target,real_target,js,jv,time,action
[-0.09744982 -0.25675959  2.14626623  0.74583971],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.0548033  -0.184656    2.11970249  0.21053886],[ 0.15011391 -0.06807947  0.02973506  0.29851872],18.551528453826904,[ 985.86036316  622.44067567 -405.37318174  960.25419042]
[-0.0702109  -0.2405054   2.1205011   0.75040516],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.04764752 -0.18919363  2.13366504  0.23211047],[ 0.19555473 -0.0645445   0.14580027  0.40632365],18.601574182510376,[211.44937247 326.22814363 583.35736474 540.10423533]
[-0.09744982 -0.21077523  2.17556082  0.76080547],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.0418879  -0.19163708  2.13383948  0.25569542],[ 0.11353139 -0.04838903  0.01025823  0.4626548 ],18.651397228240967,[1000.          225.58168908 -676.84987876  560.26255494]
[-0.03310074 -0.2107753   2.17604976  0.78137361],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.03892087 -0.19512768  2.12755628  0.27975975],[ 0.02074231 -0.05992498 -0.07987978  0.46335504],18.708673238754272,[-1000.           394.64853839  -477.50534681   626.33366784]
[-0.03506081 -0.23101917  2.12811747  0.73245419],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.03909531 -0.20018929  2.12773085  0.30056436],[-0.03643594 -0.08764135 -0.03020422  0.37519223],18.7518470287323,[-393.3774444   522.16637488 -194.29683266  127.87660887]
[-0.0962281  -0.23578531  2.17604988  0.76469076],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.0432842  -0.20263274  2.12999987  0.3216566 ],[-0.02558012 -0.05499598  0.02657661  0.36116086],18.801100730895996,[1000.          447.1258667  -641.67200254  699.52745365]
[-0.06726832 -0.27442622  2.16259285  0.79206293],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.04729838 -0.20367989  2.1347122   0.33670878],[-0.06877412 -0.02142041  0.06805729  0.3734359 ],18.851145267486572,[   5.04248199  696.91036291 -350.04312628  713.91696186]
[-0.08824737 -0.2287395   2.11161358  0.78530771],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.05288343 -0.20472718  2.13418862  0.35952675],[-0.14627053 -0.02289049  0.00096555  0.37899326],18.901100158691406,[807.8221645  142.86056727 638.72726433 405.87817706]
[-0.03100637 -0.23068888  2.11143905  0.77783281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.05986477 -0.20664692  2.12773085  0.38052311],[-0.18942503 -0.03597633 -0.08827154  0.40838986],18.952188730239868,[-1000.           424.22028825   389.37438302   399.35603332]
[-0.03675574 -0.25696548  2.13341063  0.78830475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06806784 -0.20978865  2.12825456  0.39634229],[-0.17610134 -0.05799398  0.01275799  0.4017978 ],19.001360177993774,[-593.3807066   586.35618613 -497.03869808  558.55057482]
[-0.0308318  -0.23028536  2.17586799  0.80777097],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07557276 -0.21467542  2.14466044  0.41484593],[-0.10634938 -0.07199294  0.23455589  0.28620173],19.05222749710083,[-825.21838077  225.70355984 -542.81215895  603.20053684]
[-0.07427975 -0.24878945  2.12554187  0.82685677],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.08063423 -0.21764258  2.16473188  0.42452918],[-0.00236969 -0.04089338  0.32300729  0.22827139],19.10176944732666,[144.25513266 524.61698408 740.77318833 666.98161845]
[-0.06298621 -0.21077523  2.12057155  0.82810281],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.08150682 -0.21903901  2.17921828  0.43565054],[ 0.038205   -0.01683609  0.28055624  0.2644346 ],19.151529788970947,[-675.16799519 -645.35819869  541.99933023  527.0988866 ]
[-0.05643269 -0.22899188  2.14584091  0.89419266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.07941251 -0.22130775  2.18288332  0.45175734],[-0.0043632  -0.02430017  0.0970816   0.31488784],19.20116686820984,[-581.8139159   503.62668381  344.48952141  971.09903478]
[-0.0466437  -0.27477537  2.13636623  0.87550819],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.07696906 -0.22357677  2.16595374  0.46968574],[-0.04540019 -0.0274049  -0.24416705  0.33289547],19.25124979019165,[-661.85401865  712.98167884  397.65069568  346.62116074]
[-0.0946573  -0.23270657  2.06336711  0.84851862],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.07522375 -0.22636923  2.14413712  0.48368332],[ 0.00391725 -0.0484824  -0.41825696  0.26092282],19.301235675811768,[1000.          136.45205705  700.03585232  295.50757102]
[-0.06710506 -0.26360551  2.0220781   0.86902776],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.07365289 -0.22985996  2.12930172  0.49614691],[ 0.11913004 -0.06575611 -0.30066959  0.26700379],19.35160255432129,[-822.61561647  598.63330496  620.55085934  642.759252  ]
[-0.03572    -0.23547342  2.02795857  0.92822656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.07086043 -0.23038341  2.13628306  0.50985686],[ 0.12894005 -0.01462787  0.02187153  0.23861349],19.4012610912323,[-1000.           232.6983095    513.04066237   927.60676462]
[-0.0849339  -0.2440524   1.90583903  0.9056816 ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06806784 -0.22933625  2.14343884  0.51867725],[0.05835302 0.00871033 0.08095516 0.2222635 ],19.451225757598877,[1000.          472.62694725 1000.          373.94478917]
[-0.09413372 -0.22228796  1.88098591  0.89429521],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06544982 -0.22898725  2.13226875  0.53046973],[-0.00957188  0.00402288 -0.185854    0.2557027 ],19.50162434577942,[ 720.75790604 -535.53448721  709.90090474  419.66060734]
[-0.09343564 -0.21531299  1.78450413  0.92298441],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06387909 -0.22898725  2.08898466  0.54590541],[-0.07646533 -0.00180193 -0.70844185  0.29718647],19.551177501678467,[ 560.87775891 -455.63568145  932.37943094  681.31414487]
[-0.09044683 -0.26663076  1.73361221  0.9509159 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.0642281  -0.22951069  2.02388368  0.5605741 ],[-0.05188303 -0.01062747 -1.12541506  0.23774785],19.601170778274536,[481.00652531 742.69869274 629.39992039 688.01048394]
[-0.04999362 -0.26066392  1.64787943  0.95038192],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.0659734  -0.22968526  1.95459409  0.56738114],[ 0.04410375 -0.01077252 -1.30435835  0.16730462],19.651071310043335,[-1000.           394.03196507   777.15727031   540.1132781 ]
[-0.07400049 -0.27040781  1.65297454  0.90572587],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06824241 -0.22933612  1.87762501  0.57629741],[ 0.07801241 -0.00908562 -1.47933532  0.18646748],19.701515436172485,[754.98853651 501.79131876 273.08744331 189.70800273]
[-0.08711806 -0.28123299  1.53006965  0.90000582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06963857 -0.22811466  1.78721735  0.58770639],[-0.01526976 -0.01120396 -1.69571068  0.23494103],19.75141406059265,[663.28904144 525.5909556  796.36580383 436.24653343]
[-0.0385834  -0.28166935  1.51958416  0.92739636],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06876599 -0.22741651  1.6943657   0.60036173],[-0.07757059 -0.01152429 -1.7603898   0.20852971],19.80135703086853,[-1000.           461.07802439   221.92497768   666.66366432]
[-0.03275167 -0.21810571  1.48009808  0.95399693],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06614797 -0.22933625  1.62874115  0.608511  ],[-0.01540779 -0.03368927 -1.35860873  0.13616726],19.851739168167114,[-615.20641519 -805.17856743  436.66583603  701.90209923]
[-0.03344982 -0.28210571  1.36897576  0.92728872],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06318094 -0.23003427  1.60866997  0.61301707],[ 0.09300555 -0.02000147 -0.63717333  0.11672296],19.901262521743774,[-493.65596061  832.89618589 1000.          338.63580825]
[-0.06381985 -0.21810571  1.35979053  0.92305285],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06213379 -0.22514737  1.60692454  0.6209746 ],[ 0.10379374  0.04401439 -0.2205024   0.20048701],19.951047658920288,[ 879.87658713 -762.66606413  679.00610034  465.68535054]
[-0.03484612 -0.24998711  1.31605648  0.93347222],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.0628318  -0.22183147  1.59994333  0.63564329],[-0.0123657   0.02835729 -0.15886646  0.22352006],20.001397371292114,[-985.18262795  639.90262027  841.3360212   519.16923154]
[-0.07327308 -0.23564608  1.31202441  0.91655555],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06352995 -0.22200604  1.59051866  0.64321732],[-0.08421202  0.00134658 -0.24046757  0.17862712],20.051455974578857,[1000.          326.31416251  655.39239021  365.23425836]
[-0.10020199 -0.25318224  1.22807737  0.94045219],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06544982 -0.22078418  1.53484235  0.64705227],[-0.03739795 -0.00243038 -0.67532745  0.11291006],20.101178407669067,[949.04636379 545.24634986 827.87678499 687.13173499]
[-0.09084511 -0.27119585  1.23348468  0.90524179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06632254 -0.2202606   1.46677488  0.65357169],[ 0.06934218 -0.01194203 -1.11489225  0.13934694],20.151535034179688,[369.10751872 562.45496019 318.52424891 233.72635776]
[-0.09536736 -0.28105849  1.14103586  0.9146737 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06614797 -0.22183147  1.39783443  0.66200858],[ 0.03282776 -0.01815458 -1.31435735  0.15373161],20.201440811157227,[616.57746911 509.11034968 757.5084204  533.29764464]
[-0.10425659 -0.28036041  1.11258704  0.95093157],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06579896 -0.22130775  1.34477627  0.6703496 ],[-0.04455447  0.01144955 -1.12208131  0.15445572],20.251217365264893,[730.91724663 458.00363679 526.76282873 735.70890695]
[-0.09123211 -0.2643275   1.08590357  0.91472376],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06579896 -0.2202606   1.31475659  0.67533504],[-0.07024607  0.0211385  -0.72191818  0.07452838],20.302160263061523,[331.7202858  353.91262487 614.56069937 231.34164423]
[-0.04304918 -0.238446    1.06825249  0.9028408 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06510081 -0.21956245  1.30480808  0.67801951],[ 0.03414272  0.00716827 -0.33424379  0.09127025],20.351434230804443,[-1000.           267.3804813    669.55339374   410.43863131]
[-0.06332422 -0.23574544  1.05009951  0.91468418],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06300637 -0.2188643   1.2992229   0.68415543],[ 0.10036601  0.00961344 -0.22441197  0.12977786],20.401251316070557,[737.26562399 404.83458718 702.96385961 555.21659599]
[-0.06919677 -0.2531527   1.04018235  0.89826048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.05969033 -0.21834059  1.27985     0.69163359],[ 0.07407173  0.00696144 -0.33802338  0.10963225],20.451307773590088,[585.41614468 542.68484397 599.15925522 336.00045673]
[-0.09263563 -0.19498008  0.96941156  0.92918024],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.05689774 -0.21868973  1.25157549  0.69479742],[ 0.04082007  0.00091468 -0.52090527  0.06961424],20.501100063323975,[ 972.31862392 -775.77653828  864.21796087  711.4828494 ]
[-0.09989471 -0.20213847  0.92513854  0.96226048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.05585059 -0.21921331  1.21265472  0.6985365 ],[ 0.02147296 -0.00268163 -0.72103358  0.07058212],20.551481246948242,[ 744.86388922 -377.15983101  710.44525403  737.25015095]
[-0.07460494 -0.19524363  0.93918744  0.92003014],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.05637417 -0.21991133  1.16553062  0.70150859],[-0.00479445 -0.01260454 -0.87114683  0.06585457],20.601675748825073,[ 103.79877203 -470.34632025  364.27801719  192.84380171]
[-0.11333238 -0.23046689  0.91183652  0.8965152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.05759589 -0.22095861  1.11735989  0.70620641],[-0.02803973 -0.01708071 -0.92914021  0.11155763],20.65184473991394,[1000.          615.11093549  516.33135343  297.66505739]
[-0.11027892 -0.22210169  0.88599779  0.96138784],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.05846848 -0.2220059   1.07285394  0.71234233],[-0.04838922 -0.01503631 -0.88821444  0.09421703],20.701644897460938,[600.13801439 343.4702403  506.8857729  935.67978519]
[-0.09146768 -0.18724262  0.82593656  0.89826048],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.05899205 -0.22270418  1.0431834   0.71579379],[-0.01908993 -0.01067685 -0.64379322  0.09155745],20.751206398010254,[ 272.23976906 -649.37455259  747.44055638   25.18164236]
[-0.08001483 -0.17705303  0.79752687  0.96096475],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.05986477 -0.22235504  1.0369002   0.72001223],[ 1.64946003e-03  4.79140131e-05 -2.43673316e-01  7.62183638e-02],20.80165719985962,[ 315.79279972 -504.50220491  734.16323871  929.87700433]
[-0.06262553 -0.14410379  0.79226565  0.94010996],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.06195922 -0.22060947  1.04527744  0.72480592],[0.00307247 0.01495952 0.05459682 0.11504445],20.851296186447144,[ 110.95853028 -664.22697004  711.43894944  328.1127078 ]
[-0.06236813 -0.15281445  0.69684956  0.91738719],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.06562439 -0.21991159  1.04580155  0.73094185],[-0.05543599  0.00596863 -0.01506706  0.10807498],20.901472330093384,[-475.14349194 -410.49534333 1000.          291.2117598 ]
[-0.07511104 -0.16036108  0.68975545  0.90000582],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.06963857 -0.22130789  1.01770148  0.73602316],[-0.10515768 -0.01063845 -0.46176849  0.11817479],20.951181888580322,[ 558.34574492 -423.94640078  637.95646832  324.75261082]
[-0.0971225  -0.16054463  0.69880297  0.92433816],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07225659 -0.22235491  0.96464332  0.74215908],[-0.09106342 -0.02411726 -0.82085681  0.11416033],21.00150489807129,[ 815.34749695 -467.0049269   399.77960103  618.46440626]
[-0.07500763 -0.15071076  0.63918874  0.93553939],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07260573 -0.22183133  0.90739681  0.74810326],[-0.00870122  0.00230353 -1.04616711  0.0816131 ],21.050938606262207,[  74.91446485 -527.13127175  678.35138253  530.517501  ]
[-0.0969627  -0.14702324  0.61112656  0.96487849],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07051129 -0.21991159  0.85503693  0.75107534],[ 0.07957099  0.01790529 -1.01816193  0.08328395],21.101263999938965,[ 893.14403    -483.52333715  539.81902757  691.47067063]
[-0.05526644 -0.1602068   0.5551785   0.95624975],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.06754426 -0.21973689  0.81541761  0.75654015],[ 0.09804133  0.00645196 -0.81705771  0.12578001],21.15143918991089,[-1000.          -379.1667901    730.19148247   401.19997082]
[-0.05657545 -0.13941439  0.55026974  0.90262381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.0659734  -0.21956259  0.79761571  0.76238845],[ 0.02328661  0.01544034 -0.46391277  0.13781715],21.201096296310425,[-403.77431497 -604.18667287  592.1117578    53.79794474]
[-0.12188446 -0.11892853  0.47170181  0.9077609 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.06702069 -0.21589714  0.7890635   0.76996248],[-0.05357107  0.05019019 -0.26235984  0.1336082 ],21.251841068267822,[1000.         -598.16027948 1000.          451.84066315]
[-0.06067698 -0.13471949  0.48902104  0.92706911],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.06963857 -0.21275568  0.77370452  0.77600253],[-0.07208824  0.03950623 -0.29722658  0.10878841],21.301295518875122,[-1000.          -364.13870143   544.689993     568.41037092]
[-0.1274695  -0.12543814  0.39228979  0.91373995],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07260573 -0.2124064   0.7517132   0.77993336],[-0.04901142  0.01399176 -0.4090178   0.08004802],21.351165056228638,[1000.         -540.70363781 1000.          346.08341068]
[-0.06608753 -0.18096391  0.4190739   0.96593977],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07644535 -0.21101051  0.72326452  0.78328894],[-0.04661092  0.02722562 -0.53303149  0.08342236],21.401987314224243,[-1000.           -87.60584269   467.57334885   833.23509153]
[-0.077435   -0.13631146  0.36274149  0.94328977],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.08168139 -0.20839236  0.69272125  0.78884962],[-0.09146678  0.04265452 -0.57935294  0.11387446],21.451346397399902,[-329.52374617 -724.9592708   840.46047418  279.74530851]
[-0.07585068 -0.16708127  0.30096692  0.93595625],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08709187 -0.2059489   0.66584304  0.79488967],[-0.13893774  0.03540927 -0.52683983  0.12074564],21.50166940689087,[-561.16983627 -239.05661515  914.37206515  376.91830567]
[-0.10969598 -0.11757458  0.27440153  0.90790502],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.09145519 -0.2059489   0.64455     0.80409355],[-0.11062115  0.01442978 -0.45852566  0.15470183],21.55167031288147,[ 933.61047523 -786.2066056   792.7352235   191.11995641]
[-0.13942406 -0.15613212  0.24447006  0.9219241 ],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.09389877 -0.20647235  0.62552597  0.81109234],[-0.03917089  0.00933524 -0.41689594  0.13254926],21.601948261260986,[1000.         -221.52712839  827.78341132  504.55786834]
[-0.14300292 -0.14528631  0.20957826  0.96289385],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.09477136 -0.20437817  0.60178975  0.81511904],[ 0.01631042  0.0342315  -0.46936669  0.06678061],21.6517117023468,[ 681.76819878 -511.74162916  840.00197483  732.48878277]
[-0.12182231 -0.17708649  0.16728403  0.94880497],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09494593 -0.20001472  0.56496303  0.81732414],[ 0.02880344  0.06036388 -0.67124395  0.03901744],21.702789068222046,[ 213.92602717 -205.36781326  821.10180224  351.68256475]
[-0.11258977 -0.11740028  0.12679771  0.91823583],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.0954695  -0.19652411  0.52237695  0.82020035],[-0.02847113  0.06610499 -0.79451535  0.08995851],21.752678155899048,[ 339.20114026 -817.19660063  786.58387663  214.900238  ]
[-0.1454598  -0.13771703  0.12552046  0.95974438],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.09704037 -0.19355695  0.48118717  0.82585691],[-0.1011987   0.05960564 -0.79959756  0.11913817],21.8013596534729,[1000.         -315.7639092   584.68141983  717.90771946]
[-0.09174388 -0.14088061  0.10932841  0.95579966],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.09896011 -0.19268437  0.44348799  0.83180108],[-0.09923875  0.02917216 -0.77039149  0.11152892],21.851760625839233,[-1000.          -427.52216809   642.02303757   392.77701665]
[-0.10988133 -0.16844668  0.03336253  0.91360783],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.1000074  -0.19233536  0.40072775  0.83554016],[-0.00589623  0.01410001 -0.84521289  0.06839586],21.90130925178528,[ 705.82453696 -255.95159961  909.61818692  117.51751928]
[-0.11606132 -0.13782203  0.00948401  0.97098714],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.10018184 -0.19058992  0.35569795  0.83784113],[ 0.07712765  0.02489342 -0.85763101  0.06356972],21.951155424118042,[ 569.51684896 -626.50524346  655.60184855  852.12132556]
[-0.12833687 -0.182011   -0.01733927  0.94649558],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.10035641 -0.18867018  0.32829642  0.84071735],[ 0.05395954  0.03873602 -0.60567734  0.05997505],22.001335859298706,[ 721.48959287 -129.26915704  743.15846477  261.31472149]
[-0.10395705 -0.18244729 -0.01684886  0.93918236],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.10157813 -0.18500501  0.31136671  0.84493579],[-0.05939683  0.05519342 -0.42889315  0.07891499],22.050983428955078,[  27.71778829 -377.88329036  653.58778589  366.40164917]
[-0.15254382 -0.18236008  0.01691335  0.90997938],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.10367257 -0.183085    0.28326689  0.84992123],[-0.10822775  0.03750792 -0.5504493   0.10551721],22.101194620132446,[1000.         -389.69886205  401.3366541   190.71014071]
[-0.15356647 -0.1305335   0.01245216  0.95356689],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.10594145 -0.18360871  0.24696401  0.85519429],[-8.04059973e-02  6.03871777e-04 -6.65662399e-01  8.93505692e-02],22.151078701019287,[ 619.42425755 -768.01456598  498.102016    717.38740879]
[-0.11818401 -0.11827286 -0.01082189  0.92675861],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.10716318 -0.18413216  0.21135915  0.85778288],[-0.02177912 -0.00346883 -0.69366726  0.07065455],22.201120615005493,[ -94.17823077 -542.76832239  569.35582394  228.70981054]
[-0.10784227 -0.14017528 -0.05259499  0.91082916],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.1080359  -0.18483044  0.18116529  0.86180958],[ 0.05612545 -0.00246304 -0.59916827  0.07410411],22.251002550125122,[-569.252446   -317.09105211  683.36578814  284.81671239]
[-0.16569219 -0.13921423 -0.00096105  0.93737328],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.10925762 -0.18308513  0.17016963  0.86641152],[ 0.00631038  0.02729741 -0.28943462  0.09286215],22.301288843154907,[1000.         -439.15284875  302.82549707  589.0761105 ]
[-0.11910376 -0.15590192  0.01105613  0.95454246],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.1132718  -0.17575478  0.16929692  0.87043822],[-0.10307146  0.10594759 -0.09540598  0.10076076],22.35122013092041,[-330.18304602 -275.36036142  503.020418    534.04946453]
[-0.15608681 -0.1578413   0.01105613  0.97098714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.119555   -0.16807529  0.16161742  0.87561541],[-0.16808104  0.11940001 -0.14214171  0.08603587],22.40240478515625,[1000.         -352.36685983  517.66234919  526.55833098]
[-0.11808904 -0.15902046 -0.05294387  0.94700411],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12601277 -0.16615529  0.14817832  0.87935449],[-0.15438414  0.05370561 -0.2216762   0.08474258],22.45128583908081,[-1000.          -388.49023451   817.72503377   239.77011749]
[-0.16630473 -0.17406871 -0.05311844  0.94073199],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13194696 -0.16650429  0.14049882  0.88414818],[-0.10338468  0.01397707 -0.14143164  0.09385533],22.501278162002563,[1000.          495.99506606  561.46618032  350.8312225 ]
[-0.167263   -0.16981934 -0.05329301  0.92229717],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13840459 -0.16423555  0.14102267  0.88903774],[-0.10037575  0.02329014 -0.02562567  0.08999808],22.551252126693726,[461.76853888 393.66837999 597.30768253 253.35901106]
[-0.14424288 -0.18244736 -0.01897963  0.94225567],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.14468778 -0.16336283  0.13648464  0.89421493],[-0.1088268   0.01861426 -0.10706068  0.09544436],22.60119104385376,[-841.95009416  500.30496951  389.02486248  527.48959408]
[-1.01517683e-01 -1.80901724e-01 -6.58087835e-04  9.70471266e-01],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.1504474  -0.16406084  0.12409295  0.89824163],[-0.12206249 -0.00530678 -0.27093939  0.07902637],22.651971340179443,[-1000.           403.34307199   393.17555712   605.43708219]
[-0.14247802 -0.13666639 -0.05303122  0.94078301],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.15568331 -0.16685357  0.095644    0.90188483],[-0.11830564 -0.01681989 -0.41727416  0.05291975],22.701157093048096,[  70.05436177 -713.10799352  651.16639076  186.12885133]
[-0.14303873 -0.16080289 -0.01803291  0.91710839],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.1598722  -0.16807516  0.07941257  0.90370643],[-0.08151155 -0.01082785 -0.32355263  0.06598913],22.75165295600891,[-538.61168414 -269.416174    277.9772669   228.22743935]
[-0.11846211 -0.17098793 -0.04240859  0.91482282],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.16126836 -0.16964602  0.07522368  0.908596  ],[-0.03199959 -0.00213327 -0.13899713  0.09129866],22.80108642578125,[-1000.           453.16477435   604.11251455   352.8874891 ]
[-0.11371235 -0.11844729 -0.0529952   0.94408564],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.15865047 -0.17104232  0.07557282  0.91338969],[ 0.04020717  0.00531177 -0.0438876   0.09115211],22.851591110229492,[-656.68145296 -777.07959369  575.41677288  586.63186223]
[-0.11658288 -0.12123103 -0.0350563   0.93452272],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.15131999 -0.17243848  0.06998764  0.91789575],[ 0.1406941   0.00512492 -0.10272055  0.07822298],22.901289463043213,[-420.60904583 -442.85981372  404.2667609   309.83053788]
[-1.22046792e-01 -1.23423769e-01 -2.41780382e-04  9.70987136e-01],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13910274 -0.17383478  0.06073742  0.92086784],[ 0.24908334  0.0013771  -0.1504894   0.06165833],22.954735040664673,[-219.95624587 -445.61960285  272.20583699  659.50597691]
[-0.12903947 -0.14540524  0.01011372  0.93063466],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.12322031 -0.17366021  0.05427978  0.92403168],[ 0.31328766  0.01460221 -0.14114098  0.06264307],23.00141143798828,[ 772.3596602  -294.96422938  372.13859084   98.68731647]
[-0.12086258 -0.14000079 -0.0271248   0.97098714],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.10559245 -0.17610379  0.05288349  0.92757901],[ 0.34345197  0.02199844 -0.11931706  0.07371939],23.051162242889404,[ 618.17197779 -483.31678892  633.55636772  679.34007771]
