target,real_target,js,jv,time,action
[-0.25955137 -0.26295472  0.59880157  1.32171274],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.25795962 -0.25970508  0.70476394  1.16774287],[ 0.03682803  0.00264497 -0.06517926  0.07851816],18.80134868621826,[431.04516885 420.71073626 493.62500208 553.17644282]
[-0.23446408 -0.25850965  0.61590717  1.32991607],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.25795962 -0.25935594  0.70458923  1.17129021],[ 0.01328618  0.0012985  -0.0204597   0.0619579 ],18.851772785186768,[-893.93755571 -425.48740583  414.65325672  511.90487896]
[-0.23455137 -0.25013392  0.59862693  1.32938455],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.25918134 -0.2591815   0.70389135  1.17378292],[-0.03596561  0.00417999 -0.02314898  0.05577829],18.90324068069458,[-540.17315649 -458.38656883  576.30324096  456.63116823]
[-0.24602194 -0.25279901  0.59853958  1.32648285],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.26232294 -0.25848335  0.70022631  1.17665914],[-0.08102766 -0.00133972 -0.05655248  0.0703656 ],18.952544689178467,[-356.52055735 -385.45110849  486.35989886  434.46643907]
[-0.24274334 -0.24753346  0.61575995  1.33807756],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.26755898 -0.25953051  0.69464113  1.18221982],[-0.09604992 -0.01484345 -0.07578196  0.09489404],19.00178861618042,[-651.84889614 -449.97425587  381.18218847  520.16706992]
[-0.23463866 -0.24446503  0.60919947  1.33592222],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.27139873 -0.26057766  0.69324483  1.18710938],[-0.05842382 -0.0107784  -0.06756867  0.08979877],19.05117654800415,[-763.03825927 -440.87201951  506.16871238  425.09213862]
[-0.25274124 -0.26295472  0.59892749  1.3279955 ],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.27262045 -0.26179939  0.68853237  1.19151958],[ 0.01176733 -0.00717533 -0.09512548  0.08806991],19.10128688812256,[-246.08206329  505.03944108  513.42188572  381.87954437]
[-0.25963866 -0.25731521  0.59819059  1.31641196],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.27139873 -0.26284654  0.68277288  1.19439579],[ 0.04887927 -0.00867375 -0.12192462  0.07312859],19.151313304901123,[-336.96430922 -445.75835481  463.06549885  359.78980928]
[-0.25963866 -0.24285913  0.60704651  1.31045954],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.26686083 -0.26302111  0.67980586  1.19746375],[ 0.06300644  0.00560913 -0.04995339  0.06256246],19.20138716697693,[-368.0152118  -508.1799622   422.10983592  393.35522846]
[-0.24240505 -0.25381649  0.61388456  1.31555088],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.26267208 -0.26232297  0.68155102  1.20043584],[0.05432713 0.01135152 0.00118235 0.0585028 ],19.251237630844116,[-697.08629722 -338.3869686   445.84860109  472.39227718]
[-0.24541405 -0.24151573  0.60417781  1.32752094],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.25953048 -0.26197396  0.67963142  1.20379142],[ 0.03697289 -0.00160568 -0.03068613  0.05550661],19.30118680000305,[-378.28626901 -492.35996709  508.8137312   522.16606712]
[-0.2420863  -0.23795472  0.60782194  1.32677344],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.25848333 -0.26179939  0.67666426  1.20590065],[ 0.00416561  0.00080975 -0.03809639  0.04582733],19.35196828842163,[-516.20767628 -444.2174426   440.51952036  440.43937777]
[-0.24494502 -0.26286751  0.60814421  1.30435096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.26005406 -0.26179939  0.67596598  1.20781812],[-0.01416961 -0.00450184 -0.0175651   0.050626  ],19.40147042274475,[-456.217805    550.9434251   463.4497148   277.88670562]
[-0.25777847 -0.25454176  0.62026281  1.31441382],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.26284665 -0.26232297  0.6754424   1.21050259],[-0.01962074 -0.01153756 -0.01473773  0.05445351],19.451887369155884,[-274.66772766 -461.01870839  401.02053636  503.60433347]
[-0.23706871 -0.26096652  0.62353991  1.30987388],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.26511553 -0.26302111  0.67422081  1.21385817],[-0.01364178 -0.00862853 -0.0221399   0.05237074],19.501617193222046,[-885.05145498 -367.60330874  431.40850364  392.73923188]
[-0.24219086 -0.26071876  0.59853982  1.30173295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.26546454 -0.26389383  0.67299908  1.21529628],[ 0.00202171 -0.00401355 -0.02209798  0.0217478 ],19.55254101753235,[-444.74276032 -409.91588837  576.32577722  376.16503698]
[-0.24708239 -0.25993921  0.61892583  1.30541068],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2638938  -0.2638937   0.67247537  1.21510453],[ 0.02341648  0.00244621 -0.01156904  0.00542009],19.602742433547974,[-387.08426217 -408.64345175  363.97228251  472.23945608]
[-0.23624621 -0.23795484  0.59853982  1.32673295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.26145035 -0.26337012  0.67264981  1.21529628],[ 0.02638333  0.0064303  -0.0019658   0.00801769],19.651620864868164,[-651.96213424 -554.5233858   562.19096127  603.63195169]
[-0.23490038 -0.25463709  0.62353982  1.32673295],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.25953048 -0.26249754  0.67264994  1.21606327],[ 0.01470756  0.00619516 -0.00177252  0.01350938],19.70115065574646,[-514.53633968 -302.25056916  342.01069477  449.96590517]
[-0.23498766 -0.23778029  0.59853982  1.32673295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.25813419 -0.26267211  0.67230093  1.21663851],[ 0.0120399  -0.00206578 -0.00376228  0.01562344],19.75142502784729,[-493.47002233 -527.35254058  579.36596996  451.02051696]
[-0.24626801 -0.26278029  0.61170668  1.30173295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.25830876 -0.26284654  0.67160279  1.21769312],[ 0.01562799 -0.00525705 -0.00937907  0.02175334],19.801549434661865,[-293.55049892 -250.7156652   400.49842593  259.63762809]
[-0.24758252 -0.24224344  0.60771236  1.32466053],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.25987949 -0.26284668  0.67107908  1.21884361],[ 0.00412247 -0.00361315 -0.0102117   0.02035031],19.851344108581543,[-465.329783   -544.15370712  478.23479513  605.34815691]
[-0.25989249 -0.23778029  0.59853982  1.32726931],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.26110121 -0.26354482  0.6705555   1.21951473],[-0.01199661 -0.00324035 -0.013969    0.01134118],19.901291370391846,[-239.65332328 -456.81491553  509.06784204  467.44089925]
[-0.24468156 -0.25724789  0.61389917  1.31620981],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.26179936 -0.26371926  0.66933377  1.2196106 ],[-0.01454522 -0.00246003 -0.01686363  0.00453829],19.951333045959473,[-724.32057974 -290.40374178  384.40127495  370.21199244]
[-0.24066851 -0.23778029  0.59845247  1.32591077],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.26110121 -0.26371926  0.66846119  1.2199941 ],[-0.00174379  0.00251527 -0.01381736  0.01185848],20.001428604125977,[-551.90695658 -543.05601683  532.44423867  518.18059928]
[-0.24381262 -0.25414738  0.60324433  1.31767394],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25953048 -0.26319568  0.66793761  1.22066521],[ 0.0086715   0.00828851 -0.00972886  0.016542  ],20.05143141746521,[-407.83843237 -307.43403763  441.92193123  386.14874888]
[-0.23498766 -0.25226478  0.61906628  1.32847829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25813419 -0.26249754  0.66776304  1.22133633],[ 0.01583617  0.01077655 -0.00311585  0.01410267],20.101384162902832,[-627.20706379 -417.35843426  380.16768213  524.50360831]
[-0.25998766 -0.2464446   0.61854777  1.30945266],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25743604 -0.26214853  0.66793748  1.22210332],[ 0.02402909  0.00598612 -0.0007441   0.01723791],20.1513569355011,[ 798.38453501 -448.6184917   452.35830254  305.12633754]
