target,real_target,js,jv,time,action
[-0.1549907  -0.27656828  1.8992133   0.82861219],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.15952306 -0.16632999  2.10224906  0.51963599],[ 0.02021217 -0.10099226 -0.056427    0.20839655],18.4021635055542,[-348.90421753  501.83813897  753.98279953  457.28901136]
[-0.14459319 -0.26192363  1.83526167  0.85326156],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.16109392 -0.16737701  2.09683858  0.53066148],[ 0.01058506 -0.05101212 -0.09038182  0.22747763],18.451598644256592,[-662.10098325  400.14555992  912.36722344  656.66720127]
[-0.13918569 -0.27800022  1.80582584  0.85210766],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.16283922 -0.16929702  2.09020638  0.54207046],[-0.03268935 -0.04013194 -0.11851777  0.20404203],18.501498222351074,[-625.60271832  593.86922458  782.07125208  467.07842853]
[-0.12817361 -0.26817114  1.7520772   0.85193504],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.16458453 -0.17104232  2.06402631  0.54945274],[-0.06853991 -0.03962331 -0.52210656  0.16781157],18.55185866355896,[-773.49189071  427.49729356  830.05285374  498.35688137]
[-0.1388771  -0.26389828  1.71234869  0.85770373],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.1682497  -0.1733112   1.99194439  0.55779376],[-0.06133862 -0.04684725 -1.23418517  0.16813107],18.60180139541626,[-441.2461285   451.23199725  540.99373833  531.94860452]
[-0.12939519 -0.25959702  1.67213387  0.86722985],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.17069315 -0.17505664  1.88949338  0.56623066],[-0.04675277 -0.0647264  -1.79165358  0.16258141],18.651592016220093,[-785.44169873  448.16346483  350.7396376   558.12418082]
[-0.1452161  -0.26773703  1.62173926  0.88556181],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.1713913  -0.17854711  1.78425005  0.57342119],[-0.01592143 -0.06795598 -1.98509984  0.13794796],18.70228672027588,[-303.94373918  517.16153484  327.53890421  634.06029865]
[-0.13884221 -0.27845609  1.61477251  0.89214594],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.17034415 -0.18151414  1.69192199  0.57955712],[ 0.03041322 -0.06266345 -1.84755849  0.13542564],18.751317262649536,[-637.44267515  543.57821398  111.46157349  559.43189699]
[-0.14558457 -0.26012041  1.59537339  0.88022016],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.16685354 -0.18587746  1.62839228  0.58684353],[ 0.07335088 -0.07371497 -1.12197284  0.15429247],18.8016619682312,[-352.78905545  337.68571697  243.96344984  412.20294893]
[-0.13257142 -0.27349079  1.55834813  0.88838039],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.16353737 -0.18692461  1.62298153  0.59547217],[ 0.07569818 -0.03869137 -0.51952206  0.17979821],18.851248741149902,[-700.34256066  560.70271934  600.07001377  543.17521965]
[-0.12983162 -0.27262532  1.54620504  0.90151619],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.1616175  -0.18430673  1.63589707  0.60601829],[0.03880323 0.00454173 0.07422388 0.17464015],18.90241527557373,[-571.23338368  498.86108955  597.04317014  565.87676596]
[-0.14933809 -0.27824483  1.53990821  0.91483523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.16091935 -0.18483044  1.64811458  0.6129212 ],[ 0.01043489 -0.02409556  0.17726711  0.13620764],18.95164942741394,[-154.71567186  524.07073485  587.52181956  595.86986356]
[-0.13068578 -0.25750678  1.50284203  0.91680777],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.16126836 -0.18832118  1.64095867  0.61867363],[-0.00573471 -0.05658988 -0.08059808  0.13052646],19.001242637634277,[-838.04666939  323.42524831  666.25222812  522.60784489]
[-0.13860995 -0.26420448  1.48991551  0.92335495],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.16249022 -0.19268423  1.62088722  0.62567241],[-0.01784495 -0.07787563 -0.27033476  0.1506729 ],19.051646947860718,[-418.82656191  485.56543659  500.36282871  545.68003767]
[-0.12974434 -0.26130876  1.46891504  0.91720721],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.16353737 -0.1960004   1.60325923  0.63535567],[-0.03532513 -0.08605529 -0.3976825   0.18863764],19.101266384124756,[-717.71607115  427.93762402  548.79188686  430.10886368]
[-0.14561161 -0.24359719  1.45820607  0.91809314],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.16388638 -0.1993167   1.57201795  0.64484717],[-0.04428998 -0.06901013 -0.58596099  0.18683433],19.15144634246826,[-258.50681066  317.77680536  425.85146334  476.38387833]
[-0.14196488 -0.22486475  1.44357957  0.94188784],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.1633628  -0.20106187  1.5191345   0.65635203],[ 0.02548584 -0.04371359 -0.80964424  0.18561128],19.20176410675049,[-553.85557509  300.6095788   311.66213335  628.79683086]
[-0.15579149 -0.2143928   1.43504842  0.92911465],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.1616175  -0.2024583   1.48021373  0.66498067],[ 0.08486982 -0.04702086 -0.61379062  0.16008689],19.260682106018066,[-195.45799035  340.53434931  314.97618465  382.25416128]
[-0.13009334 -0.20139253  1.41801444  0.93528404],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.16039577 -0.2026326   1.47183622  0.67063723],[ 0.07476926 -0.03582194 -0.34163157  0.15466997],19.30129837989807,[-918.80539512 -480.49827687  490.90609792  535.91327098]
[-0.14383179 -0.18133198  1.38149445  0.93346845],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.15934862 -0.2026326   1.47445411  0.67859475],[ 0.01195346 -0.01335411 -0.05230204  0.16580893],19.351501941680908,[-255.71124949 -541.98490552  660.62634153  459.02504162]
[-0.13933665 -0.17713719  1.3938408   0.93870442],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.15917405 -0.20263274  1.48457705  0.68731927],[-0.04779985 -0.00457398  0.12340418  0.16121218],19.4013934135437,[-564.02161879 -450.73223406  481.21116296  501.27275621]
[-0.13466868 -0.16521617  1.36043202  0.94394039],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.1598722  -0.2026326   1.4917327   0.69518092],[-0.05028185 -0.00412199  0.11297253  0.15454525],19.451202392578125,[-606.54149945 -509.13243858  705.0786952   505.9999648 ]
[-0.15186459 -0.13346408  1.3601659   0.97330372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.16057034 -0.20315631  1.48789322  0.70237145],[-0.00647626 -0.00780043 -0.04082267  0.13931545],19.50147032737732,[-195.96328514 -663.8634593   512.41904441  690.67568499]
[-0.1374886  -0.12032556  1.31639366  0.95354985],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.16109392 -0.20333075  1.47462855  0.70908262],[ 0.02937557 -0.00695846 -0.20667176  0.13031048],19.551459789276123,[-741.60962615 -563.09593071  688.92929837  336.97837979]
[-0.15230088 -0.12527996  1.28173069  0.95955585],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.16057034 -0.20245803  1.45892042  0.71521854],[ 0.04449847 -0.00529506 -0.31107646  0.13567242],19.601577758789062,[-211.21731882 -442.12212522  658.3923169   521.25922158]
[-0.13582406 -0.12570274  1.20923023  0.98115773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.1598722  -0.20088743  1.43448619  0.72279257],[ 0.01974045  0.00864447 -0.43772694  0.14768878],19.651599884033203,[-757.01544064 -463.19252291  831.17163533  627.37751707]
[-0.13184707 -0.1264888   1.14273387  0.97732137],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.15899948 -0.19722213  1.39661231  0.73199646],[-0.00415264  0.03466298 -0.57893395  0.12578335],19.70135807991028,[-582.34476263 -443.9539405   776.49715108  431.38071026]
[-0.1503949  -0.11124391  1.07553844  0.95574488],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.15882491 -0.19285894  1.35838982  0.73563966],[-1.21133258e-04  5.68109316e-02 -7.17088764e-01  1.08121835e-01],19.751150846481323,[-161.20182236 -547.07928333  806.97144848  333.51478304]
[-0.14150519 -0.13615663  1.0208685   0.97512984],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.15882491 -0.19024105  1.31946905  0.73985811],[ 0.00714114  0.05456114 -0.88560991  0.1083417 ],19.803346633911133,[-619.99754656 -288.46033142  766.07000203  623.80145351]
[-0.15526791 -0.11106934  0.94756177  0.96040054],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.15882491 -0.18919363  1.25140079  0.7464734 ],[ 0.0027902   0.02440349 -1.09180823  0.1084148 ],19.851835250854492,[-211.26166755 -622.74812146  726.28061505  357.55144438]
[-0.15105004 -0.12480435  0.88902872  0.94830378],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.15865047 -0.18867005  1.18944208  0.75165059],[-0.00479503  0.02088304 -1.21310379  0.08153867],19.901090145111084,[-498.67783727 -378.08604628  685.7378427   377.40892776]
[-0.12984148 -0.11147885  0.81047369  0.96770025],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.15865047 -0.18727375  1.12189765  0.75548554],[ 0.00181917  0.02560343 -1.31204277  0.08515719],19.951582431793213,[-862.30055518 -547.56099792  758.59337875  615.0379861 ]
[-0.13006167 -0.12603275  0.7438386   0.96527374],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.1584759  -0.18640117  1.05714609  0.75903287],[ 0.00569414  0.02081011 -1.28732721  0.05572424],20.001615047454834,[-536.14743817 -367.56269645  721.37653557  461.30357105]
[-0.14641008 -0.13572021  0.70449282  0.96544976],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.1584759  -0.18500487  0.99780473  0.76085447],[ 0.0097958   0.02657736 -1.21440186  0.04917059],20.05098867416382,[-215.00482458 -382.60481042  607.65088268  490.77858384]
[-0.13044248 -0.11089477  0.62100621  0.95857005],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.1584759  -0.18343414  0.94108153  0.76421005],[ 0.00122529  0.02913162 -1.14995202  0.06115903],20.101423263549805,[-779.77692829 -612.43964738  834.72973589  425.53293542]
[-0.14148744 -0.13440626  0.56983261  0.95674599],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.1584759  -0.18256142  0.89046682  0.76737389],[-0.00905634  0.01992042 -1.04100811  0.05901863],20.151145935058594,[-319.2015631  -301.45977597  723.02852984  459.77076185]
[-0.14218433 -0.13266667  0.49504155  0.95366301],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.15795232 -0.18168871  0.84456485  0.76986661],[ 0.01085939  0.018871   -0.95435927  0.04721133],20.201225996017456,[-460.52564663 -454.23714593  873.28410058  452.86829691]
[-0.13079149 -0.13432016  0.44233252  0.94714326],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.15725418 -0.18046698  0.79901174  0.77159234],[ 0.02742658  0.02047776 -0.92664036  0.03197199],20.251225233078003,[-692.79805761 -428.84949765  787.33519655  430.05712869]
[-0.14532958 -0.11711806  0.41008602  0.94902978],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.15620702 -0.17907069  0.76078899  0.7728387 ],[ 0.03587516  0.02280719 -0.94139854  0.02097883],20.301537036895752,[-220.51501698 -557.04037022  725.10072893  492.57664012]
[-0.13617731 -0.12561779  0.33581593  0.93870442],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.15515973 -0.17784896  0.70074962  0.77379743],[ 0.02047312  0.02738393 -1.0038203   0.02455266],20.351166009902954,[-616.53539348 -393.74691732  825.89807733  403.46483473]
[-0.13123833 -0.13606934  0.28077578  0.93957709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.15463616 -0.17680181  0.64821531  0.77561904],[-0.00354988  0.02108732 -1.03008785  0.03547378],20.401288270950317,[-583.24671787 -371.55621532  778.17452882  475.33651336]
[-0.15162675 -0.13464178  0.21543999  0.94524467],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.15446159 -0.1764528   0.60632751  0.77782413],[-0.01453798  0.01669794 -1.04127038  0.04241914],20.451308965682983,[-105.60585754 -448.29959649  891.33871648  507.94766547]
[-0.15631513 -0.13084252  0.16753079  0.94556039],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.1549853  -0.17557995  0.54506602  0.78060447],[-0.0017256   0.01405163 -1.0216938   0.03756448],20.50137734413147,[ 469.14413658 -462.34275041  720.33403834  465.2256031 ]
[-0.13219426 -0.11558907  0.11962158  0.96719511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.15568331 -0.1747075   0.49514986  0.78213845],[ 0.00594611  0.0165913  -1.00899968  0.0308598 ],20.5514976978302,[-889.8773543  -545.63449705  766.93048973  633.23346116]
[-0.14889206 -0.13166077  0.09446266  0.96806775],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.15585788 -0.17418378  0.45500723  0.78338481],[ 0.00713426  0.01304097 -1.00565108  0.02589885],20.601373434066772,[-186.88162028 -342.68498933  696.35435971  489.72544375]
[-0.13325966 -0.11176735  0.05383513  0.95797174],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.15568331 -0.17383478  0.40578908  0.78463117],[ 8.38760245e-04  1.10850393e-02 -9.88861418e-01  2.99964234e-02],20.6511390209198,[-744.07835105 -579.64660129  715.15173767  407.27369804]
[-0.14073177 -0.11784151  0.06625621  0.96911007],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.1549853  -0.1731365   0.35883968  0.78750739],[-0.00156247  0.01527567 -0.94959697  0.04889528],20.7014217376709,[-348.66678941 -414.55198592  438.24037829  548.63613513]
[-0.13384702 -0.11774338  0.03545017  0.97068837],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.15481073 -0.1715659   0.31450844  0.79057535],[-0.00129672  0.02595521 -0.90139204  0.05418111],20.751368045806885,[-605.51143972 -444.96419334  621.1162895   479.62889673]
[-0.13282185 -0.13323924  0.04839193  0.97243108],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.15481073 -0.16999517  0.27209706  0.79278045],[ 0.00731146  0.02761872 -0.8603745   0.04154539],20.801424264907837,[-525.32805649 -334.08325417  386.57229389  486.58858723]
[-0.13148964 -0.11159306  0.05386452  0.97243108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.1549853  -0.16894788  0.23561948  0.79498554],[ 0.00927365  0.01943294 -0.73183251  0.05255991],20.85181975364685,[-540.08912065 -581.27780217  402.04043223  473.28708445]
[-0.1464625  -0.11159292  0.05266249  0.95409981],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.15585788 -0.16685343  0.21467532  0.79853287],[-0.01927272  0.02153268 -0.37325135  0.07112334],20.901902198791504,[-235.38808041 -442.66114975  477.43752754  324.63331234]
[-0.14202384 -0.13580614  0.03620057  0.96963283],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.15655603 -0.16441012  0.20943954  0.80255957],[-0.02325459  0.02430265 -0.1605182   0.07414141],20.952115297317505,[-549.74390044 -268.23823668  621.33178321  564.08085573]
[-0.15701328 -0.11159285  0.02868981  0.97264029],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.15603245 -0.16301382  0.20629808  0.80620278],[ 0.01012337  0.01115345 -0.07664115  0.06964982],21.00133180618286,[ 637.69245336 -588.68799829  596.32630274  478.76857324]
[-0.15382866 -0.13125257  0.04909111  0.9583545 ],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.15481073 -0.1617921   0.20612337  0.80936661],[ 0.03032152  0.01787587 -0.02604341  0.06325741],21.051543951034546,[-434.36554646 -304.91676677  468.88468999  352.3465428 ]
[-0.15453039 -0.12570355  0.02868981  0.94917642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.15376357 -0.15987222  0.20594894  0.81300982],[ 0.03285545  0.0288604  -0.0138598   0.06982188],21.10142946243286,[ 430.07784043 -456.00165803  663.91098419  378.33429826]
[-0.13858406 -0.11159279  0.02965053  0.95904747],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.15306542 -0.15899937  0.2042035   0.81694064],[ 0.0108589   0.02063926 -0.03281988  0.07862578],21.15132999420166,[-701.22095859 -527.04583935  562.95979299  512.63499088]
[-0.1385748  -0.12783332  0.03532579  0.96307397],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.15306542 -0.15847579  0.19984018  0.82067972],[-0.01032648  0.00870807 -0.07373936  0.06703502],21.201117277145386,[-472.59204196 -329.78959279  521.50910629  473.2090767 ]
[-0.15026126 -0.13555047  0.04713823  0.94917642],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.15376357 -0.15795235  0.19024108  0.82355594],[-0.0106884   0.00938848 -0.15904181  0.05134649],21.251137495040894,[-252.62104906 -372.82643506  451.37581189  345.39388611]
[-0.15683871 -0.11366817  0.0364419   0.97330375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.15463616 -0.15707977  0.17313666  0.82604865],[-0.00750954  0.01312359 -0.30292889  0.05794194],21.301528930664062,[ 496.62006499 -569.80603593  509.24252053  625.06981376]
[-0.14453585 -0.1353698   0.05386425  0.96441504],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15515973 -0.15673063  0.15306548  0.82921249],[-0.01014716  0.00669208 -0.3459345   0.05890827],21.351157903671265,[-645.59287172 -288.70341887  338.57895752  383.23349205]
[-0.14567451 -0.12447949  0.04192694  0.97242341],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15568331 -0.15655619  0.14346612  0.8320887 ],[-0.00785314  0.00379918 -0.20798775  0.05700664],21.401138305664062,[-440.81410042 -496.54339588  511.55493595  506.09240972]
[-0.13432417 -0.1245574   0.0466651   0.94743108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15585788 -0.15638162  0.14206982  0.83477317],[ 0.00381866  0.00586616 -0.08170184  0.04960398],21.452736616134644,[-680.61140501 -430.30530469  469.12473054  262.59136755]
[-0.15373433 -0.13676749  0.04410872  0.97243108],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.1553343  -0.15620691  0.14172068  0.83726589],[ 0.01302928  0.00510839 -0.0311818   0.04494365],21.50117063522339,[-108.87418168 -344.93250468  507.06774521  625.13356193]
[-0.13725596 -0.12625334  0.02868981  0.97243108],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.15463616 -0.15550877  0.14154624  0.83927924],[ 0.01172749  0.00926909 -0.01119582  0.0409555 ],21.551286697387695,[-723.69902274 -488.30847552  578.16375966  452.48247001]
[-0.13765195 -0.12204868  0.05003128  0.94743108],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.15411258 -0.15463605  0.14154598  0.84129259],[ 0.00386535  0.01323912 -0.00306017  0.04220078],21.60147452354431,[-468.50417518 -452.63234296  400.08671194  263.97579512]
[-0.15360731 -0.11822514  0.04617369  0.96117044],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.15411258 -0.15393803  0.14154624  0.84368943],[-0.00675471  0.01499607 -0.00157944  0.04771187],21.651565074920654,[-163.10011035 -454.51605112  511.89958347  538.13810494]
[-0.14948239 -0.12029113  0.05126165  0.95730614],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.15463616 -0.15341446  0.14102267  0.84646977],[-0.007853    0.0102387  -0.00953808  0.04958443],21.701735258102417,[-495.52424225 -417.54449029  465.72120153  408.90572705]
[-0.13351276 -0.11176749  0.03844572  0.97243108],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.1549853  -0.15341446  0.13927723  0.84877074],[ 0.0010802   0.00440165 -0.0317294   0.04266284],21.75178289413452,[-752.24220696 -492.92519838  548.25750571  551.59792286]
[-0.15577835 -0.11270702  0.02868981  0.95220326],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.1549853  -0.15323975  0.13718266  0.8504006 ],[ 0.00890356  0.00620415 -0.0374846   0.03595952],21.802326679229736,[ 738.08271291 -433.82948527  541.31399774  297.89767365]
[-0.13839232 -0.11176749  0.03564066  0.97417642],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.15446159 -0.1520183   0.13596133  0.85203045],[ 0.0073018   0.01811873 -0.02522487  0.0356275 ],21.851110219955444,[-733.38234427 -438.55474125  465.31106462  603.47607969]
[-0.13201322 -0.1162024   0.04970521  0.97417642],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.15376357 -0.15062173  0.13473921  0.85423555],[ 0.00537491  0.02359809 -0.02444252  0.04085471],21.904872179031372,[-594.00205926 -399.33717781  419.54589416  444.53475209]
[-0.13201322 -0.11607619  0.02851511  0.96042515],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15306542 -0.14940001  0.13334291  0.85634477],[ 0.00877435  0.02302266 -0.0296537   0.04198694],21.952954530715942,[-494.78461463 -426.73319142  589.62445254  341.0167422 ]
[-0.15701322 -0.12496889  0.02851511  0.97417642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15254171 -0.14835299  0.13072502  0.85854987],[ 0.01413001  0.01934227 -0.04329304  0.04017966],22.001683950424194,[ 805.36633612 -363.58678184  490.99488217  538.63647198]
[-0.14110253 -0.11743424  0.04861762  0.96321587],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15236728 -0.14765471  0.12863071  0.86037147],[ 0.01036067  0.01600296 -0.04161418  0.03707999],22.051247119903564,[-692.46198866 -471.34805396  384.92190578  361.94715107]
[-0.13201322 -0.13107986  0.02860233  0.94917642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.15254171 -0.14660782  0.12601283  0.86228895],[-0.00136173  0.02051858 -0.04847562  0.03547344],22.101081371307373,[-641.65421887 -327.13779099  571.9409837   331.7452344 ]
[-0.144906   -0.12801206  0.0531711   0.96224921],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15341443 -0.14538596  0.12147507  0.86401468],[-0.01900981  0.0265021  -0.09474908  0.04076385],22.151196241378784,[-262.16916436 -428.47906276  343.61158027  528.54672829]
[-0.14622823 -0.11304798  0.02868955  0.9712261 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15550887 -0.14416423  0.11554074  0.86641152],[-0.04018727  0.01553724 -0.1021306   0.04405285],22.201404809951782,[-457.99107102 -513.79029525  566.30753629  498.46759056]
[-0.15701322 -0.12834758  0.05190114  0.96261914],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15917405 -0.14468768  0.11327173  0.86900012],[-0.0756314   0.00366505 -0.04442456  0.04230769],22.251675128936768,[-303.96415933 -327.44672958  352.21170073  368.44066586]
[-0.13843532 -0.12108714  0.03690994  0.97118439],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.1647591  -0.14468781  0.11274842  0.87082172],[-0.10096119  0.00017566 -0.02152334  0.05365416],22.301039457321167,[-894.20813079 -467.28029017  537.81891192  497.38682934]
[-0.13674086 -0.12303821  0.02851511  0.97417642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.17174044 -0.14503682  0.11152656  0.87484842],[-0.13499539 -0.00713795 -0.0297962   0.07853618],22.35387372970581,[-705.18694151 -412.36059962  513.74044204  442.42131694]
[-0.13830292 -0.11790518  0.02851511  0.95651113],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.17889622 -0.14608411  0.10786125  0.87877924],[-0.14368413 -0.01150266 -0.06180275  0.06741625],22.401026248931885,[-686.90593093 -465.359719    463.64395891  287.69310841]
[-0.13201322 -0.13521084  0.04036577  0.96886646],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.18395769 -0.14643311  0.10471979  0.88184721],[-0.09070348 -0.01886583 -0.06744388  0.05986402],22.45110058784485,[-830.05802322 -309.21108321  400.12773508  508.52121615]
