target,real_target,js,jv,time,action
[-0.16305456 -0.10081465  1.26859889  0.94079785],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.20769418 -0.13404116  1.61181144  0.55156197],[-0.11858708 -0.00465001 -0.46146019  0.17345999],18.451447010040283,[-995.45241275 -654.0423225   863.26487199  912.42547529]
[-0.15977943 -0.09880756  1.20306038  0.91752982],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.21275565 -0.13421573  1.56556032  0.55894425],[-0.06027958 -0.01119441 -0.80180344  0.19141607],18.501363039016724,[-789.98021125 -448.53305685  845.12708933  364.74058533]
[-0.13973552 -0.10970344  1.15462262  0.91426454],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.21642083 -0.13386672  1.51983251  0.56891512],[-0.06446004 -0.01366499 -1.01772847  0.20654644],18.551384925842285,[-1000.          -356.51403912   776.81931422   480.02160908]
[-0.15636778 -0.13761187  1.1050143   0.93034789],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.21886428 -0.1343903   1.46031699  0.58022823],[-0.08463448 -0.00955318 -1.1288602   0.229044  ],18.601564407348633,[-499.56521755  567.96886041  712.86021622  608.45153373]
[-0.1634129  -0.14580033  1.01021484  0.9080408 ],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.21991143 -0.13508858  1.40464094  0.59192484],[-0.06176198 -0.00513721 -1.11248699  0.20594603],18.651501655578613,[-592.48721647  455.77267031  962.03080165  320.03209884]
[-0.18768823 -0.09688768  0.92670445  0.93522272],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.21921342 -0.13561189  1.34791774  0.60026586],[ 0.02247149 -0.00801098 -1.13870328  0.16719622],18.701165199279785,[-182.87581251 -736.13094693  935.96963109  699.36472966]
[-0.13868823 -0.14183736  0.91374521  0.94703771],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.21642083 -0.13578659  1.28089716  0.60812751],[ 9.65201297e-02 -2.19889721e-04 -1.29095342e+00  1.52833539e-01],18.75141429901123,[-1000.           675.41703214   535.55315599   597.12846634]
[-0.1694665  -0.12588988  0.81590221  0.93615897],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.21066121 -0.13578659  1.20811696  0.61464693],[ 0.13213338 -0.00325809 -1.39275429  0.1374309 ],18.801373720169067,[ -57.68608095 -505.83677358  899.58381154  438.96893983]
[-0.16470107 -0.14614934  0.75427872  0.91168024],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.20367987 -0.13491401  1.14074724  0.62231683],[ 0.13688822  0.00277887 -1.33844631  0.16486041],18.851446628570557,[-561.64193588  538.3657086   761.85164892  319.64124349]
[-0.17462747 -0.14632397  0.67049013  0.89877917],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.19669865 -0.13404129  1.07337752  0.63382169],[ 0.08162135  0.00263122 -1.14092268  0.18357472],18.903995990753174,[-256.64028063  418.58355199  873.22585642  361.63724594]
[-0.14095725 -0.13705841  0.60748388  0.89990063],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.19408063 -0.13264513  1.02642839  0.64245033],[ 0.04324003  0.00775136 -0.98864148  0.13996754],18.951191902160645,[-1000.           357.07095041   887.7332098    476.17490115]
[-0.14184323 -0.11634737  0.57249756  0.89692011],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.1942552  -0.1312487   0.98558748  0.6451348 ],[ 0.0277469   0.01329535 -1.01224063  0.07908058],19.00102400779724,[-651.38450869 -531.0980035   788.00884548  486.23777272]
[-0.18471914 -0.14632404  0.49668898  0.89005257],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.19652408 -0.13037612  0.9232791   0.64638115],[ 0.00325488 -0.00331473 -1.1769968   0.02028853],19.051730394363403,[150.32433818 601.5370277  884.4249808  465.03839095]
[-0.17415652 -0.13722998  0.45273981  0.89945147],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.19966568 -0.13177228  0.84526286  0.64791514],[-0.05758842 -0.01779235 -1.25971776  0.04848769],19.10093641281128,[-733.19121438  342.34852142  646.57974699  580.82261392]
[-0.1406081  -0.11461396  0.39612423  0.91955712],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.20123641 -0.13247056  0.78731807  0.6524212 ],[-0.09912462 -0.00440093 -1.18366265  0.06851384],19.151396989822388,[-1000.          -558.11544584   785.49949142   642.7650542 ]
[-0.16065478 -0.13222148  0.37491853  0.93643452],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.20088741 -0.13247043  0.73443435  0.65529742],[-0.04502089 -0.00254431 -1.08460398  0.07409946],19.201291799545288,[-295.10539186 -294.32126476  623.80714263  638.57685792]
[-0.18110276 -0.13765212  0.35371284  0.92015903],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.19809482 -0.13316871  0.69411728  0.65884475],[ 7.74730414e-02 -6.70467449e-04 -1.03701346e+00  5.71717977e-02],19.25137758255005,[-136.21240949  432.95327793  658.53133688  391.89739538]
[-0.14984889 -0.10099687  0.36144937  0.90721904],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.19390606 -0.13316857  0.6480406   0.6608581 ],[ 1.72620950e-01 -7.49937841e-04 -9.46709792e-01  5.62029522e-02],19.301328420639038,[-1000.          -652.68887025   456.05540537   418.50705365]
[-0.183491   -0.14702219  0.38294114  0.91975796],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.19006632 -0.13177228  0.60685082  0.66402193],[ 0.16039925  0.0051072  -0.85459375  0.0579209 ],19.352028608322144,[129.57622286 700.53832233 355.38191925 593.49364884]
[-0.19030626 -0.11276594  0.40018218  0.93817987],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.18552856 -0.1312487   0.56793005  0.66661053],[ 0.09502304  0.00308471 -0.7970638   0.04617576],19.401385068893433,[ 594.25180038 -621.41851421  327.15072923  646.61784614]
[-0.15835405 -0.12311037  0.38040124  0.89005257],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.18186325 -0.1314234   0.53389619  0.66814451],[ 0.01808175 -0.00686474 -0.68911887  0.03488386],19.451524019241333,[-942.01913723 -347.13197075  492.43537312  163.32507556]
[-0.17244912 -0.10103761  0.40030997  0.94079785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.17959437 -0.13212155  0.51487216  0.67121247],[-0.01710935 -0.01135496 -0.35379949  0.07716839],19.500965356826782,[-190.16892838 -568.07371685  347.77429006  868.53394644]
[-0.1406081  -0.09776687  0.36701549  0.89354314],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.17872165 -0.13229599  0.51434858  0.6765814 ],[-0.01500942 -0.00226924 -0.13762947  0.11303072],19.55841612815857,[-1000.          -455.25528566   687.72365369   140.11532359]
[-0.15195193 -0.11730977  0.35118206  0.94180246],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.17540562 -0.132645    0.5152213   0.68003286],[ 0.07126183 -0.00644507 -0.01568667  0.07295112],19.601279258728027,[-297.28246623 -299.86479705  635.6083827   844.53988488]
[-0.19170255 -0.13691023  0.37974155  0.9189712 ],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.169646   -0.13421573  0.51591932  0.68386781],[ 0.16540257 -0.00864761 -0.01972727  0.07595705],19.65124821662903,[1000.          511.16138329  416.81921237  330.88815939]
[-0.19152805 -0.09810934  0.40026927  0.94325802],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16283922 -0.13351771  0.51120712  0.68703165],[ 0.17948193  0.00829977 -0.07310242  0.08195674],19.701349020004272,[ 642.9680074  -664.63530149  402.81001084  675.97412375]
[-0.14288266 -0.10490522  0.40044384  0.90365726],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.15865047 -0.13089969  0.49672085  0.69278407],[ 0.13085295  0.01310157 -0.24763209  0.14367045],19.75136637687683,[-1000.          -369.36047094   433.47001105   187.96427824]
[-0.15862525 -0.09810941  0.37094431  0.91252856],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.15603245 -0.13107426  0.4745551   0.70083747],[ 0.02949594 -0.00645179 -0.36200154  0.14691198],19.801795721054077,[ 688.48330971 -474.89866345  535.02869184  511.57083648]
[-0.14095725 -0.09802219  0.3996017   0.91485756],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.15777775 -0.13142327  0.46373414  0.70965786],[-0.07999756 -0.01031544 -0.22024894  0.1386854 ],19.851571798324585,[-775.41860243 -436.02540328  295.00718232  457.16010845]
[-0.17819741 -0.1231239   0.35135662  0.92462562],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16353737 -0.13142327  0.46373388  0.71483505],[-0.13440363 -0.00832551 -0.06471362  0.11111384],19.90297770500183,[ 945.6972504  -257.2875179   719.0580297   537.03146002]
[-0.1527137  -0.09802206  0.40026941  0.89877923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.17208945 -0.13369215  0.45954526  0.71972461],[-0.11558339 -0.02752549 -0.09180574  0.08400033],19.951591730117798,[-1000.          -600.33234291   231.78943782   274.37557023]
[-0.16029729 -0.14719663  0.38262598  0.94337232],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.17715092 -0.13508858  0.45430921  0.72260082],[-0.06875211 -0.01051101 -0.08240627  0.07857598],20.003124237060547,[-446.42130025  699.5413511   524.83646798  802.40387357]
[-0.16044752 -0.10172908  0.37825341  0.89877923],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.17872165 -0.13561216  0.45605465  0.72691515],[-0.01986373 -0.00929695 -0.00733463  0.10130999],20.05146622657776,[-512.68666612 -710.56568355  504.01080587  143.58016701]
[-0.16711559 -0.14728384  0.3696967   0.92176633],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.17610376 -0.13718289  0.45902168  0.73285932],[ 0.02496897 -0.00512473  0.02815761  0.11775062],20.10141110420227,[-305.59570842  674.70888563  538.69264284  613.75402163]
[-0.14217897 -0.09819649  0.3767518   0.89877923],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.17086772 -0.13561216  0.46006883  0.73995398],[0.06311083 0.00731083 0.01537227 0.13263338],20.15151882171631,[-839.07081091 -723.27566583  457.57898066  268.84024855]
[-0.14218319 -0.11115473  0.37842384  0.91119309],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16615539 -0.13543759  0.46076711  0.74561054],[0.09254791 0.0217548  0.01844317 0.09813575],20.202576160430908,[-449.08432849 -345.27588629  478.17172815  530.0924738 ]
[-0.15901915 -0.1095345   0.39992027  0.9337605 ],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.1647591  -0.13421573  0.46111572  0.74963724],[0.08657123 0.01780511 0.01594229 0.0678163 ],20.251286506652832,[-155.10649026 -427.07784191  370.59815409  621.84659293]
[-0.18474831 -0.09819663  0.39746537  0.92094814],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.1665044  -0.13508858  0.46041797  0.75097947],[ 0.0232163  -0.01323871 -0.00604214  0.02495264],20.301593780517578,[ 851.12132012 -510.35164649  470.4802637   385.90220573]
[-0.14270255 -0.13227184  0.39253173  0.94603382],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.17086772 -0.13596103  0.45867227  0.75126709],[-0.07766577 -0.01808601 -0.02370983  0.01265876],20.351328134536743,[-1000.          -203.9414113    479.79767355   670.96976455]
[-0.16753073 -0.09982693  0.38687206  0.89703382],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.17435833 -0.13753203  0.45797452  0.75203408],[-0.13079637 -0.01120089 -0.01678151  0.03249479],20.40181016921997,[-113.9462541  -642.34478141  492.35932619  124.13093812]
[-0.1682449  -0.1112007   0.40009497  0.91420399],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.17470747 -0.13910276  0.45797452  0.75663602],[-0.06463527 -0.01648336 -0.00747155  0.06915692],20.45107936859131,[-426.83515925 -368.92697176  401.23258672  566.76156031]
[-0.19144076 -0.10703017  0.35965811  0.93361715],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.17191488 -0.13788117  0.45780009  0.76047098],[0.04489072 0.01145113 0.0050646  0.06515433],20.501129627227783,[ 887.61195854 -448.5918363   670.62621136  595.62052127]
[-0.1420044  -0.09802219  0.36135073  0.94603382],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16947143 -0.13648488  0.4583234   0.76277195],[0.10395533 0.02164773 0.00769118 0.05771339],20.5511531829834,[-1000.          -484.2545684    491.96337139   562.44086746]
[-0.14485637 -0.12456911  0.35877921  0.9220373 ],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.17051872 -0.13526288  0.4584981   0.76593578],[0.06764551 0.02728344 0.01357078 0.05956239],20.60110330581665,[-501.23068734 -243.63602413  511.48368452  287.92822909]
[-0.15321454 -0.14719662  0.40009497  0.89703382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.17662734 -0.13369228  0.45902168  0.76967486],[-0.08445193  0.0281693   0.01063925  0.09350681],20.6513934135437,[-483.30735659  559.0802006   284.1729871   262.48161495]
[-0.15529821 -0.10623377  0.40000762  0.90759836],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.18448127 -0.13561216  0.45745095  0.77581078],[-0.23462975 -0.0044844  -0.0215842   0.09937646],20.701350927352905,[-632.50378808 -687.36088942  451.08851548  496.89406662]
[-0.18294226 -0.1377908   0.39992027  0.90187403],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.19600051 -0.13665931  0.45396007  0.77993336],[-0.30336283 -0.01500355 -0.05632669  0.06865731],20.751367568969727,[-223.32227888  584.67893104  439.45911843  392.04203581]
[-0.14863049 -0.09819662  0.36703403  0.911553  ],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.20699603 -0.13700832  0.4520402   0.78223433],[-0.25326973 -0.00703008 -0.04093339  0.05054072],20.80141258239746,[-1000.          -679.10990551   617.66612063   516.30529525]
[-0.18292624 -0.09819662  0.40009497  0.92620759],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.21764255 -0.1375319   0.45238934  0.78376831],[-0.13326623 -0.00189502 -0.01289682  0.0291591 ],20.851336240768433,[-218.70112604 -442.48511598  312.15698612  563.06391148]
[-0.18634293 -0.13603394  0.35727768  0.91274824],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.22375118 -0.13875362  0.45151662  0.7863569 ],[-0.07143522 -0.00546415 -0.01689221  0.05199552],20.90096426010132,[-627.43641072 -182.44031543  673.92952596  350.86009646]
[-0.16630266 -0.14611208  0.36930464  0.93262595],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.22602019 -0.1406735   0.44994589  0.79028773],[-0.04399959 -0.00342865 -0.02876415  0.08295733],20.951523780822754,[-1000.           454.51873059   422.38873693   582.79728517]
[-0.17259486 -0.11188721  0.39992039  0.89703382],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.22444933 -0.14189522  0.44889874  0.79488967],[-0.01361237 -0.01250763 -0.0283937   0.12065403],21.001163482666016,[-541.27924812 -643.25473216  313.33444151  169.71359964]
[-0.14270255 -0.12451971  0.39992051  0.94466887],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.21938786 -0.14241893  0.44837516  0.80131321],[ 0.05076959  0.00078597 -0.00778268  0.0972608 ],21.051488399505615,[-1000.          -345.05275439   446.21113206   760.15836993]
[-0.14261526 -0.10488029  0.38505848  0.91291937],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.21223207 -0.14259323  0.4485496   0.80486054],[ 0.15415333 -0.00034239 -0.00710858  0.07433989],21.10114026069641,[-642.01418536 -556.91228905  527.90735408  206.95159438]
[-0.14252798 -0.11815228  0.39974581  0.94603382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.20402901 -0.14311708  0.447328    0.80716152],[ 0.2183273  -0.00577543 -0.01978493  0.04160132],21.151392221450806,[-585.71965396 -348.27194178  379.42836732  685.13050873]
[-0.14437064 -0.10453816  0.370825    0.89703382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.19704766 -0.14119707  0.44732774  0.80907899],[ 0.20471522  0.00598506 -0.00442594  0.05076236],21.201251745224,[-530.97210182 -507.01068775  600.39834938   87.55508371]
[-0.19135355 -0.09802192  0.39974554  0.91442662],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.18814645 -0.14084807  0.44732774  0.81195521],[ 0.1573039   0.00458443 -0.00397091  0.0512403 ],21.25108313560486,[1000.         -479.92821952  323.6865945   552.85178646]
[-0.17248912 -0.10816722  0.36795629  0.93482585],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.17959437 -0.14049906  0.44628085  0.81435205],[ 0.11793322  0.0016217  -0.01473745  0.05519421],21.30146360397339,[-590.27344081 -369.19806738  610.0248367   586.25358345]
[-0.19152798 -0.10410064  0.39992027  0.8976313 ],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.17069315 -0.13962647  0.44540813  0.81751589],[ 0.11431873  0.00399737 -0.01165329  0.05114225],21.351466178894043,[ 923.44296535 -454.74093903  304.81543924  157.54900702]
[-0.16156428 -0.09819662  0.35295111  0.94603382],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16563168 -0.13910276  0.44436071  0.8200086 ],[ 0.11949736  0.00326614 -0.0155136   0.04962253],21.401315212249756,[-794.01981052 -473.27405768  688.13831316  784.38125204]
[-0.17867503 -0.10850299  0.36304372  0.94603382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.1633628  -0.13875376  0.44278998  0.8225972 ],[ 0.08187853  0.00282256 -0.02696496  0.05232373],21.45159387588501,[ 767.37174225 -366.1480271   429.78049627  443.5981647 ]
[-0.1639029  -0.1015466   0.36406388  0.94446469],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16388638 -0.13823018  0.44104481  0.82547341],[ 0.01966065  0.0033759  -0.0284311   0.05941475],21.501136541366577,[ 170.55526951 -475.38336794  465.13428312  428.37818941]
[-0.19152798 -0.09802219  0.39974581  0.90283558],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16598082 -0.13718289  0.43964851  0.82815788],[-0.03818091  0.01680177 -0.02093904  0.095978  ],21.55118155479431,[ 910.84853673 -454.06307836  281.05958269  127.14382632]
