target,real_target,js,jv,time,action
[-1.63790898e-01 -3.57567980e-04  2.10977729e+00  3.21655263e-01],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.2071706   0.13089969  2.08147974 -0.00747816],[ 0.00277265 -0.00712386 -0.03100622  0.1231237 ],18.651531219482422,[-485.16348332  505.74480044 -327.19833288  873.35221573]
[-0.15143411  0.01859575  2.12814062  0.33211406],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-2.12057504e-01  1.28456244e-01  2.08374862e+00  6.71116595e-04],[ 0.03640753 -0.0465195   0.04342094  0.17301759],18.701139211654663,[-961.87568286  381.13754124 -513.34062575  581.88816278]
[-0.19832494 -0.05242045  2.05593759  0.2928348 ],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.21642083  0.12060232  2.09195155  0.00910801],[-0.03897265 -0.12761747  0.14355104  0.17279032],18.754133462905884,[147.68817538 953.00700463 780.47311262 207.85029037]
[-0.19780931 -0.03426517  2.02855787  0.29524924],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.21816613  0.1068142   2.10469251  0.01850364],[-0.09410567 -0.21997676  0.21585671  0.17410848],18.8012535572052,[-535.71155436  348.90790195  648.01167892  489.50448604]
[-0.1909619  -0.0758078   2.00408241  0.30729363],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.21624626  0.09424781  2.11272101  0.02588593],[-0.06450846 -0.21979582  0.13179667  0.16133024],18.853681802749634,[-600.36434669  744.37663819  647.88555781  573.33854284]
[-0.19908113 -0.05787199  1.90278465  0.35321277],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.21066121  0.08831362  2.1088814   0.03192598],[ 0.08724793 -0.13496654 -0.06049732  0.13128599],18.901370763778687,[-252.25411481  402.58368145 1000.          839.79705359]
[-0.17593872 -0.08378151  1.86131409  0.38455653],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.20088741  0.08185598  2.10364536  0.03787015],[ 0.23591169 -0.13286216 -0.09130643  0.11753921],18.951442003250122,[-725.35267404  682.66005423  797.55996803  751.14026558]
[-0.17314944 -0.05037439  1.75172645  0.39328317],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18832102  0.07243106  2.09753687  0.04822452],[ 0.31334904 -0.18037741 -0.14176978  0.20618889],19.00117564201355,[-329.14265415  265.12784475 1000.          561.13522211]
[-0.20229693 -0.10641509  1.7343891   0.34870299],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.17732549  0.06353011  2.08113046  0.05925001],[ 0.25625527 -0.17502986 -0.32835286  0.25780107],19.05143117904663,[1000.          853.53794924  750.72957219  155.48685059]
[-0.17804601 -0.058757    1.61846103  0.40294151],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.17156587  0.05759579  2.02685098  0.07593205],[ 0.1159093  -0.12528155 -0.85053616  0.24038581],19.101223468780518,[ 154.92013802  193.94083492 1000.          826.40004373]
[-0.15164243 -0.10776749  1.56632325  0.35371778],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.17156587  0.05480346  1.98164675  0.08321846],[ 0.03317453 -0.08368937 -1.2147676   0.19602816],19.15150547027588,[-895.82919666  840.61940485  845.02678238  139.67870874]
[-0.16671612 -0.07376691  1.5057674   0.38648943],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.17610376  0.05009086  1.8596484   0.09127186],[-0.08114004 -0.06204532 -1.89432071  0.12158113],19.201176166534424,[-288.83816663  290.9593306   490.66139254  720.63652156]
[-0.19425247 -0.08057382  1.40021748  0.38433416],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.18046709  0.04328409  1.7252581   0.09558618],[-0.13352656 -0.11340457 -2.10444043  0.11178954],19.251368045806885,[816.66140833 523.85870767 601.4884356  499.08684323]
[-0.20095013 -0.11295801  1.41438008  0.42287626],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18308497  0.03455744  1.63362832  0.10335196],[-0.10304972 -0.15085907 -1.95402339  0.17290142],19.301271200180054,[550.54689197 689.8392698  166.03366992 775.19642693]
[-0.21525955 -0.08462445  1.36473315  0.44277325],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18291054  0.02827425  1.58371189  0.11389807],[-0.01743631 -0.15841083 -1.45826169  0.27021584],19.351251363754272,[779.08970874 304.6442484  617.82417804 629.89369642]
[-0.19256368 -0.14823893  1.32214724  0.40485256],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.18116523  0.02478378  1.55526294  0.12875851],[ 0.05890716 -0.10824535 -0.79013683  0.26024843],19.401240825653076,[142.60812242 934.72873523 693.67841937 168.57914837]
[-0.15744201 -0.14823899  1.27956134  0.45050043],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.17924536  0.02443464  1.55561208  0.14256434],[ 0.1284747  -0.06175338 -0.20914721  0.26757815],19.45542311668396,[-1000.           570.57357733   859.9844972    776.86234436]
[-0.21203073 -0.10933561  1.2376734   0.41131361],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.17802364  0.02076946  1.56398959  0.15665779],[ 0.08969845 -0.08074511  0.03001016  0.21247526],19.50107216835022,[1000.          274.01261817  941.65335433  154.3660433 ]
[-0.21054722 -0.11674487  1.19578546  0.42004026],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17837264  0.01692958  1.54740901  0.16490293],[ 0.01356094 -0.09411445 -0.26273912  0.2075739 ],19.55113911628723,[533.37404345 555.14788827 860.04030194 530.93912379]
[-0.17317289 -0.10214286  1.1044486   0.47484792],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.18011795  0.01239169  1.50412492  0.17554493],[-0.08090229 -0.13573422 -0.60200072  0.20895287],19.60138773918152,[-1000.           399.38888153  1000.           858.81123407]
[-0.15029468 -0.08320692  1.05614305  0.43749357],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.18151424  0.00715591  1.45455737  0.18532405],[-0.13152812 -0.1412331  -1.0815862   0.18546132],19.651164770126343,[-920.36101319  344.94582202  793.00791866  196.15037682]
[-0.14942696 -0.12384403  1.04966101  0.47141427],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18273597  0.00506147  1.37671556  0.19318571],[-0.07387145 -0.06999346 -1.43892361  0.21300305],19.701133251190186,[-597.89933597  760.77814951  421.34934816  721.52762844]
[-0.16666764 -0.12450237  0.97258615  0.50720847],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18325954  0.00488677  1.30411034  0.20363595],[ 0.01194557 -0.0346599  -1.41115196  0.20581814],19.75111436843872,[-232.1027312   532.29870969  750.67209142  729.19395614]
[-0.20763668 -0.04776148  0.92491535  0.47836789],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18291054  0.00436332  1.24651415  0.21341508],[ 0.08617848 -0.02321621 -1.21159561  0.17264085],19.801328420639038,[1000.          -12.69746776  679.07844566  262.13843396]
[-0.15143411 -0.06379019  0.93579812  0.47065479],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18186325  0.00244332  1.19921588  0.22242721],[ 0.10784369 -0.04540367 -0.99549109  0.19735282],19.851359605789185,[-1000.           551.11153052   414.17015691   407.03715497]
[-0.21377603 -0.02866343  0.92519812  0.52345455],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.18046709 -0.00349061  1.16954507  0.23354857],[ 0.05819305 -0.12577207 -0.66753017  0.20009859],19.90116000175476,[1000.          178.15170815  562.64761904  836.7017484 ]
[-0.20189251 -0.0011908   0.85974927  0.51578333],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.17907079 -0.01099566  1.14650686  0.24256071],[-0.00741691 -0.15604566 -0.53570715  0.15498045],19.951985359191895,[ 356.73723837 -620.23060988  868.44475968  419.82784027]
[-0.14923194  0.01148488  0.84526675  0.5279816 ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17907079 -0.01762773  1.10915682  0.24879251],[-0.01374454 -0.13778531 -0.57984881  0.14037657],20.001545667648315,[-1000.          -545.26802307   565.92562219   581.35985997]
[-0.15181955 -0.01262683  0.8680129   0.55559879],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.18011795 -0.02129304  1.09257625  0.25550367],[-0.03105489 -0.12348181 -0.45248848  0.15709233],20.054957151412964,[-518.37600011 -285.66061828  456.08768173  696.38971977]
[-0.18066979  0.00778143  0.76640094  0.5080926 ],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.18413226 -0.01989661  1.07843886  0.2652828 ],[-0.07295195 -0.02730855 -0.35119234  0.17030311],20.101140022277832,[ -44.62438592 -542.05321417 1000.          120.40766622]
[-0.19161006  0.04199314  0.79278898  0.51530582],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.18779744 -0.01745329  1.05906569  0.27199397],[-0.08924176  0.00842499 -0.37478083  0.17701549],20.1514413356781,[ 528.2331515  -650.56511838  470.23571922  525.17028933]
[-0.18851048  0.07169655  0.72185228  0.5259437 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18867016 -0.01902402  1.03655106  0.28234834],[-0.0544835  -0.01599536 -0.41218901  0.18401132],20.20112156867981,[-460.40675906 -678.86578644  922.13891377  523.7822822 ]
[-0.21017699  0.0083172   0.6403007   0.49159879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18552856 -0.01884945  1.01106914  0.29183984],[ 0.05523353 -0.01159062 -0.45768333  0.14792818],20.25144648551941,[ 895.51272653  -44.82626484 1000.          193.02454935]
[-0.21445146  0.0078809   0.58418829  0.48880215],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17924536 -0.01378812  0.97843183  0.29672941],[ 0.17247486  0.02600718 -0.55429054  0.13743112],20.30135416984558,[ 734.4588646  -388.59527474  894.81088855  442.23295181]
[-0.16658607  0.01303741  0.52807588  0.52850805],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17191488 -0.00942493  0.94404856  0.30401582],[ 0.23872349  0.04205747 -0.61568245  0.16503005],20.3516788482666,[-1000.          -427.23495703   909.06029463   739.18254912]
[-0.21560868  0.01319968  0.53966768  0.52326324],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.16598082 -0.00506134  0.9070474   0.31206922],[ 0.16565263  0.06662623 -0.70762173  0.16273472],20.401541709899902,[1000.         -392.9858503   559.20746925  412.50957115]
[-0.15091053  0.00862431  0.49555945  0.47938145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.16266465  0.          0.84805545  0.31772577],[ 0.01441211  0.05850463 -0.93050215  0.10380541],20.451292514801025,[-1000.          -350.64991705   688.73416218   134.05938679]
[-0.16817628  0.02897983  0.40807802  0.50581179],[-0.1821251   0.04005534  0.41643561  0.50963613],[-1.62141077e-01 -5.23577470e-04  8.05818516e-01  3.22327713e-01],[-0.08185644  0.00751071 -0.98248092  0.07918364],20.50162982940674,[ 697.12256118 -555.11205106  991.5678785   644.54086771]
[-0.21333967  0.0161203   0.34258348  0.51895144],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.16353737 -0.00174544  0.76777047  0.32510805],[-0.07175921 -0.01778742 -0.94562929  0.08581919],20.551331281661987,[1000.         -347.85350822  942.76779395  569.43684544]
[-0.21395053  0.04726246  0.30951198  0.50139191],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.16685354 -0.00122159  0.72483525  0.33076461],[-0.02627633 -0.00229103 -0.73081936  0.06875123],20.60112237930298,[ 594.8891876  -632.68384214  773.06709742  322.80105651]
[-0.1964693   0.06876604  0.26191342  0.4914588 ],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.16929699  0.00209458  0.69411728  0.33220271],[ 0.00930171  0.01632094 -0.6320983   0.05751803],20.655033111572266,[ 236.87182666 -576.08693177  904.52030124  400.02953511]
[-0.15143411  0.00784425  0.20335769  0.53301359],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.16999501  0.00506134  0.65292777  0.33479131],[ 0.03043681  0.00233387 -0.74237793  0.07381018],20.701433181762695,[-1000.           -18.42935727   923.96693979   771.87451721]
[-0.16420965  0.02629222  0.19173026  0.48196081],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.16859884  0.00610863  0.60458207  0.33948912],[ 0.03180612  0.00108702 -0.88560186  0.08684507],20.75125217437744,[-209.28545422 -524.86613961  655.55081141   80.98166977]
[-0.21613226  0.00674633  0.13075193  0.50897297],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.1665044   0.00837751  0.55292048  0.34428281],[ 0.02544513  0.0234204  -0.97598144  0.08938882],20.801160097122192,[1000.          532.86885235  862.08142305  637.87437283]
[-0.2159577   0.00674633  0.16587546  0.52226966],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.16458453  0.0097738   0.50230577  0.34878888],[ 0.02133489  0.0244109  -0.98633061  0.0785773 ],20.8514142036438,[683.05590175 411.4275832  369.12769932 548.2747073 ]
[-0.16761044  0.01422573  0.15820496  0.47770863],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.16318823  0.01047182  0.45762538  0.35224034],[ 0.02079956  0.01412024 -0.91101445  0.06691788],20.90119218826294,[-282.43507704 -444.55071493  540.87005211  126.64679297]
[-0.169353    0.03508553  0.16268475  0.52016501],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.16196651  0.01169354  0.40613822  0.35511655],[ 0.02494357  0.01794338 -0.87262197  0.05370403],20.951316356658936,[ 481.41445578 -541.53465275  403.69106542  759.58535582]
[-0.1988862   0.00622275  0.16019769  0.52445561],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.16109392  0.01186838  0.37646741  0.35837626],[ 0.0174872   0.00403589 -0.75565669  0.07066514],21.001290321350098,[1000.          580.33590871  499.81454706  490.25592283]
[-0.17715598  0.05536867  0.15861467  0.52228827],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.16179207  0.01169381  0.36145757  0.36192359],[ 0.00049511  0.0110879  -0.39273585  0.08922993],21.051445960998535,[ 140.25942002 -740.38688174  545.32240003  440.17965497]
[-0.20278967  0.03954292  0.17815833  0.50524484],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.16580625  0.01448613  0.36390129  0.36767602],[-0.05129186  0.03126244 -0.07222236  0.14215872],21.101332426071167,[ 909.33941141 -313.0504642   512.48678526  309.21342403]
[-0.15160868  0.0348089   0.12001806  0.54512679],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.17243859  0.01553355  0.36529732  0.37572942],[-0.12581674  0.01008256 -0.01112531  0.12166379],21.151113271713257,[-1000.          -384.49418784   900.33279079   707.49851131]
[-0.20412567  0.00927375  0.15512609  0.52784259],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.17994351  0.01448626  0.36267943  0.38071486],[-0.16566666 -0.01647784 -0.04542832  0.10148429],21.201173782348633,[1000.          552.53146298  445.93546366  317.6764225 ]
[-0.21560868  0.07004818  0.13941886  0.48461748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18727386  0.0146607   0.35709451  0.38426219],[-0.16504788 -0.009721   -0.09712307  0.06993612],21.251323461532593,[ 603.98888707 -819.95704091  661.03965977  122.77051837]
[-0.16131833  0.00604812  0.16696207  0.54861748],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.19285891  0.01483527  0.346448    0.38742602],[-0.10603523 -0.00363347 -0.17783106  0.08513194],21.301147937774658,[-1000.           794.8617621    415.88115825   906.44887947]
[-0.21508498  0.05856745  0.12019277  0.54225793],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.19600051  0.01396269  0.33300889  0.39221971],[-0.0578558  -0.01138876 -0.23088546  0.10096864],21.351640462875366,[1000.         -765.81052405  755.60262379  396.94643509]
[-0.20517411  0.0699066   0.17904059  0.49991978],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.19704766  0.01239195  0.32131494  0.399602  ],[-2.98498905e-02 -8.66962965e-05 -2.02060536e-01  1.25941712e-01],21.40133261680603,[ 276.19613792 -535.18052625  240.07347561  102.11591558]
[-0.17505877  0.00776194  0.15263807  0.52882794],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.19687309  0.01221738  0.31625361  0.40775127],[ 0.00252344  0.00925624 -0.17582149  0.16698188],21.45143175125122,[-958.36276383  777.26753286  655.04112923  605.85052521]
[-0.19915497  0.07013553  0.15887715  0.48461748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.19565137  0.01186811  0.3092724   0.41637991],[ 0.03331659  0.00059392 -0.16967703  0.1532276 ],21.501405715942383,[ 797.43875691 -835.60821023  493.75956293   64.24503525]
[-0.18463756  0.07004818  0.16206161  0.51479023],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.19320792  0.01151924  0.30089462  0.4215571 ],[ 0.06283327 -0.0030197  -0.16771738  0.10505362],21.55110740661621,[-624.03366886 -460.10225885  489.30038355  621.58556906]
[-0.15899496  0.00613547  0.13698928  0.5398457 ],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.19076447  0.01082096  0.29583329  0.42462506],[ 0.07889589 -0.01127626 -0.14203553  0.07866009],21.60178017616272,[-906.97390663  784.98352247  644.57108769  611.52282731]
[-0.16768606  0.03004198  0.16300314  0.48461748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18483041  0.01047208  0.28850294  0.42683015],[ 0.10102245 -0.01133614 -0.1193501   0.04910661],21.65176820755005,[-266.25670684 -565.49033834  382.65323388   26.86044496]
[-0.21383434  0.01476479  0.18384362  0.52217404],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.17749993  0.01047195  0.28344133  0.42989812],[ 1.23273282e-01 -3.80998483e-05 -9.95294248e-02  8.34947524e-02],21.701159238815308,[1000.         -312.38606787  388.63315328  687.55819018]
[-0.18360236  0.00604832  0.16644362  0.5032404 ],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.169646    0.01064639  0.28134729  0.43593817],[ 0.1166952   0.00169117 -0.05321098  0.10926885],21.751240491867065,[133.97677424 458.08581651 580.47441321 258.83525676]
[-0.21560862  0.03478977  0.15167778  0.49114863],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.16388638  0.01047195  0.28082344  0.44188234],[ 0.1163341   0.00085968 -0.02166317  0.11100206],21.80126142501831,[1000.         -598.27579668  590.15836962  298.38154853]
[-0.21578313  0.00604818  0.18305693  0.48287213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.16283922  0.00959923  0.27995099  0.44686778],[ 0.08194332 -0.01615617 -0.0126499   0.08963285],21.853178024291992,[683.05178817 571.2101513  358.72818872 325.16863596]
[-0.2156959   0.02852824  0.13511183  0.52933368],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.16667897  0.00628333  0.27785642  0.45012749],[-0.0127064  -0.05262053 -0.03954386  0.06025211],21.90117883682251,[ 586.15656765 -577.43340039  739.16824961  742.01595532]
[-0.1839782   0.04376745  0.18366892  0.54687213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.17418389  0.00261815  0.26860593  0.45194909],[-0.13152307 -0.06954177 -0.15381931  0.02081888],21.95160937309265,[-139.60324838 -554.87808169  237.28931773  557.47948344]
[-0.2155214   0.01837474  0.12847218  0.51715006],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18325954  0.00104729  0.25673782  0.45223671],[-0.23992438 -0.0379721  -0.20776979  0.01909403],22.00155472755432,[ 898.45727589 -274.01525274  713.88546805  222.38884063]
[-0.16657021  0.06049288  0.12320629  0.48287213],[-0.18343411  0.03804832  0.15166892  0.51487213],[-1.93207916e-01 -3.49140419e-04  2.51327338e-01  4.55496420e-01],[-0.27059364 -0.00837106 -0.09041014  0.08468787],22.05112051963806,[-1000.          -722.6256325    527.50164181   150.92437876]
[-0.1971606   0.03387426  0.16414908  0.54687213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-2.03679865e-01 -1.74570209e-04  2.48534747e-01  4.61824091e-01],[-0.22614301 -0.00881901 -0.0578766   0.09976895],22.101391315460205,[-130.69892463 -272.86104443  297.02330784  846.23032614]
[-0.15769866  0.04866868  0.18326652  0.53427896],[-0.18360868  0.03804818  0.15166919  0.51487213],[-2.13802807e-01 -1.74570209e-04  2.46964015e-01  4.65659043e-01],[-0.14178    -0.00311628 -0.07545801  0.07153689],22.151073217391968,[-1000.          -537.84647692   375.06936193   319.31306682]
[-0.15160868  0.04043194  0.17875439  0.51585372],[-0.18360868  0.03804818  0.15166919  0.51487213],[-2.23227601e-01 -3.49140419e-04  2.40506382e-01  4.67384771e-01],[-0.10613547  0.0046619  -0.12883433  0.04627693],22.20149517059326,[-990.90920707 -392.27905489  453.41747757  283.17767268]
[-0.18874025  0.07004818  0.17819596  0.48287213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.23160524  0.00087258  0.2316053   0.46968574],[-0.13050156  0.00297255 -0.13569591  0.06249837],22.251248598098755,[-182.84339678 -639.99700329  417.66936886  159.61532519]
