target,real_target,js,jv,time,action
[-0.13171746  0.0362516   2.20675001  1.30477963],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.11711155 -0.10838506  2.16892077  0.95193095],[-0.01428519  0.06142852  0.02013317  0.24533506],18.502864837646484,[ 529.39703695 -599.5764704  -440.17535023  666.10345643]
[-0.1307029   0.02393969  2.19496624  1.31219322],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.11885699 -0.10489419  2.17084051  0.96151833],[-0.02711016  0.07119984  0.03594646  0.24415889],18.551383018493652,[ 417.81298544 -433.76434596 -365.41986525  560.12093026]
[-0.14247763  0.0251885   2.17462148  1.33794092],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.1209513  -0.10018199  2.17014249  0.97647465],[-0.04905869  0.06799588 -0.00308182  0.24938044],18.60142946243286,[ 652.89610213 -504.53474709 -320.31234256  656.27278015]
[-0.127263    0.02696893  2.16453417  1.34873598],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12234759 -0.09686583  2.17014249  0.98960936],[-0.04653856  0.06043692  0.01051256  0.27722636],18.661315441131592,[ 175.31341324 -514.59574841  448.82234851  563.18581762]
[-0.13696616  0.04240489  2.11119421  1.35671474],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12339475 -0.09407324  2.17433111  1.00437392],[-0.02337478  0.05722087  0.06085575  0.28712938],18.70226550102234,[ 597.74917181 -612.54066894  709.58934488  528.66974858]
[-0.14055564  0.03179497  2.05771745  1.36557402],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.12391832 -0.09162979  2.1753784   1.01875499],[0.0049921  0.04609986 0.04461216 0.28806645],18.75227403640747,[ 529.19350733 -444.89564993  751.24195283  534.75697616]
[-0.14195398  0.04077163  1.99474654  1.3860953 ],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12514005 -0.08971005  2.17136422  1.03342368],[ 0.00518005  0.03107807 -0.03066499  0.29705208],18.803424835205078,[ 486.71994961 -572.93609971  829.18833601  617.30391836]
[-0.12587042  0.03022275  1.92607928  1.39175405],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12688548 -0.08796461  2.16979335  1.04828412],[-0.02024773  0.0263219  -0.0305492   0.29532852],18.852630376815796,[-672.61723485 -444.22479438  931.15499757  507.32314362]
[-0.12822174  0.03891477  1.85651484  1.41525249],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12897979 -0.08517202  2.17101494  1.06285694],[-0.04713753  0.03720204  0.00328227  0.27798006],18.90126347541809,[-399.93353337 -559.57774727 1000.          638.67715263]
[-0.13006498  0.03433279  1.77984023  1.42473159],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.13089967 -0.08168141  2.16333559  1.07627927],[-0.06115451  0.04623815 -0.13072458  0.28145661],18.95133900642395,[-405.32348779 -467.44955255 1000.          546.62356829]
[-0.12539547  0.04550191  1.73268118  1.43081156],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.13281954 -0.07749253  2.12563641  1.08759238],[-0.06312422  0.04836134 -0.6079595   0.2832381 ],19.001452922821045,[-536.00061473 -564.98748364  833.48134919  534.97755812]
[-0.13418734  0.03214263  1.69692109  1.44615136],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13526299 -0.07382749  2.04762031  1.10187757],[-0.04324939  0.04321805 -1.30917253  0.28657041],19.051570892333984,[-310.11385631 -403.55177844  569.67441454  579.51914842]
[-0.11975814  0.03284071  1.6558584   1.43473418],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.13683386 -0.07190748  1.94098054  1.11616277],[-8.07320640e-04  3.12562588e-02 -1.90019658e+00  2.79978758e-01],19.101529836654663,[-725.47559751 -497.39709387  404.18995526  379.36909992]
[-0.13154044  0.03779908  1.60625534  1.44140965],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.13596114 -0.07120947  1.8027505   1.13207782],[ 0.04217955  0.0180692  -2.19852308  0.25741694],19.151389122009277,[-232.20232797 -534.63885017  216.81718619  489.98882995]
[-0.12916821  0.03704703  1.57426726  1.45170282],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.13351769 -0.07033675  1.70466308  1.14444554],[ 0.05332024  0.00953428 -1.96379243  0.22634028],19.20111918449402,[-420.67865282 -497.60918395  247.22623705  539.10681019]
[-0.12307697  0.05041137  1.52527191  1.46018718],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.13002708 -0.07086033  1.6536995   1.15317006],[ 0.05017756 -0.00745703 -1.21494702  0.17235607],19.25137948989868,[-473.77557707 -604.82141797  519.99569442  551.82746699]
[-0.13539355  0.05073917  1.48166887  1.45458335],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12775807 -0.06876602  1.64706716  1.1599771 ],[ 0.01849597  0.02292414 -0.43513038  0.15989786],19.30200743675232,[ 657.04869809 -508.87783625  723.78076335  460.42700002]
[-0.13105014  0.04289306  1.41466048  1.46150214],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12793264 -0.06265739  1.65282678  1.16918098],[-0.01412479  0.07525994 -0.06057461  0.19433746],19.352131843566895,[ 347.79078176 -421.59874748  949.9044607   530.16497037]
[-0.12444563  0.041819    1.34262307  1.46971325],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12950337 -0.05829407  1.66713861  1.17905598],[-0.0271092   0.06287718  0.18139481  0.18323154],19.402761936187744,[-547.96644696 -467.4017873  1000.          533.68139464]
[-0.13098459  0.04299896  1.28378269  1.46371993],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.13124881 -0.05532677  1.67045451  1.18538365],[-0.00801967  0.05374324  0.05456261  0.14462661],19.452126264572144,[-329.38951161 -487.5731032  1000.          452.92118007]
[-0.13567558  0.03510959  1.22184636  1.45994731],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13247053 -0.05201074  1.64514729  1.19075259],[ 0.03603264  0.06036071 -0.38809682  0.11316648],19.501370668411255,[ 468.08504046 -419.70862314  980.22004939  470.60646528]
[-0.13358004  0.04460676  1.18013675  1.46066836],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.13194696 -0.04956729  1.57777757  1.19698438],[ 0.04062766  0.05235514 -1.0156638   0.10955059],19.551918506622314,[ 384.5766542  -536.60925602  687.71290062  493.26681053]
[-0.13627407  0.04636359  1.13279632  1.45894922],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13055066 -0.04782212  1.49906332  1.20292856],[ 0.00290217  0.03513927 -1.34760079  0.10527473],19.601478099822998,[ 489.99638297 -494.25586724  631.86153179  474.36712435]
[-0.13780622  0.03947402  1.09987975  1.46732829],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12915436 -0.04729854  1.41528746  1.20714701],[-0.03313929  0.01760706 -1.59295024  0.08681034],19.65540862083435,[ 487.20357618 -442.17502143  497.52653413  559.21497115]
[-0.13881245  0.04588937  1.07508186  1.47843991],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.12880536 -0.04660013  1.33273346  1.21050259],[-0.02882246  0.01248121 -1.62252777  0.07289037],19.701435327529907,[ 470.37215881 -526.88262144  410.2244031   588.26092553]
[-0.13977238  0.0518078   1.03483428  1.46331264],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.12950337 -0.04607681  1.27217051  1.21385817],[ 0.00793966  0.00548661 -1.53682359  0.07613452],19.75122594833374,[ 455.27540644 -530.34163665  550.30520847  395.34727259]
[-0.12455775  0.0358078   1.00108662  1.47147572],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.1307251  -0.04642582  1.20602239  1.21846011],[ 0.01940511 -0.00348949 -1.124468    0.09054813],19.801355361938477,[-677.48074645 -388.07725056  466.13218905  551.43574859]
[-0.13823488  0.04729415  0.95907933  1.47222146],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13194696 -0.04625112  1.18647478  1.22421254],[ 0.00285896  0.00301391 -0.5718751   0.10500107],19.851576328277588,[ 618.3433988  -561.59616043  723.6127178   488.95767526]
[-0.1254304   0.04927785  0.91484274  1.4723024 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.13316868 -0.04293508  1.18909267  1.22919798],[-0.02926765  0.05055126 -0.13328455  0.08659193],19.901390314102173,[-649.16863069 -484.19759353  874.97452285  487.22072359]
[-0.13771599  0.050572    0.87566008  1.48454855],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.13421584 -0.03804818  1.19537613  1.23226594],[-0.03363274  0.07973243  0.03885773  0.06906927],19.951408863067627,[ 586.14475654 -467.00618582  914.492935    590.38861948]
[-0.12551768  0.04776552  0.84001766  1.46911488],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.13508842 -0.03525573  1.1922344   1.23504628],[-0.02769057  0.05857941 -0.04259031  0.06857101],20.002591371536255,[-643.99550546 -449.3380042   891.44967586  389.53617858]
[-0.14151768  0.04526003  0.81262851  1.47305107],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13578657 -0.03420844  1.16971977  1.23897711],[-0.0168099   0.03026041 -0.3587579   0.08402681],20.05148696899414,[ 658.27516934 -458.0949718   777.97368858  517.07453472]
[-0.13834746  0.0423072   0.7738722   1.46942116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13665929 -0.03228856  1.11823235  1.24472954],[-0.01694054  0.02422982 -0.75842564  0.09696684],20.10134267807007,[ 347.77241338 -445.28162056  689.82007897  446.6695043 ]
[-0.12604126  0.04747502  0.75168483  1.48298761],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13683386 -0.03106684  1.06831618  1.2496191 ],[-0.00336157  0.02364787 -0.92098788  0.09397026],20.15177297592163,[-641.24925432 -502.28156339  597.84120952  577.42243728]
[-0.12924669  0.03554595  0.70399357  1.47029378],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13683386 -0.0293214   1.01839949  1.25402929],[ 0.01280683  0.02540838 -0.96788144  0.08887182],20.20142149925232,[-389.83522901 -382.6014834   704.87217143  388.40403423]
[-0.14042168  0.04124172  0.66805264  1.48326005],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13683386 -0.02792511  0.9702285   1.25824774],[ 0.0108069   0.0227705  -0.95444663  0.08490426],20.25143337249756,[ 585.63094533 -495.03249899  649.78225939  573.74096674]
[-0.12927015  0.03890183  0.64121983  1.47694452],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13683386 -0.02722709  0.92746799  1.26256206],[-0.00500052  0.01216148 -0.86819826  0.08640959],20.307013511657715,[-605.15842388 -447.85286366  618.01388827  432.78222572]
[-0.13511621  0.0414893   0.60889344  1.46854855],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.13683386 -0.02670352  0.89116511  1.26697226],[-0.01363225  0.01153629 -0.7816388   0.08756011],20.351399660110474,[-320.86225023 -480.60924321  665.23634711  411.1450308 ]
[-0.14352266  0.04171755  0.57680277  1.47337731],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.13700829 -0.02495835  0.86132012  1.27147833],[-0.00519421  0.02458631 -0.75675889  0.09095839],20.40136408805847,[ 556.10152693 -457.55006401  694.13788488  503.2083107 ]
[-0.13511706  0.04151405  0.53031126  1.47081926],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.13700829 -0.02373649  0.8211775   1.27502566],[ 0.00817764  0.01996662 -0.78465954  0.09043676],20.4514799118042,[-535.59073268 -456.67560387  718.0648987   455.15917714]
[-0.13712414  0.04284239  0.49640022  1.46767588],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.13683386 -0.02373649  0.78627091  1.27943585],[ 0.00506726  0.00538807 -0.70374812  0.0824926 ],20.501649379730225,[ 434.18743269 -474.57013944  685.60573982  441.24496488]
[-0.1483454   0.03829257  0.46812584  1.48100556],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.13735743 -0.02251463  0.75468023  1.28394192],[-0.01103521  0.01988328 -0.56699732  0.07923184],20.551260709762573,[ 615.46913636 -426.08483121  672.34738145  560.29710282]
[-0.14205032  0.0466628   0.45384437  1.47576203],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13840459 -0.0211186   0.72623154  1.28787275],[-0.02261553  0.03052975 -0.58397763  0.08160859],20.60131812095642,[ 308.05101855 -509.7381952   611.69482179  429.72417293]
[-0.14654438  0.04307213  0.4226429   1.47931022],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13962631 -0.02042045  0.6914994   1.29209119],[-0.0216903   0.01723144 -0.6678986   0.0841491 ],20.651400327682495,[ 483.6951517  -437.69104375  653.73108252  488.91767182]
[-0.14471629  0.03729132  0.3858556   1.48280321],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.14032446 -0.02059502  0.65362578  1.29640551],[-0.01146589  0.00530694 -0.72854577  0.08423385],20.70127034187317,[ 384.05028401 -424.15916936  663.11638782  487.44953993]
[-0.1542271   0.03825125  0.35478336  1.46680321],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.14049903 -0.02024575  0.61679933  1.30043221],[ 6.47957236e-04  5.91464385e-03 -7.27440409e-01  7.52025592e-02],20.751231908798218,[ 608.74000486 -462.1707507   637.3648997   342.99860121]
[-0.15593116  0.04357458  0.32954665  1.46912598],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.14032446 -0.01919873  0.58276572  1.3037878 ],[ 0.00820364  0.01318071 -0.69037993  0.06714151],20.80230712890625,[ 506.22422635 -488.49955427  615.53321842  475.43942179]
[-0.16804677  0.05265582  0.31114352  1.47196408],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13980088 -0.01762773  0.54942961  1.30685576],[ 0.00565635  0.02308975 -0.67705385  0.06170843],20.851925373077393,[ 730.89309919 -515.46519525  574.31313873  480.94509459]
[-0.17031565  0.07659158  0.30330843  1.48198314],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13945174 -0.0162317   0.52290053  1.30954022],[ 0.00079026  0.02373471 -0.65693702  0.04936108],20.90144920349121,[ 593.60556577 -628.42226584  539.50707499  537.56361892]
[-0.16361022  0.08620105  0.27948816  1.46931861],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.13980088 -0.01518428  0.48834308  1.3114577 ],[-0.01499371  0.01888404 -0.59154201  0.04425344],20.95118999481201,[ 413.18579369 -552.89461389  562.85686541  376.85644563]
[-0.17345718  0.09670733  0.26278785  1.47461632],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.14154619 -0.01431169  0.47176251  1.31385454],[-0.03370822  0.00996057 -0.4612238   0.05416775],21.00112819671631,[ 681.12845448 -568.97535858  609.48759     500.68692917]
[-0.16822769  0.10895058  0.2656108   1.47550656],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14451321 -0.01361368  0.46006883  1.31701838],[-0.06922722  0.01751286 -0.28055258  0.0585528 ],21.05130124092102,[ 395.57531041 -592.02036548  532.26882738  463.32888152]
[-0.17321232  0.12497345  0.25487693  1.47391053],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.14974926 -0.01134467  0.45640352  1.31922348],[-0.09602352  0.03953853 -0.13412566  0.05262972],21.101366758346558,[ 513.54265359 -619.0613316   631.80832796  450.73566564]
[-0.16709189  0.15059337  0.24080847  1.48454855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.15707961 -0.00680691  0.45099305  1.32209969],[-0.09405003  0.06937196 -0.12080789  0.0429374 ],21.151114225387573,[ 248.21907572 -684.23054674  647.27535407  535.55709306]
[-0.17323055  0.16480527  0.22581718  1.47688499],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.16196651 -0.00279246  0.44121925  1.32392129],[-0.07970016  0.07538127 -0.17905891  0.03726105],21.201475143432617,[ 475.10407216 -628.94556849  637.75378576  410.08570378]
[-0.16850346  0.19283031  0.20378029  1.47613956],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.1651081   0.00191987  0.42812928  1.32564702],[-0.06381733  0.08665393 -0.23526337  0.03636026],21.2513906955719,[ 298.89925402 -731.15971029  662.67758983  457.94812174]
[-0.15780625  0.20288149  0.17866224  1.48277004],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16632983  0.00698134  0.41224672  1.3275645 ],[-0.04163077  0.11110562 -0.31819505  0.03843706],21.301637172698975,[-621.47345367 -625.91823988  673.14929785  510.59382128]
[-0.1745044   0.21625862  0.17298639  1.47602898],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.16545725  0.01483541  0.38938295  1.32900261],[-0.0063123   0.14968655 -0.43088116  0.04324421],21.351318359375,[ 708.90219814 -634.6500346   542.76352133  416.25900617]
[-0.17025863  0.22410873  0.15250864  1.48150138],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.16353737  0.0260055   0.36267943  1.3315912 ],[ 0.02895578  0.202853   -0.50756603  0.04005855],21.401439666748047,[ 398.7038399  -578.13015662  583.49961206  495.14173065]
[-0.16869027  0.21900789  0.12516874  1.47880643],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.1616175   0.04031706  0.33807022  1.33360455],[ 0.04400258  0.25855129 -0.52988312  0.04073163],21.4513201713562,[ 440.63877785 -461.90580004  624.59975801  439.64288105]
[-0.16304229  0.21668255  0.11886413  1.46854855],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.16039577  0.05532704  0.31433373  1.33571377],[ 0.03372245  0.28271085 -0.4415341   0.04025685],21.50138783454895,[ 346.81220959 -457.06629469  520.79146346  379.84767315]
[-0.17144292  0.22808616  0.09701166  1.46854855],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.16004663  0.06719515  0.30089462  1.33772712],[ 0.00745837  0.24466365 -0.3005806   0.039735  ],21.55133605003357,[ 588.28043637 -558.09653645  639.92577626  451.31726735]
[-0.18417938  0.22421884  0.05710074  1.46917131],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.16057034  0.07487477  0.29059725  1.3396446 ],[-0.0127976   0.17668404 -0.24469858  0.04115614],21.601086139678955,[ 701.30963165 -479.8776682   760.36094056  455.70035154]
[-0.18986325  0.21260947  0.03517892  1.46854855],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.16144293  0.07923796  0.2769837   1.34184969],[-0.0168087   0.10912725 -0.28747536  0.04269325],21.65105962753296,[ 614.29976508 -437.28059009  677.39738574  443.55442226]
[-0.17683035  0.21896927  0.02204838  1.46934519],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.16214108  0.08098327  0.25795967  1.34376717],[-0.01569834  0.05916524 -0.34815008  0.03882625],21.70101284980774,[ 267.39819326 -565.74680285  610.66360146  454.94314186]
[-0.17979744  0.21751388 -0.00194821  1.46854855],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.16318823  0.08360115  0.23841207  1.3451094 ],[-0.01534715  0.05176745 -0.38266101  0.03391545],21.754489421844482,[ 511.85669992 -509.40787353  659.41974133  446.74747849]
[-0.18441278  0.22709447 -0.04203384  1.47601843],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.16440996  0.08674275  0.21275571  1.34702688],[-0.02291487  0.05528277 -0.486973    0.0316739 ],21.801317930221558,[ 550.93861627 -579.08868561  716.60452971  503.36255608]
[-0.19593771  0.22048819 -0.06611946  1.47402898],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.16545725  0.08848832  0.1816886   1.34836911],[-0.02572132  0.03958641 -0.57242797  0.03494188],21.85116744041443,[ 709.62982687 -481.75516199  617.89942433  439.50820252]
[-0.18914034  0.2191803  -0.0725771   1.47693294],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.16685354  0.09005905  0.15323992  1.35047834],[-0.02725025  0.03611552 -0.56086691  0.03618534],21.9013934135437,[ 388.47997598 -511.80347007  531.60734369  468.79044218]
[-0.19341405  0.22756232 -0.0775681   1.46854855],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.1682497   0.09302595  0.12810714  1.35210819],[-0.01766875  0.05318345 -0.52053845  0.038749  ],21.951581954956055,[ 569.00222338 -567.11377267  519.38787132  388.12047973]
[-0.20373865  0.22343722 -0.08453256  1.46854855],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.16894785  0.09686583  0.09930904  1.35402567],[-0.01245684  0.05987012 -0.47827861  0.03028712],22.00106930732727,[ 718.40850167 -478.65403484  490.30630756  443.83911101]
[-0.19408117  0.2175358  -0.09003039  1.47347919],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.169646    0.09930914  0.08395033  1.35527203],[-0.02155835  0.05414314 -0.40411903  0.02536794],22.051239728927612,[ 366.77928328 -468.0247715   531.73669048  484.89349241]
[-0.18791316  0.21182411 -0.07634895  1.4758774 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17069315  0.10157816  0.07347824  1.35661426],[-0.03425462  0.05004719 -0.24706882  0.02778396],22.10134792327881,[ 377.82924877 -462.23398952  446.35350675  467.02341617]
[-0.18765137  0.21587473 -0.07440669  1.46854855],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.17331117  0.10454532  0.07033678  1.35786062],[-0.05026805  0.05473706 -0.11099917  0.03019258],22.151257276535034,[ 428.48651717 -517.84750593  522.96477815  395.31754273]
[-0.19800084  0.21612384 -0.08612725  1.47656306],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.17819807  0.10821036  0.06928962  1.35968222],[-0.08306172  0.05609669 -0.04131841  0.02698077],22.201359272003174,[ 580.98517803 -487.36324058  601.14175768  501.79077446]
[-0.1880005   0.21972184 -0.08786622  1.46878805],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18291054  0.11047937  0.06649703  1.36073683],[-0.08305732  0.04434489 -0.0499356   0.0262724 ],22.25130033493042,[ 204.66951892 -517.23767653  549.84951352  392.21823713]
[-0.20019251  0.21164961 -0.07420483  1.47168797],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18675028  0.11082851  0.0633553   1.36227081],[-0.0460554   0.02198704 -0.05801517  0.03203573],22.301185846328735,[ 592.54519084 -450.15808481  465.57555611  464.27018527]
[-0.20000175  0.22041645 -0.08379111  1.47899911],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18779744  0.11082851  0.06108656  1.36418829],[-0.00792793  0.02045017 -0.05618726  0.03681603],22.35163927078247,[ 442.44534737 -562.32930376  576.22598001  495.16099936]
[-0.18988893  0.22764961 -0.08027783  1.48454855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18605214  0.11205024  0.05654853  1.36581814],[ 0.013725    0.03085776 -0.09087311  0.02942742],22.401299953460693,[ 293.62096198 -551.7641044   502.33456794  486.80234847]
[-0.19541475  0.21772811 -0.07420483  1.46854855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18343412  0.11449356  0.04956732  1.36677688],[ 0.01563059  0.04151082 -0.12813251  0.02088309],22.452349185943604,[ 582.10965352 -428.84782403  467.84789536  332.17466931]
[-0.1880005   0.21173689 -0.09020483  1.47080304],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18186325  0.11746072  0.043633    1.36735212],[ 0.01253669  0.04650747 -0.11007056  0.01638755],22.5014808177948,[ 343.00050027 -440.38256075  576.95918828  463.48013897]
[-0.20210711  0.21173689 -0.07882917  1.4793709 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18221239  0.12042775  0.03979352  1.36821499],[-0.0058283   0.05415997 -0.08673162  0.03322403],22.551167488098145,[ 705.91810034 -473.45950492  453.44105494  509.51298603]
[-0.18808773  0.21173689 -0.08675321  1.46854855],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.18517942  0.12374391  0.0340339   1.37118708],[-0.02744024  0.05204145 -0.09202731  0.04362459],22.601195096969604,[ 159.64348543 -468.04290797  530.05946897  352.11966255]
[-0.1992968   0.22773689 -0.08568093  1.4707764 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18832102  0.12566365  0.029147    1.3732963 ],[-0.04355657  0.04121154 -0.09323299  0.03654643],22.65367603302002,[ 575.93941175 -586.78008226  489.29880448  449.57043642]
[-0.20417495  0.2171438  -0.08667871  1.46854855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19093904  0.1263618   0.02391096  1.37492615],[-0.03995085  0.02115108 -0.10112455  0.0306409 ],22.701074838638306,[ 500.09510804 -422.85394732  492.43295576  419.80726628]
[-0.20417495  0.2262224  -0.07437953  1.46854855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19250977  0.12653624  0.02007148  1.37607664],[-0.03750951  0.01119459 -0.08065101  0.02419283],22.75143599510193,[ 434.75549369 -553.25361201  425.31298349  438.18255685]
[-0.20408773  0.22443118 -0.08702329  1.47247151],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19320792  0.12740909  0.01832578  1.37741887],[-0.02870693  0.01774928 -0.04857001  0.02804342],22.8011257648468,[ 442.61375948 -480.99501873  552.03633938  465.59142544]
[-0.2040005   0.21319308 -0.08826709  1.46954337],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19355706  0.12915452  0.01692948  1.37885698],[-0.01912909  0.02991358 -0.03856317  0.02753595],22.85133123397827,[ 445.66914061 -405.92962605  504.54329809  414.77944494]
[-0.18808773  0.22773689 -0.08292805  1.46854855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19390606  0.1314234   0.01623147  1.38019921],[-0.01754443  0.04061258 -0.01931432  0.03215303],22.901139974594116,[-673.11601269 -570.1594354   473.29677882  427.81530155]
[-0.20417495  0.22229086 -0.0898941   1.47601272],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19512779  0.13421586  0.01570789  1.38163732],[-0.02347683  0.04775944 -0.01366862  0.03096694],22.95117712020874,[ 668.30747665 -438.51229032  533.20152469  489.37010825]
[-0.20064138  0.22400522 -0.09046675  1.47747271],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19704766  0.13648461  0.01343914  1.38307543],[-0.02371524  0.04434577 -0.04015201  0.03517639],23.00153112411499,[ 336.13423067 -484.18538481  496.63980876  447.35182252]
[-0.20015048  0.21621604 -0.08114077  1.48454855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19949111  0.13805561  0.0080284   1.38556815],[-0.02433389  0.03039426 -0.07776831  0.03402762],23.05130171775818,[ 359.26396031 -421.84960714  426.03704606  481.57208159]
