target,real_target,js,jv,time,action
[-0.11197327  0.02799061  1.60790647  1.45673515],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.19146261 -0.04747284  2.08479564  1.17148195],[ 0.07423055  0.01529343 -1.04252867  0.15072433],18.701525688171387,[-946.44119965 -496.47993789 1000.          591.55926903]
[-1.12489821e-01  1.71695810e-04  1.54958547e+00  1.44727816e+00],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.18238696 -0.04747298  1.98793008  1.17876836],[ 0.1712869   0.02777744 -1.69575431  0.11936823],18.752837657928467,[-605.5451297  -280.2869145   673.21971413  417.05114682]
[-0.10866126 -0.01751866  1.47557834  1.45736993],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.16877328 -0.04607681  1.87622898  1.1833703 ],[ 0.24991963  0.03451608 -2.08657283  0.11011726],18.801257848739624,[-553.72456859 -313.73368857  639.16969294  575.42856203]
[-0.13218689  0.03349945  1.34191824  1.4781223 ],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.15376357 -0.04310965  1.75702296  1.18864336],[ 0.254704    0.05216682 -2.2912089   0.10694264],18.851518154144287,[  70.37791285 -765.68362095  877.02597631  653.09469322]
[-0.13279769  0.00600593  1.30453207  1.48534058],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.14137162 -0.03996819  1.6634733   1.19458754],[ 0.20713864  0.05627792 -2.24095788  0.12743262],18.908276796340942,[-247.75038302 -261.67399688  518.33683586  554.29525126]
[-0.13340848  0.00389477  1.23854114  1.45543541],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.13299411 -0.03839719  1.55508824  1.20225744],[ 0.13668446  0.03556828 -1.88762919  0.14155801],18.95102620124817,[ 536.95029844 -420.14009081  534.93065262  263.56341006]
[-0.08641564  0.00189237  1.16548571  1.45807971],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.12863079 -0.03752447  1.48038817  1.21011909],[ 0.10272572  0.02378096 -1.60071333  0.15859589],19.00326180458069,[-1000.          -422.12013819   707.85679487   487.45888958]
[-0.1374228   0.00359968  1.1393561   1.45902981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.12793264 -0.03595387  1.41668402  1.21826837],[ 0.07031532  0.0263246  -1.34457697  0.15708729],19.05113387107849,[1000.         -440.37600925  516.35860378  469.98647396]
[-0.1038076   0.01398893  1.12143944  1.48668583],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.12932893 -0.03490645  1.37654113  1.2258424 ],[ 0.02748518  0.0178473  -0.91636142  0.12860765],19.101100206375122,[-1000.          -505.09585634   559.88449892   670.99567799]
[-0.09195929  0.02329086  1.0347401   1.50519563],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.13107424 -0.03368473  1.35926227  1.23082783],[-0.01269556  0.0222443  -0.51842935  0.10853275],19.151292324066162,[-799.56050234 -505.58606988 1000.          631.85445887]
[-0.10920051  0.04209534  1.01698762  1.48084648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.13229596 -0.03089227  1.34460157  1.23504628],[-0.02801393  0.03918355 -0.44241836  0.1148912 ],19.204649925231934,[-275.08881259 -569.31596771  740.85911742  322.92686934]
[-0.12916642  0.04374244  0.96998854  1.52524585],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.13159781 -0.02792537  1.30602994  1.24578415],[-0.00981194  0.01312629 -0.50018273  0.15875077],19.254931688308716,[-102.07213936 -463.72789676  772.14464307  775.36142291]
[-0.09301007  0.10932301  0.95062467  1.4948091 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.1307251  -0.02565636  1.28927467  1.25057784],[-0.01579895  0.01259661 -0.49723094  0.1552684 ],19.301637649536133,[-1000.          -915.86172443   749.82520454   275.50255965]
[-0.09277771  0.12355511  0.89895381  1.51023175],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.13055066 -0.02111833  1.25332093  1.25891886],[-0.00893071  0.03839857 -0.60358876  0.12803485],19.35161805152893,[-589.73386185 -602.99299143  821.6992585   575.22782134]
[-0.10670742  0.12652971  0.91915585  1.52966471],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.13142324 -0.01902416  1.20637179  1.26476716],[ 0.0142808   0.04208278 -0.87097285  0.12206155],19.40156054496765,[-327.64397896 -550.85049161  399.54028832  627.54137125]
[-0.0852812   0.11978113  0.8413579   1.55299472],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.13247053 -0.01797687  1.15104462  1.27061546],[ 0.01363846  0.03534319 -1.02608384  0.12070748],19.451154947280884,[-973.18415595 -490.85802034  805.95155417  663.56163653]
[-0.12608216  0.12273977  0.83635396  1.53828939],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.13316868 -0.01361341  1.10392078  1.27723075],[ 0.01729669  0.06520486 -0.96268164  0.13950215],19.5011568069458,[ 166.35020878 -527.90186309  487.12518724  381.28493141]
[-0.13480478  0.16767028  0.80152176  1.56737112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.13229596 -0.00383961  1.07564627  1.28595527],[ 0.00981753  0.13172275 -0.65407732  0.18307997],19.55189871788025,[ 556.53174627 -783.0126525   702.21764844  683.20840824]
[-0.10230821  0.12455113  0.76023186  1.54430338],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.12897979  0.00785406  1.06465088  1.29563852],[ 0.01632519  0.19958324 -0.38992418  0.17517302],19.601584911346436,[-971.23897945 -186.94309637  834.20067145  295.07547451]
[-0.11953612  0.15446663  0.72111941  1.54269582],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.12182401  0.01745329  1.05749496  1.30350017],[ 0.10904623  0.16242872 -0.22000129  0.15610497],19.654732704162598,[ -45.53784799 -659.23598965  873.27734204  453.31336707]
[-0.11430352  0.17328935  0.67127551  1.56300776],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11431909  0.01902416  1.04108882  1.31126595],[ 0.21902331  0.07422575 -0.36475782  0.14727863],19.701189041137695,[-365.97947888 -658.0523416   913.06069989  613.69402596]
[-0.14196069  0.17320213  0.66278371  1.53846393],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.10332343  0.01832588  1.01386173  1.3176895 ],[ 0.2452171   0.0700909  -0.56784906  0.10682536],19.75147843360901,[1000.         -558.55241555  670.81600603  293.6156275 ]
[-0.14553858  0.14010659  0.63287587  1.55689906],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.09494593  0.02530735  0.97912958  1.32142857],[ 0.1933779   0.13330643 -0.77623975  0.10846354],19.801541090011597,[ 832.3659705  -273.69593202  725.58637005  620.60756513]
[-0.14033568  0.16823026  0.58917709  1.53742559],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.08621928  0.03577917  0.91472716  1.32881086],[ 0.07339832  0.13698374 -0.93504846  0.14820846],19.851216554641724,[ 723.4592364  -638.64459045  636.8556556   316.31711622]
[-0.102909    0.16164824  0.55622826  1.54116301],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.08447398  0.04031706  0.85643296  1.33715188],[-0.02888191  0.07386488 -1.05643337  0.1544229 ],19.901270627975464,[ -43.25966989 -454.43382084  591.62512725  469.78038065]
[-0.1472265   0.16065857  0.49089576  1.52722165],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.08779001  0.04276065  0.81070542  1.34453416],[-0.02467557  0.04296473 -0.9227163   0.1376586 ],19.95133376121521,[1000.         -497.24345209  803.7973073   342.07819302]
[-0.12065027  0.14780773  0.45947978  1.54336477],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.0919789   0.04415694  0.78103461  1.34923198],[-0.02783198  0.04244958 -0.66595417  0.07967426],20.00116276741028,[  81.69545157 -417.94001718  729.03115353  577.18352431]
[-0.15871583  0.1733767   0.45125936  1.50772665],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.09808753  0.04747298  0.75869468  1.35162882],[-0.04388353  0.04583729 -0.49688522  0.05958375],20.05141520500183,[1000.         -659.7773653   646.94732459  211.80420492]
[-0.13527879  0.12507478  0.4078566   1.54468178],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.10419615  0.04991629  0.73809992  1.35345042],[-0.11502113  0.04783186 -0.44749107  0.04468948],20.101433515548706,[ 112.05083238 -169.87515115  827.95281237  741.55031811]
[-0.16290459  0.14276385  0.3941881   1.5373868 ],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.11047935  0.05148729  0.71069812  1.35690188],[-0.16745445  0.04757148 -0.55484259  0.06024766],20.151201009750366,[ 982.39344573 -588.24288322  657.67659343  415.0174651 ]
[-0.15830183  0.15539675  0.32753305  1.52360317],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.11536625  0.05288359  0.67020636  1.35987397],[-0.14041798  0.03115126 -0.73623442  0.05626173],20.201173067092896,[ 472.27598562 -570.11255564  854.75681171  364.57457641]
[-0.12721261  0.17756519  0.33516996  1.49941421],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.11815884  0.05253445  0.63023844  1.36188732],[-0.05505319  0.01772741 -0.77062768  0.02947571],20.251174926757812,[ -63.16160445 -660.49651866  491.12937878  285.34724073]
[-0.11748247  0.14208492  0.25850537  1.54155116],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.11903142  0.05253431  0.5993463   1.36179144],[ 0.01130533  0.02707624 -0.6694196   0.00154184],20.301491737365723,[-566.84915479 -276.10209052  936.93010423  785.50962693]
[-0.13026004  0.14484926  0.25055059  1.54273434],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.119555    0.05497776  0.56897747  1.36198319],[ 0.02389243  0.04828646 -0.63672633  0.00224894],20.3511905670166,[ 637.4085884  -491.80200614  622.40513929  497.31561195]
[-0.13293974  0.14410539  0.22378858  1.53800324],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12042772  0.05864307  0.54227396  1.36198319],[-0.02719458  0.06339946 -0.64044397  0.01485215],20.401430368423462,[ 489.67563257 -458.9366557   718.73597027  454.89228816]
[-0.11774434  0.13956085  0.18596572  1.52492553],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12234759  0.06335554  0.51155599  1.36428416],[-0.07686873  0.07205157 -0.51171524  0.04404055],20.451584100723267,[-679.84804077 -420.51516757  756.02763994  372.66992533]
[-0.1183552   0.14305152  0.18531903  1.53189173],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12374389  0.06579899  0.48991408  1.36716038],[-0.05684172  0.06533544 -0.47548432  0.05269268],20.501554012298584,[-438.72971691 -483.55261295  614.6515068   510.99562447]
[-0.11927183  0.19554219  0.1528298   1.54556015],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.12409289  0.06632243  0.45867254  1.36994072],[ 0.01317138  0.03275041 -0.60541062  0.03851138],20.551193475723267,[-415.58758126 -841.85459618  711.18785781  564.02628348]
[-0.15906425  0.14968379  0.13963474  1.53229648],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.12322031  0.066497    0.41835547  1.37051596],[ 0.04399585  0.01356297 -0.75835654  0.01905713],20.60126042366028,[1000.         -206.25241668  562.53005985  384.01787582]
[-0.12036235  0.16936928  0.09557899  1.53233761],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.12217302  0.06771873  0.37419867  1.3714747 ],[ 0.03046661  0.01715959 -0.83743168  0.02759452],20.652366161346436,[-974.09839683 -612.72860983  678.18675987  474.008131  ]
[-0.16236407  0.19233293  0.08469184  1.56038974],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.12164944  0.06928946  0.33457962  1.37348805],[-0.01610477  0.02954961 -0.79278345  0.04510017],20.704481601715088,[1000.         -651.74326873  526.80029983  675.72237554]
[-0.15035728  0.1683588   0.04996547  1.56213509],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.12252216  0.07312947  0.30438523  1.37665188],[-0.04481169  0.0603349  -0.63864453  0.05962082],20.751230239868164,[ 345.90573241 -327.8994305   673.83476095  482.81215715]
[-0.1226313   0.17961618  0.05367418  1.56388043],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.12461647  0.07731809  0.2853612   1.38000747],[-0.04820924  0.0720782  -0.44119526  0.06313209],20.801589012145996,[-857.40916141 -544.82375243  534.29997714  480.66480408]
[-1.53551655e-01  2.39873561e-01 -7.52516414e-04  1.56113649e+00],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.12775807  0.07993611  0.27262038  1.38413004],[-0.05717436  0.05660341 -0.30368823  0.07976174],20.852016925811768,[ 945.81594067 -906.69583727  851.95516654  440.43765701]
[-1.54816991e-01  2.04487247e-01 -1.52260064e-04  1.55088444e+00],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13229596  0.08237943  0.26354486  1.38806087],[-0.06591615  0.04704672 -0.26509313  0.07476171],20.90207862854004,[ 463.49714547 -294.52475675  622.24608816  382.13159586]
[-0.14798919  0.2661047   0.00757005  1.55375817],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.13631028  0.08325228  0.24417142  1.39179994],[-0.02477732  0.03335726 -0.33941008  0.07258545],20.952027082443237,[ 295.69773901 -948.29193948  520.52320944  474.9217406 ]
[-0.12751837  0.23260392 -0.05565429  1.51902494],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13631028  0.08464858  0.22043494  1.39515553],[ 0.02406667  0.05672339 -0.44790152  0.06979079],21.001607656478882,[-751.14471569 -338.01453638  845.25520079  195.3129443 ]
[-0.1300678   0.29258259 -0.02087864  1.51837112],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13334312  0.09093164  0.19495328  1.39812761],[ 0.05273644  0.11218976 -0.50047746  0.0525946 ],21.052021026611328,[-333.5946058  -924.68372529  357.6895808   434.74041497]
[-0.17198031  0.25850515 -0.05054014  1.52567819],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.12863079  0.09791298  0.17680197  1.40033271],[ 0.06237028  0.16419082 -0.47151547  0.04936693],21.101319551467896,[1000.         -313.58251966  676.65181219  498.38657474]
[-0.15378334  0.27342771 -0.09251572  1.5403359 ],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.12374389  0.11100295  0.16004669  1.40215431],[ 0.03860825  0.24432581 -0.37942529  0.04166916],21.151469707489014,[ 350.46643768 -573.44961702  760.60614545  558.94356671]
[-0.15535512  0.28523157 -0.12590369  1.53855713],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.11885699  0.13229599  0.14346612  1.40464703],[ 0.05884531  0.33338253 -0.29470112  0.05499338],21.201144695281982,[ 679.40950262 -495.84872592  741.37271374  437.05460191]
[-0.15731208  0.33237608 -0.10789877  1.56737112],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.11623897  0.15271644  0.13177218  1.40781087],[ 0.08518127  0.35363942 -0.22902302  0.07036051],21.251019716262817,[ 674.01775309 -740.43154143  512.44101603  659.33118885]
[-0.17355111  0.33237608 -0.12559839  1.51837112],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.11344637  0.16615529  0.11693704  1.41231694],[ 0.09577519  0.27006393 -0.28230305  0.08496483],21.301290273666382,[ 986.11215715 -485.37271162  654.80689818   78.48461052]
[-0.17442383  0.28760726 -0.16137563  1.55887369],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.11100292  0.16947145  0.0893608   1.41663126],[ 0.07919893  0.15087869 -0.51677669  0.07203436],21.351522207260132,[ 766.8670418  -228.85648863  685.86954134  724.43899796]
[-0.12804178  0.2948753  -0.1726809   1.56737112],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.11030478  0.16999517  0.05881754  1.41960335],[ 0.00470781  0.06565229 -0.56248335  0.055371  ],21.401111602783203,[-196.8476608  -565.45405524  549.08289219  512.56124459]
[-0.15977798  0.29244509 -0.1718495   1.53474778],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.1132718   0.17366021  0.04258611  1.42132907],[-0.080783    0.07713472 -0.36432291  0.04148218],21.451610803604126,[1000.         -482.11583155  541.33841787  216.26587498]
[-0.18009609  0.32996549 -0.21910202  1.52764403],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.11972957  0.17976883  0.03333588  1.42315068],[-0.14281076  0.10429586 -0.25760342  0.05243777],21.50131607055664,[ 909.82096342 -739.16991425  815.23975434  389.76925935]
[-0.1777685   0.33272507 -0.19602191  1.53966463],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.12723449  0.18273599  0.01710418  1.42775262],[-0.13392183  0.06947862 -0.31324511  0.08449773],21.551179885864258,[ 505.12333426 -548.74021943  444.71426314  507.8866048 ]
[-0.17896165  0.28407414 -0.19248526  1.5644848 ],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.13526299  0.18186341  0.00453779  1.43254631],[-0.13469536  0.01090779 -0.2551683   0.08886528],21.60146951675415,[ 515.92210536 -214.77623336  528.03761722  606.15456425]
[-0.14689526  0.28601873 -0.18255052  1.51662577],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-1.43815066e-01  1.83434009e-01  8.72749847e-04  1.43599777e+00],[-0.16870536  0.03995319 -0.19894263  0.06839795],21.651066780090332,[-194.11983945 -504.83462021  525.1618267    81.14064456]
[-0.17114792  0.28416143 -0.2081637   1.52176602],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.15131999  0.18814634 -0.01012291  1.43849048],[-0.19010748  0.08727239 -0.21642545  0.06415277],21.701460123062134,[ 750.45638157 -456.49222722  660.66224026  460.17045081]
[-0.14432597  0.30946792 -0.1711515   1.5348533 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.16196651  0.1928588  -0.02076943  1.44347592],[-0.15358098  0.07853307 -0.1731899   0.08557243],21.75105309486389,[-1000.          -640.50280722   346.21212655   502.40157506]
[-0.17878714  0.3040488  -0.19590711  1.54121305],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.16807527  0.19303351 -0.02391116  1.44807786],[-0.09705601  0.04170296 -0.10910935  0.09122716],21.80143165588379,[ 879.0157689  -477.36282149  664.58978337  458.87228899]
[-0.14100027  0.33272521 -0.17390421  1.53946824],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.17086772  0.19268423 -0.02862336  1.45152932],[-0.04719908  0.02420495 -0.15060845  0.08094724],21.851476192474365,[-1000.          -714.65952419   430.83340569   407.59553685]
[-0.16426933  0.31856798 -0.22015149  1.52929834],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.17174044  0.19390609 -0.04031703  1.45584364],[-0.0478184   0.02509508 -0.17164412  0.06865799],21.9015691280365,[-101.27610267 -432.14124201  727.86211563  335.33780019]
[-0.1445514   0.32476264 -0.21314808  1.55377391],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.17296217  0.19687325 -0.04502949  1.45852811],[-0.07216989  0.04169572 -0.1201338   0.05426301],21.95116424560547,[-856.27416173 -547.30603778  517.92776529  600.16066451]
[-0.15337899  0.2857778  -0.19781584  1.52053707],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.17558019  0.20176002 -0.05096355  1.46102083],[-0.05260712  0.06197091 -0.10877288  0.06296935],22.01037073135376,[-417.82534075 -220.08617454  455.74749672  179.65118434]
[-0.17739085  0.33289965 -0.19028056  1.54535295],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.1776745   0.20525062 -0.05934106  1.46447228],[-0.02950658  0.06832341 -0.15350889  0.06918281],22.051513671875,[ -72.52348587 -790.13459544  462.76909703  589.99133683]
[-0.12917622  0.31745239 -0.22023872  1.53784409],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.18099066  0.20961395 -0.07557276  1.4687866 ],[-0.03483875  0.06203    -0.26923259  0.08223052],22.101377248764038,[-1000.          -388.65795745   603.47012015   351.76648938]
[-0.17896159  0.32379838 -0.17132593  1.53097007],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.18378312  0.21031209 -0.08936074  1.47252568],[-0.05675727  0.03416133 -0.25304473  0.07825882],22.151308298110962,[ 281.06804204 -547.46372444  213.35510628  354.93049882]
