target,real_target,js,jv,time,action
[-0.06443365 -0.16706011  2.20054904  0.47902882],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.04258605 -0.23020884  2.1703168   0.15167235],[-0.13234636 -0.00100896  0.04896976  0.28756567],18.151365280151367,[ 475.08642452 -483.28909918 -400.28783764  542.49641927]
[-0.07693116 -0.16654219  2.20118373  0.50059683],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.04799653 -0.22933639  2.17171336  0.16614929],[-0.0964536   0.00486361  0.0366165   0.28504985],18.201645851135254,[ 651.02127636 -460.66132993 -426.20653249  616.86124301]
[-0.07334811 -0.17230221  2.21024689  0.51144253],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.05201084 -0.22898711  2.17241124  0.18024274],[-0.06557332  0.00731174  0.0211348   0.2818458 ],18.251248598098755,[ 392.68025122 -419.93140242 -473.67249035  542.86569908]
[-0.08317184 -0.17023576  2.20133415  0.52495785],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.05410515 -0.22916182  2.17345853  0.19404857],[-0.04576741 -0.00055414  0.02079007  0.27944549],18.30127215385437,[ 661.32114057 -472.40885274 -385.20686692  563.42106363]
[-0.08879941 -0.17105075  2.20457578  0.54729739],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.05497787 -0.2282891   2.1736331   0.20814202],[-0.02308522  0.00703381  0.01237532  0.28546743],18.351358652114868,[ 640.45892679 -447.08506502 -444.08198782  627.30029564]
[-0.0912287  -0.17545497  2.20208577  0.56300536],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.05427972 -0.22636909  2.17118951  0.22587867],[ 0.0107274   0.02118876 -0.03274953  0.29160975],18.401899337768555,[ 631.67529976 -412.86756548 -430.69734044  554.36256029]
[-0.0904739  -0.17536776  2.20954904  0.57485686],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.05393072 -0.22444935  2.1670009   0.24064324],[ 0.02542169  0.0234964  -0.05674177  0.29461513],18.45101261138916,[ 576.62650741 -438.05713703 -492.46483322  546.71539013]
[-0.09728112 -0.17545497  2.2006363   0.58443626],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.05497787 -0.2234022   2.16508102  0.25233984],[ 0.00535793  0.01686783 -0.03395438  0.29001192],18.501567363739014,[ 697.95172327 -441.12284645 -405.597839    551.22774223]
[-0.10328568 -0.17523932  2.20072356  0.59609916],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.0579449  -0.22252948  2.16473188  0.26652916],[-0.04818989  0.01012152 -0.00608891  0.2819754 ],18.55129885673523,[ 672.28509895 -443.33727017 -437.86122297  547.10005848]
[-0.09889509 -0.1731233   2.20972344  0.6177172 ],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.06300637 -0.22165689  2.16490645  0.28033499],[-0.1114553   0.00752837  0.00836942  0.27622611],18.601651906967163,[ 437.60596375 -456.01408035 -482.62461954  623.37663849]
[-0.10514869 -0.17466179  2.20972332  0.63805452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.06981314 -0.22095861  2.16612804  0.29414082],[-0.15492202  0.00461189  0.02956192  0.28206068],18.65145707130432,[ 568.37685996 -432.84040432 -438.36146703  617.67726502]
[-0.11497935 -0.16654219  2.20098522  0.64214447],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.07609634 -0.22200577  2.16822235  0.30813839],[-0.16738551 -0.00178542  0.0446798   0.27688871],18.701224327087402,[ 647.64825051 -510.61079471 -386.35683884  497.6497023 ]
[-0.10929552 -0.16654219  2.20513571  0.66423443],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.08412484 -0.22026047  2.16961865  0.32184834],[-0.16067051 -0.0024321   0.0429653   0.27749133],18.751303672790527,[ 320.08622378 -443.21853681 -447.31599829  629.85305286]
[-0.11182625 -0.16680404  2.20588217  0.67394324],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.09302605 -0.22060974  2.17345866  0.33613354],[-0.13647246 -0.00209722  0.06585198  0.28770359],18.801089763641357,[ 398.40555188 -454.3316366  -419.17075717  536.87016098]
[-0.12335699 -0.17606589  2.21129426  0.69132653],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.09704037 -0.22078404  2.17659999  0.35099398],[-0.08860989 -0.0021726   0.07304575  0.29634432],18.851460218429565,[ 644.37447787 -390.04747222 -444.42219342  587.82626196]
[-0.11479328 -0.16970585  2.21005321  0.70666322],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.09983283 -0.21991146  2.17799629  0.36595029],[-0.03605027  0.00909622  0.03416544  0.30802844],18.901565074920654,[ 304.39162636 -483.21814301 -420.75853865  573.01907121]
[-0.11587576 -0.17072123  2.20907845  0.71858422],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10053098 -0.21886417  2.1752037   0.38483743],[ 0.00332392  0.00999742 -0.02643253  0.30664469],18.951412200927734,[ 482.49128744 -435.73393765 -441.66235407  518.11044114]
[-0.12197614 -0.17337663  2.20194522  0.73559118],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.09965826 -0.21781702  2.17310939  0.39682166],[ 0.01581412  0.01025146 -0.02513313  0.29340092],19.00109052658081,[ 616.22769064 -422.16583895 -407.24906284  604.54393044]
[-0.12042259 -0.17589146  2.20388164  0.7529236 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.0982621  -0.21676973  2.17258581  0.41081923],[ 0.01996058  0.01026344 -0.0126037   0.28101639],19.05112624168396,[ 508.4407749  -419.44855773 -441.83449381  594.39608618]
[-0.11731355 -0.16689146  2.21024713  0.75592231],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.09738938 -0.2153737   2.17084064  0.42462506],[ 0.01659674  0.01206436 -0.02139209  0.28942073],19.10108780860901,[ 466.06259496 -494.22773089 -474.15252294  489.9987803 ]
[-0.12021526 -0.17466259  2.20238649  0.77341146],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.09738938 -0.21415184  2.16961878  0.43977312],[-0.00332648  0.01243879 -0.01422576  0.30495918],19.15119981765747,[ 557.67239459 -385.38741379 -404.32716589  583.2068163 ]
[-0.1205644  -0.17048977  2.2034111   0.78378948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.0986111  -0.21310482  2.16926991  0.45549642],[-0.02515205  0.01202303 -0.00293957  0.31066433],19.201125860214233,[ 496.6724213  -461.41985066 -440.02522982  526.72957672]
[-0.11637234 -0.16706589  2.20964516  0.79275844],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10122912 -0.21223197  2.16926964  0.47074035],[-0.0417679   0.00879145  0.00869158  0.29650354],19.251471757888794,[ 373.52402276 -460.51306826 -467.08333543  517.08415897]
[-0.11916604 -0.17615311  2.21054026  0.79763179],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.1048943  -0.21170852  2.17084064  0.4848338 ],[-0.05815214 -0.00194805  0.03351159  0.28346121],19.301497220993042,[ 458.28140275 -377.73762898 -436.80408099  491.85837262]
[-0.11987956 -0.17141591  2.20918903  0.79960248],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10786133 -0.2122321   2.17328409  0.49863963],[-0.07370148 -0.00393595  0.04327647  0.28152003],19.351179122924805,[ 426.27501703 -472.46506663 -419.64855427  467.6354439 ]
[-0.12091347 -0.16706583  2.20411182  0.80199981],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11100292 -0.21170839  2.17398211  0.51292483],[-0.06481862 -0.0011363   0.02849212  0.28676399],19.40123677253723,[ 417.92477075 -467.66198254 -405.3886417   461.32240355]
[-0.12038982 -0.16814357  2.20682381  0.80358741],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.1129228  -0.21135925  2.17468012  0.52711415],[-0.0319977   0.00096762  0.01583563  0.2775    ],19.451242446899414,[ 400.66770323 -434.63157322 -440.7715685   450.0245794 ]
[-0.11077896 -0.16680404  2.21024713  0.80707809],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.1132718  -0.21066137  2.17502939  0.54024886],[0.00362161 0.00668174 0.01163701 0.24715253],19.501081466674805,[-561.92200473 -447.71748773 -448.38692628  465.90644956]
[-0.11436458 -0.16671676  2.20562702  0.81504375],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11274823 -0.20909037  2.1738074   0.55079498],[ 0.02266048  0.0097651  -0.00429495  0.20584905],19.55134105682373,[ 469.74436713 -433.44758322 -417.26207923  514.06116165]
[-0.11513937 -0.16862233  2.21009143  0.81480006],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11187564 -0.20821779  2.17258594  0.55990299],[ 0.0240382   0.01568896 -0.02203526  0.18204975],19.601158618927002,[ 441.0390328  -422.88203585 -461.86377175  461.98664408]
[-0.11051724 -0.16791896  2.20124713  0.82120215],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.1115265  -0.20699619  2.17084064  0.56881925],[-0.00914797  0.01221587 -0.01429753  0.14830029],19.651758909225464,[-469.16667059 -435.95961841 -399.99435875  508.59220341]
[-0.11215116 -0.16917932  2.2086747   0.82013869],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11257379 -0.20647248  2.17118965  0.57370881],[-0.03013181  0.00788261  0.00540411  0.12714715],19.701414346694946,[-393.31021856 -426.56021599 -467.80960537  481.5437978 ]
[-0.11121526 -0.16689146  2.20627015  0.82526014],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11431909 -0.20577433  2.17241137  0.57907775],[-0.02794576  0.00585492  0.02409467  0.10866887],19.751198530197144,[-455.75331388 -448.44658789 -418.32381823  521.35878023]
[-0.11357068 -0.16689132  2.20189573  0.82916225],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11571539 -0.20542519  2.17415668  0.58492605],[-0.01063396  0.00633459  0.02952285  0.09678003],19.80270004272461,[-396.33089157 -436.43424921 -401.52216615  508.49480712]
[-0.11650526 -0.17589119  2.20528285  0.82825312],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.1164134  -0.20472718  2.17485482  0.5891445 ],[0.00108287 0.01053222 0.01572992 0.08531936],19.851176977157593,[ 434.0212586  -370.4935422  -441.94759253  483.6612745 ]
[-0.11289808 -0.16831051  2.20133427  0.83645232],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.1164134  -0.20402917  2.17450582  0.59211658],[0.00144913 0.01489432 0.00178141 0.07592407],19.901410341262817,[-471.70591831 -477.12479521 -411.40787855  558.75759731]
[-0.11881909 -0.16931312  2.2066522   0.8395675 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11623897 -0.20280731  2.17380767  0.59643091],[-0.00345779  0.01652121 -0.00707599  0.07630657],19.951159477233887,[ 504.36890808 -420.11177591 -458.61740027  513.17430713]
[-0.11491507 -0.16689126  2.20196506  0.8388706 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.1164134  -0.20193459  2.17328396  0.6008411 ],[-0.01120625  0.01188798 -0.00364746  0.08816344],20.0010986328125,[-468.69304229 -444.36298153 -410.84496056  483.26511818]
[-0.1145346  -0.16898605  2.20303552  0.83910343],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11658797 -0.20158558  2.17345853  0.60477193],[-0.01211773  0.00757388  0.00124826  0.09661526],20.051551580429077,[-418.59577035 -417.89763666 -433.41502376  491.27974279]
[-0.11016816 -0.17319975  2.21032079  0.84361605],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11693711 -0.201062    2.17345866  0.60985324],[-0.00106113  0.00692426  0.00352289  0.10263834],20.10127019882202,[-504.60669728 -399.36281009 -468.07163495  512.90058116]
[-0.11601596 -0.17546125  2.21059617  0.84373   ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11711155 -0.20036372  2.1734584   0.61522217],[0.00830359 0.00801091 0.00419178 0.10732468],20.151261568069458,[-320.34344952 -407.09644355 -438.31865566  477.46908381]
[-0.11488091 -0.16697848  2.20370266  0.85225405],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11693711 -0.19949101  2.1734584   0.62068698],[0.01008922 0.01159983 0.00063433 0.10817492],20.201066255569458,[-424.69605158 -478.2945684  -400.71245815  537.19824308]
[-0.11412056 -0.17067308  2.20980743  0.85071132],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11676254 -0.19844398  2.17310952  0.62624766],[ 0.00211525  0.01340592 -0.00103818  0.11142126],20.25129747390747,[-422.00015807 -399.24530762 -464.34530294  462.50791057]
[-0.11607806 -0.16798605  2.20151405  0.85867231],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11658797 -0.19792027  2.17310939  0.63200008],[-0.00413445  0.01314175 -0.00080104  0.11553901],20.301148414611816,[-370.5556161  -442.94875343 -392.87638133  528.79604906]
[-0.11263248 -0.16689132  2.208045    0.86669269],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11693711 -0.19704756  2.17293482  0.63794426],[-0.01024578  0.00824399  0.00229634  0.11919809],20.35124373435974,[-478.46680345 -431.49183717 -463.83666841  528.90766301]
[-0.11847002 -0.16680404  2.20481154  0.87036573],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11728612 -0.19669855  2.17293482  0.64398431],[-0.00594256  0.00511928  0.00429469  0.12180762],20.40130305290222,[ 488.28040704 -428.31997862 -418.02456037  496.62162194]
[-0.11332102 -0.17566044  2.19748174  0.86641935],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11763513 -0.1961751   2.17328409  0.65021611],[0.00442489 0.00553002 0.00618519 0.12215761],20.45105004310608,[-504.07356388 -364.0854966  -391.30047662  436.85437806]
[-0.11491074 -0.16690171  2.18765075  0.87774036],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11746069 -0.19547682  2.17345853  0.65625616],[0.00939815 0.00955246 0.00445397 0.12064685],20.501128911972046,[-386.27684607 -477.06675916 -371.32899712  547.70888476]
[-0.11279784 -0.17571676  2.17239714  0.88065532],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11693711 -0.19460411  2.17328396  0.66220033],[0.00869642 0.01294247 0.00092923 0.11815521],20.551461219787598,[-444.54579271 -360.60579045  465.48544108  488.02292825]
[-0.10990638 -0.17000979  2.15198291  0.88589129],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11658797 -0.19338251  2.17276038  0.66804863],[6.78751727e-03 1.27175190e-02 2.30051345e-05 1.17866982e-01],20.601152658462524,[-471.55795975 -450.35670741  505.9890311   504.63500473]
[-0.11542684 -0.16654219  2.13265553  0.89112726],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11623897 -0.1928588   2.17258581  0.67399281],[ 0.00354444  0.01064442 -0.00030332  0.11903766],20.651293516159058,[-315.98342187 -444.0270805   521.98088925  503.60978537]
[-0.1120176  -0.16636775  2.1138933   0.88988837],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.1164134  -0.19233522  2.17258581  0.67993698],[0.00030738 0.00651462 0.00134245 0.11942987],20.701292037963867,[-475.7556083  -423.86706807  539.06990537  454.69422368]
[-0.11149215 -0.17519331  2.10263902  0.88910857],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11658797 -0.19216065  2.17258581  0.68588116],[-0.00218753  0.00361212  0.00310692  0.11873559],20.75118088722229,[-435.98365614 -362.82256598  518.16011139  454.54590707]
[-0.10910187 -0.17510596  2.06702392  0.89437044],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11693711 -0.19181151  2.17258581  0.69182534],[-0.0009403   0.001866    0.00336374  0.11785805],20.801024198532104,[-480.2840242  -415.13062933  658.1370089   496.49638707]
[-0.10946995 -0.16601861  2.03921432  0.90508988],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11693711 -0.19128794  2.17188766  0.69882412],[ 0.00323918  0.00466517 -0.01333023  0.11724662],20.853461265563965,[-431.81232218 -476.78898917  648.81881981  529.17749619]
[-0.11675747 -0.16803552  1.98892769  0.9068352 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11658797 -0.19024078  2.16595347  0.70352194],[ 0.00443066  0.01301664 -0.09775534  0.11180291],20.901097774505615,[ 515.443105   -403.77185257  767.03160185  480.98910965]
[-0.11259658 -0.16549502  1.94894279  0.90024449],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.1164134  -0.18901932  2.14902403  0.70860325],[ 0.00381498  0.01706149 -0.28405255  0.10375664],20.951130390167236,[-478.90276901 -431.45960054  698.8508156   414.11648441]
[-0.11854147 -0.16927936  1.86841532  0.90500193],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.1164134  -0.18832104  2.11830606  0.71368456],[ 3.36135662e-05  1.07406317e-02 -5.32552193e-01  1.02555962e-01],21.001384496688843,[ 499.84932469 -392.07423594  863.27467214  493.3915969 ]
[-0.11304274 -0.16427331  1.77904801  0.91032591],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.1164134  -0.1879719   2.0832249   0.71886175],[-0.00083293  0.0074569  -0.75733411  0.10482818],21.05130887031555,[-499.36721637 -451.71459536  936.73878726  496.75966398]
[-0.11066422 -0.17240073  1.69411995  0.90132591],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11658797 -0.18657574  2.00782669  0.72442243],[ 0.00210288  0.01851763 -1.19137659  0.08671859],21.10113763809204,[-467.93036833 -356.88115614  754.53256477  386.52698044]
[-0.11724823 -0.16454452  1.60252341  0.90955161],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11676254 -0.18483044  1.91706988  0.72729864],[ 0.00237978  0.02884695 -1.66732725  0.07283629],21.151294946670532,[ 498.60839104 -457.04910269  718.14388477  528.57289304]
[-0.11497828 -0.17071646  1.48292158  0.90627083],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11658797 -0.18378315  1.80397236  0.73046248],[ 0.00217143  0.02104915 -2.09603651  0.06686018],21.201661109924316,[-439.49173053 -369.6357951   748.91522475  442.79184888]
[-0.10656259 -0.17170244  1.37283811  0.90006459],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.1160644  -0.18360871  1.68389389  0.73362631],[ 0.00987583  0.00443019 -2.30056209  0.06382162],21.25139355659485,[-565.9380567  -404.92520529  668.23720442  417.62862345]
[-0.10765489 -0.16979632  1.28877983  0.89820984],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11501724 -0.18360871  1.57219265  0.73669427],[ 0.02111487 -0.00248729 -2.22026777  0.06167112],21.301546335220337,[-404.70699247 -425.27959335  564.99041644  446.29877209]
[-0.10487112 -0.16305171  1.21230303  0.89608988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11414452 -0.18325957  1.47986485  0.73966636],[ 0.02130155  0.00217403 -1.92365004  0.05718581],21.351066827774048,[-475.0443394  -458.68302701  599.65614641  442.56746363]
[-0.11096852 -0.17222622  1.14441468  0.90114929],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.11396995 -0.18256142  1.40603723  0.74215908],[ 0.00925421  0.00388202 -1.64872127  0.04429452],21.401350259780884,[-320.89000476 -350.94131153  636.17872805  497.46192561]
[-0.10994779 -0.17240073  1.07740108  0.89494186],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11431909 -0.18238699  1.35681909  0.74369306],[-0.00842225  0.00376755 -1.35934977  0.03082256],21.45141053199768,[-442.41276578 -407.88701012  755.65374121  421.43448831]
[-0.1114196  -0.17257529  1.00349369  0.89674058],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11501724 -0.18221242  1.30637908  0.74484355],[-0.01774456 -0.0021663  -1.08831886  0.02844514],21.501476764678955,[-406.37853058 -407.53671314  803.41967388  480.48622126]
[-0.11569372 -0.17274986  0.93827484  0.8999418 ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11554082 -0.18203771  1.27077395  0.74637753],[-1.48939380e-02  4.68426109e-04 -8.07484712e-01  3.60634289e-02],21.55156183242798,[ 457.04501069 -407.18664159  859.36427659  488.45280481]
[-0.11383511 -0.16491004  0.87890741  0.90159926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11588983 -0.18081625  1.2342969   0.7486785 ],[-2.63091968e-04  2.47346186e-02 -6.89211316e-01  4.26727872e-02],21.601706504821777,[-443.40107309 -455.72228092  853.45186285  471.95575187]
[-0.11044374 -0.17240086  0.8219651   0.90159926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11519168 -0.18011811  1.18856936  0.75078772],[ 0.01984796  0.02971334 -0.88788347  0.03843874],21.65129327774048,[-464.15419032 -358.452412    814.64834459  460.64120224]
[-0.11321968 -0.16378166  0.77201463  0.89707444],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11414452 -0.18029254  1.12870443  0.75241758],[ 0.02941038  0.00824554 -1.111747    0.02989219],21.701218128204346,[-347.25483216 -469.413392    714.21623361  429.24573411]
[-0.10563034 -0.16775929  0.72546457  0.89259926],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.1132718  -0.18081612  1.06709406  0.75356806],[ 1.93203354e-02 -1.12118354e-03 -1.18916993e+00  2.38777837e-02],21.751105070114136,[-538.99694411 -392.27726393  677.1111515   430.13591365]
[-0.10877036 -0.17082986  0.67286134  0.89605105],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11344637 -0.18064155  1.00810211  0.75481442],[-0.00777299  0.00303346 -1.18526903  0.02421702],21.801302433013916,[-378.88052575 -390.28892199  707.8715072   486.05634206]
[-0.11389891 -0.16857944  0.63077972  0.89807992],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11414452 -0.18064168  0.94893546  0.75606078],[-2.80149005e-02 -5.78969140e-04 -1.18372111e+00  2.59448337e-02],21.851356506347656,[-334.74539253 -425.60158972  644.96345663  476.48711707]
[-0.10789915 -0.15921191  0.56875345  0.89800639],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11484267 -0.18081599  0.89133954  0.75749889],[-0.02059421 -0.00257766 -1.15281055  0.02895742],21.901118278503418,[-535.22637779 -479.00777069  741.56569976  459.67232504]
[-0.112725   -0.16629197  0.52005538  0.89958051],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11519168 -0.18064168  0.83897993  0.75893699],[ 0.00281755  0.0027127  -1.07115871  0.03073811],21.95109510421753,[-345.15387219 -370.70746625  703.23849807  471.27385123]
[-0.11777187 -0.1639358   0.46370136  0.90832765],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11501724 -0.18011784  0.78993596  0.76047098],[ 0.01685775  0.00880588 -1.00867142  0.03193496],22.001344919204712,[ 492.12410315 -427.20527847  757.55081978  524.42045985]
[-0.11604023 -0.15718145  0.4209356   0.90710771],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11431909 -0.17924526  0.74124139  0.76210083],[ 0.01489059  0.01564568 -0.98511285  0.02952529],22.051145792007446,[ 393.09711698 -457.44848204  694.90679184  452.5548379 ]
[-0.11381964 -0.1526226   0.37314661  0.91465232],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11379552 -0.17767452  0.69272125  0.76334719],[ 0.00756062  0.02393042 -0.97680653  0.02587184],22.101285934448242,[ 374.65527149 -443.02847404  716.44240785  519.74036962]
[-0.11327029 -0.15630821  0.33677186  0.92079785],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11344637 -0.17645293  0.64367755  0.76459355],[ 0.00107727  0.02288383 -0.9779095   0.02494443],22.1513032913208,[-403.88479827 -390.62299534  652.63190295  512.39634777]
[-0.11680603 -0.1495568   0.28461372  0.9180034 ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11379552 -0.17557995  0.59498244  0.76593578],[-0.00797612  0.01387706 -0.97075806  0.03273463],22.201327085494995,[ 462.87065631 -461.38773232  725.20434823  447.0770421 ]
[-0.11167945 -0.1478468   0.24002056  0.92952451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11414452 -0.17558008  0.54768444  0.76794913],[-0.00914623  0.00512244 -0.95183487  0.0412416 ],22.25128197669983,[-494.4921073  -438.02146079  696.07632296  547.34197225]
[-0.11008909 -0.14306756  0.21689029  0.93492263],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.1146681  -0.17523121  0.50178219  0.77034598],[-0.00182445  0.00367607 -0.92098737  0.0444777 ],22.30121111869812,[-454.61670996 -458.81675545  587.33678324  503.29722519]
[-0.11136788 -0.15075855  0.1835628   0.94174179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.1146681  -0.17488207  0.4584981   0.77255107],[ 0.00454225  0.00861505 -0.88256743  0.04326002],22.351200819015503,[-397.31155844 -375.75407751  632.28119286  516.89384471]
[-0.11457053 -0.14825278  0.1756176   0.94110451],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11449366 -0.17366021  0.41608646  0.7746603 ],[ 0.00404337  0.01894427 -0.85900952  0.04750369],22.401204824447632,[ 451.06083715 -433.13140004  492.81464236  463.99658891]
[-0.10981909 -0.14457032  0.17422354  0.94766783],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11396995 -0.17243848  0.37507112  0.77753651],[ 0.0041274   0.02014483 -0.81828161  0.06649812],22.451249361038208,[-484.19551383 -442.6719619   431.11001859  510.87540022]
[-0.11032052 -0.14635676  0.1699355   0.95177442],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11362094 -0.17191504  0.34138639  0.78156321],[ 0.00234236  0.01119543 -0.72455842  0.08126366],22.501147985458374,[-403.74045013 -411.66199437  445.51546797  485.66483516]
[-0.11356247 -0.14674435  0.17224875  0.95958   ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11379552 -0.17156576  0.32183879  0.78616515],[ 0.00089131  0.00587173 -0.55127206  0.08468607],22.551284790039062,[-355.13624256 -420.38843577  455.9381406   509.13290071]
[-0.11134184 -0.137657    0.17658399  0.95578992],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11431909 -0.17156576  0.3078761   0.79028773],[-0.00285087  0.0008229  -0.33772627  0.07694287],22.60129404067993,[-456.06585938 -488.57826224  452.90381184  427.36252561]
[-0.11689922 -0.14463543  0.16863667  0.96443108],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11484267 -0.17121689  0.30403636  0.79373918],[-0.00746398  0.00291713 -0.14381786  0.07066926],22.652024507522583,[ 485.82005218 -382.50041883  552.99654166  521.67380613]
[-0.11450077 -0.14148932  0.17746209  0.95457127],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.1146681  -0.17051874  0.30421106  0.79795763],[ 0.00108389  0.00923964 -0.0349557   0.07965817],22.70132279396057,[-434.20822803 -443.75634308  489.68927382  379.75904793]
[-0.11177199 -0.1446293   0.17049334  0.95368579],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11396995 -0.16947145  0.30403636  0.80179258],[ 0.00998481  0.01412062 -0.01376052  0.09790541],22.75208282470703,[-441.46147315 -399.65156671  562.64873893  442.90359663]
[-0.11829545 -0.1446765   0.17728752  0.96112112],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11309737 -0.16807529  0.3031639   0.80735326],[ 0.01532476  0.02213111 -0.01681242  0.10362675],22.801530361175537,[ 536.97543445 -414.71554208  493.03253289  490.00646325]
[-0.11776887 -0.1469188   0.17167592  0.95994921],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11274823 -0.16650456  0.30072045  0.81224283],[ 0.01496832  0.02394045 -0.04107594  0.08068601],22.85131549835205,[ 422.44051808 -396.64652999  542.61689234  431.42289256]
