target,real_target,js,jv,time,action
[-0.04726055 -0.17892974  2.02035519  0.47661157],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01343908 -0.14486225  1.92893786  0.22118085],[-0.11244209 -0.02582578  0.10950068  0.20440319],18.401429176330566,[ 581.04091371  435.00052982 -483.55387247  575.11201066]
[-0.04619493 -0.17367751  2.01725285  0.48730381],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.01710426 -0.14660755  1.93295205  0.2316311 ],[-0.09048316 -0.02625906  0.08519006  0.2112337 ],18.45146107673645,[ 474.46298309  384.97284505 -453.81360674  529.53031919]
[-0.04501483 -0.17012827  2.02543982  0.5062318 ],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02199116 -0.14817855  1.93417404  0.24476581],[-0.05098888 -0.03094392  0.0377785   0.22529486],18.509654760360718,[ 424.07687661  391.14633526 -521.10376797  571.28596462]
[-0.04683345 -0.16793835  2.02684917  0.52635345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02513276 -0.1488767   1.93522119  0.25425732],[-0.04431268 -0.02972774  0.03908488  0.23393393],18.551554441452026,[ 488.6509192   401.68706741 -493.17960906  610.45905917]
[-0.05790714 -0.1770257   2.03265986  0.54138539],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.02879793 -0.14992372  1.93836266  0.26652916],[-0.05854295 -0.02876812  0.0582685   0.24174861],18.601306676864624,[ 656.71816665  475.47260328 -505.73214706  556.74877642]
[-0.05881531 -0.16901661  2.03369138  0.55144459],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.03263768 -0.150622    1.94132982  0.28100611],[-0.08685368 -0.0299277   0.06146996  0.23542211],18.6511127948761,[ 486.89692215  366.01103416 -484.06930044  504.29506734]
[-0.05722224 -0.16837485  2.03798315  0.57603432],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.0352557  -0.15166902  1.94482029  0.29030586],[-0.07434255 -0.0273673   0.06542766  0.23693736],18.70123791694641,[ 446.64105053  406.54609455 -496.59559998  649.8939977 ]
[-0.0629991  -0.17750764  2.03944527  0.59353729],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03665186 -0.15254187  1.94796202  0.30219422],[-0.03925443 -0.01748693  0.0615508   0.23814166],18.752402782440186,[ 597.47293452  474.65757373 -484.28781126  584.97387234]
[-0.06290479 -0.17615655  2.03517905  0.61612529],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.03769915 -0.15254174  1.94918361  0.31705465],[ 0.01339678 -0.01642571  0.04121848  0.25286398],18.80140209197998,[ 508.89749303  415.48746148 -462.48564821  603.62825429]
[-0.06732772 -0.17084487  2.04394426  0.62733725],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.0387463  -0.15306532  1.95023077  0.33124398],[ 0.00808655 -0.01732702  0.0322488   0.28177146],18.85108518600464,[ 593.5639905   382.67464641 -526.77761795  527.20510924]
[-0.06522449 -0.17432052  2.05046221  0.6421445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.04066618 -0.15341446  1.95249978  0.34303645],[-0.03719202 -0.01519409  0.04758971  0.28556014],18.90105891227722,[ 462.42086908  439.71514001 -516.16491419  570.65744716]
[-0.06513857 -0.17232571  2.05216701  0.66597983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04310963 -0.1537636   1.95616509  0.35684228],[-0.06802383 -0.01485608  0.07048126  0.27341585],18.951038599014282,[ 472.18900207  404.46088786 -487.60308949  624.77528039]
[-0.07623302 -0.17868379  2.04687265  0.68692374],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.04625123 -0.15428704  1.95895741  0.36997699],[-0.06859975 -0.02191753  0.06514656  0.26436836],19.001089572906494,[ 669.2493624   459.49790788 -453.27185999  613.13777038]
[-0.07832746 -0.17541978  2.05206874  0.70404643],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.0499164  -0.15533433  1.96105199  0.38330345],[-0.07011051 -0.02717408  0.05188418  0.2756266 ],19.05104970932007,[ 518.48490107  394.14873264 -504.30364563  586.9450894 ]
[-0.07276537 -0.17760141  2.05202142  0.71954559],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.05358158 -0.15620691  1.9645426   0.39797214],[-0.07806244 -0.0277643   0.07311747  0.30384088],19.101226806640625,[ 357.45453593  429.26969311 -472.32233101  566.60002866]
[-0.08037135 -0.17055664  2.06214236  0.74147611],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.05585059 -0.15777765  1.97030221  0.41417481],[-0.06709767 -0.02039201  0.10004852  0.31991782],19.152512073516846,[ 602.69030274  360.94810017 -510.52406881  603.7455725 ]
[-0.07792576 -0.17964385  2.06205363  0.7653083 ],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05829404 -0.15742877  1.97379295  0.43066511],[-0.03102682 -0.0197104   0.09444866  0.32577621],19.20108962059021,[ 424.79379583  478.98260078 -472.92623313  618.71491132]
[-0.07787953 -0.17743792  2.06238593  0.77648138],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06056292 -0.15882494  1.97641084  0.44744302],[-0.00667761 -0.02576536  0.0576358   0.32927916],19.25124955177307,[ 451.84255471  396.94275447 -476.1836584   525.28531786]
[-0.08654909 -0.17754754  2.0605975   0.80239502],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06248279 -0.15987209  1.97833058  0.4628787 ],[-0.01732484 -0.02913224  0.05112309  0.30920016],19.301071643829346,[ 621.61719164  412.03529649 -466.38110256  643.10383054]
[-0.08084656 -0.17675769  2.06904992  0.82305947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.0642281  -0.16004666  1.98129774  0.48099885],[-0.04314656 -0.02314176  0.05559007  0.30659565],19.351234436035156,[ 371.3302624   410.90906908 -511.25104463  588.84043005]
[-0.08471768 -0.18370752  2.06920615  0.8358851 ],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06527525 -0.1603958   1.98356662  0.4932707 ],[-0.04974382 -0.02189027  0.05594743  0.31861843],19.401196479797363,[ 539.58849029  463.02143307 -476.58893903  575.18366905]
[-0.09112162 -0.1857002   2.06770942  0.86161085],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.06614797 -0.16126852  1.98601034  0.51043211],[-0.02998003 -0.02490331  0.05623588  0.33887377],19.45128846168518,[ 607.86975449  431.16935456 -464.81820164  635.53976267]
[-0.09115557 -0.19105879  2.0666997   0.88065529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.06736969 -0.16231554  1.98862796  0.52826463],[-0.01112746 -0.02797151  0.05728662  0.36294332],19.50134539604187,[ 501.105695    454.68165175 -462.53221447  584.67871763]
[-0.08171928 -0.19220794  2.06791866  0.8943435 ],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.06894056 -0.16353727  1.99142055  0.54638478],[-0.00231309 -0.03237719  0.06067662  0.35267859],19.551297664642334,[ 298.72021825  428.23411276 -469.7566723   542.95581851]
[-0.08049756 -0.19507836  2.06223157  0.92167052],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07068586 -0.16458455  1.99421314  0.56325857],[-0.00667778 -0.03434891  0.06303326  0.33293458],19.601296186447144,[ 404.53527955  441.46173748 -431.69149073  652.37862383]
[-0.08270351 -0.20841927  2.06241087  0.94369044],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07260573 -0.16563171  1.99630758  0.57965299],[-0.0246779  -0.03514088  0.05158963  0.33530317],19.651613473892212,[ 454.78180099  516.74677443 -457.8988241   621.39722911]
[-0.0784904  -0.21612124  2.06031171  0.96242394],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07470004 -0.16720271  1.99787845  0.5968144 ],[-0.0542114  -0.04035479  0.04559822  0.35416034],19.70125436782837,[ 324.30264363  485.80247043 -446.71083914  593.80938158]
[-0.08415471 -0.21776879  2.06310022  0.97462967],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07644535 -0.16947159  2.00102005  0.61541392],[-0.07022361 -0.04582349  0.06410451  0.37398122],19.751728057861328,[ 497.35535245  444.5592961  -460.56757113  534.85136927]
[-0.08507908 -0.22244958  2.06315106  1.00060196],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07784164 -0.17121676  2.00468509  0.64014936],[-0.03440657 -0.04924433  0.06975312  0.41034212],19.801189422607422,[ 429.10553197  468.8934694  -442.9827156   588.88427047]
[-0.07735596 -0.23006309  2.06904992  1.01754522],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07749263 -0.17348564  2.00643039  0.65721489],[ 0.0246235  -0.05266293  0.04565141  0.41214442],19.85105037689209,[-511.33930046  488.73076226 -480.41338801  579.30920403]
[-0.07726867 -0.236222    2.06342705  1.02698955],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07574733 -0.1764528   2.0052088   0.6765814 ],[ 0.08859956 -0.06476327 -0.00070978  0.38656988],19.901212215423584,[ 432.48688207  478.97076714 -439.36313882  505.74883326]
[-0.07718139 -0.24518105  2.06127182  1.0534428 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07435104 -0.17941983  2.00293979  0.69518092],[ 0.06698225 -0.07326434 -0.02032453  0.37383275],19.95131778717041,[ 433.79471953  501.80925324 -458.81949204  634.10709653]
[-0.07674503 -0.24281631  2.06118444  1.0697296 ],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07365289 -0.18291056  2.00136905  0.71809476],[-0.00872337 -0.07694379 -0.0093086   0.38693011],20.004770040512085,[ 419.3891055   424.67920787 -466.17006447  529.42810422]
[-0.08530867 -0.25149981  2.06732179  1.08276871],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07452561 -0.18622647  2.00241621  0.73372219],[-0.07612064 -0.08066343  0.01040176  0.38523161],20.051144123077393,[ 569.32531656  497.56480755 -486.71196681  556.40501475]
[-0.08243277 -0.24659181  2.06656906  1.10005103],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07627091 -0.19024078  2.0038125   0.75280107],[-0.07486109 -0.08722768  0.02856465  0.38164417],20.102646112442017,[ 361.46362113  402.67433252 -453.5501378   561.04907737]
[-0.08215026 -0.24735114  2.06615996  1.11188482],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07819078 -0.19425523  2.00573251  0.77120884],[-0.01261466 -0.08862332  0.03955236  0.36326513],20.151236534118652,[ 386.74843327  433.51314413 -450.44957031  524.32009693]
[-0.07590953 -0.2493444   2.0672335   1.12781538],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07958708 -0.19722226  2.00782695  0.788562  ],[ 0.03931731 -0.07545089  0.03944022  0.34699757],20.20118737220764,[-532.98897822  446.26393682 -455.03298152  559.66850684]
[-0.08218028 -0.24889031  2.06869661  1.1420593 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07976151 -0.19931657  2.00922298  0.80543579],[ 0.03546191 -0.05832958  0.03544232  0.33192824],20.251065731048584,[ 503.57510845  434.24255765 -459.76103056  549.90264522]
[-0.07836605 -0.2493671   2.057991    1.15374039],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07958708 -0.20106174  2.01027014  0.82163846],[-0.00627206 -0.049535    0.02993646  0.32382035],20.30127763748169,[-460.72391692  440.67478827 -397.37199104  534.39992572]
[-0.08030262 -0.2521052   2.05571593  1.1681551 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07958708 -0.20245803  2.01184087  0.83726589],[-0.0335441  -0.04170478  0.03596829  0.30840118],20.35213279724121,[ 432.63781129  457.71946718 -427.39967355  556.95554534]
[-0.07628336 -0.250345    2.03176044  1.17077511],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07993609 -0.20350532  2.01463346  0.85193458],[-0.02305868 -0.03392164  0.05539068  0.29156351],20.40109395980835,[-483.81377402  429.94980638 -302.53819421  475.07951526]
[-0.07550481 -0.2515243   2.01127246  1.17787164],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.08028509 -0.20420347  2.01725135  0.86602803],[ 0.00706832 -0.02833909  0.05365427  0.28093946],20.451195001602173,[-440.82154986  450.21543703  504.96440454  506.94336758]
[-0.07414527 -0.24770008  1.99068825  1.18908381],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.08045966 -0.20525076  2.01812433  0.87973798],[ 0.01807113 -0.02665801  0.02947894  0.27645849],20.501555919647217,[-454.59272713  413.14237345  519.35871955  537.18847197]
[-0.07821715 -0.25049779  1.97372311  1.19027646],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.08133238 -0.20594877  2.0181242   0.89296857],[ 0.000803   -0.02718233  0.01467794  0.25503574],20.551834106445312,[-367.56954699  457.180805    517.07916983  464.38840643]
[-0.08041481 -0.25496052  1.93193434  1.19489209],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.08237954 -0.20699593  2.01847321  0.90466517],[-0.01559843 -0.03064558  0.01458396  0.22971261],20.60133981704712,[-392.55921908  468.51265963  667.05710155  495.54662245]
[-0.07725698 -0.25007974  1.89166569  1.19652369],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.08290311 -0.20839222  2.01899678  0.91549891],[-0.01635903 -0.03211385  0.01331099  0.21750586],20.65113139152527,[-483.4737961   403.92464203  702.08502463  476.09741925]
[-0.07994156 -0.24735095  1.84057893  1.18956748],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.08272854 -0.20943951  2.01882235  0.92594915],[-0.00538069 -0.03043697  0.00214593  0.20986733],20.70134449005127,[-371.03062107  415.19453498  796.35178491  409.96400589]
[-0.08219734 -0.24926762  1.7912086   1.18930522],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.08185596 -0.21013766  2.01585532  0.93592003],[ 0.01665519 -0.02527345 -0.0459223   0.19353982],20.751352310180664,[448.65117258 446.46060186 823.43846141 455.06060844]
[-0.08286528 -0.25271729  1.71772175  1.1956872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.08098324 -0.21066124  2.00224177  0.94474042],[ 0.02896987 -0.01841982 -0.23615824  0.16323912],20.801563024520874,[432.52944478 459.65944908 941.01724415 508.4045622 ]
[-0.08234164 -0.2482009   1.64498823  1.18406919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.08098324 -0.21153395  1.96017927  0.95116396],[ 0.01250146 -0.01948193 -0.72793294  0.11426139],20.851369857788086,[398.93417422 404.24609103 846.58572437 390.16169738]
[-0.07255627 -0.25050475  1.57935351  1.18605785],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.08185596 -0.21293025  1.87535653  0.95490304],[-0.00867604 -0.02958053 -1.47001914  0.08077851],20.902227878570557,[-606.43362275  443.03432341  613.80148122  503.32448994]
[-0.08041317 -0.24647844  1.49997381  1.18280611],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.08237954 -0.215199    1.75894256  0.95883387],[-0.01369199 -0.03661134 -2.08676002  0.09473969],20.95139169692993,[-299.78796534  393.40838081  500.3140156   461.70817557]
[-0.08054296 -0.25282347  1.42224138  1.17564186],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08185596 -0.21694443  1.64026039  0.96362756],[-0.00503147 -0.03750012 -2.24966781  0.07603292],21.001094579696655,[-396.76067738  463.55021381  442.59025923  422.30154735]
[-0.07244375 -0.24665299  1.3434178   1.17913122],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.08045966 -0.21764245  1.54339456  0.9664079 ],[ 0.02324114 -0.03073491 -1.9658544   0.05062035],21.05105948448181,[-540.66354655  387.68968263  522.68381615  511.32480698]
[-0.08164356 -0.24700193  1.27526345  1.17010656],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07923794 -0.21921331  1.48335519  0.96832537],[ 0.04322786 -0.03322534 -1.35930337  0.04271695],21.105589389801025,[568.41375996 420.43752004 642.8562875  424.2956592 ]
[-0.07704231 -0.25419017  1.1997014   1.17736122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07923794 -0.22043517  1.46380759  0.96995523],[ 0.02050331 -0.032085   -0.63166928  0.03342935],21.15137219429016,[-480.02451154  469.64875234  904.07211121  543.07661119]
[-0.07325442 -0.24752546  1.12618916  1.17060367],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.08045966 -0.2202606   1.4707888   0.97139333],[-0.01970526 -0.00794957 -0.0870157   0.02827422],21.201108932495117,[-511.20043667  388.22013207 1000.          442.23557478]
[-0.08072886 -0.24852502  1.0694997   1.17561588],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.08150682 -0.22078418  1.47969015  0.97292731],[-0.03232875 -0.00209919  0.06249604  0.0313053 ],21.251469612121582,[-307.44202802  430.60440084 1000.          525.69185628]
[-0.07731185 -0.25288861  1.01846267  1.17225745],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08203053 -0.22130762  1.46502945  0.97426955],[-0.01730097 -0.00894274 -0.1590985   0.03022961],21.30122947692871,[-482.72776469  454.68326832 1000.          466.08931889]
[-0.07721504 -0.25034431  0.96904466  1.17423692],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.08168139 -0.22235504  1.41982548  0.97609115],[ 0.00707273 -0.01523931 -0.65151332  0.03031493],21.351285696029663,[-418.54522142  406.38148834  868.83380706  500.17801677]
[-0.07325442 -0.25496592  0.92260811  1.16923395],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.08063423 -0.22357663  1.35804068  0.97762513],[ 0.01653649 -0.01930678 -1.08877369  0.03441568],21.40149164199829,[-480.61852509  451.84380651  769.68064862  450.04571833]
[-0.08186389 -0.25170412  0.86345247  1.17910668],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.08028509 -0.22410021  1.29538342  0.97935086],[ 0.00987912 -0.01563176 -1.18848148  0.0345206 ],21.451154232025146,[542.32688408 404.83103378 816.93004061 556.90693056]
[-0.07342893 -0.25411942  0.82770393  1.18085196],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.08063423 -0.22444935  1.23586763  0.98126834],[-0.00176746 -0.01098987 -1.18789812  0.04252998],21.50128960609436,[-567.84081358  442.10007921  706.34476127  498.58646794]
[-0.07351621 -0.25009641  0.78443602  1.18128028],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.08115781 -0.22479849  1.1742578   0.98366518],[-0.00794121 -0.01351659 -1.22336787  0.04266228],21.551148176193237,[-444.75495137  398.99510744  711.24497639  485.02785432]
[-0.073778   -0.25076106  0.74833313  1.17954668],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.08133238 -0.22567108  1.09798673  0.98644552],[-0.00667413 -0.01718817 -1.25460603  0.04606202],21.601165771484375,[-436.46311511  423.83902361  577.5731373   464.95300817]
[-0.08036838 -0.25687459  0.7075478   1.18517159],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.08115781 -0.22636923  1.05068819  0.988363  ],[ 0.00258819 -0.01557825 -1.20184093  0.05345527],21.651820421218872,[-302.43232925  463.08430731  715.2377643   524.35630883]
[-0.08021803 -0.25030484  0.6805782   1.1842134 ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.08098324 -0.22706737  0.99832831  0.99152683],[ 0.00504953 -0.01717347 -1.07765969  0.06325568],21.70133137702942,[-403.46251835  379.51381326  608.97818296  467.48911135]
[-0.07983272 -0.24787459  0.6462101   1.19055054],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.08098324 -0.22794009  0.95539309  0.99517004],[-0.00101196 -0.02171683 -0.93945745  0.07079204],21.751821041107178,[-411.53453157  400.06382728  672.4814544   516.54783982]
[-0.07572246 -0.24787459  0.62544981  1.18733207],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.08133238 -0.22916168  0.92415182  0.99862149],[-0.00657435 -0.02108758 -0.69831047  0.0660827 ],21.80163860321045,[-494.9674034   411.36380917  653.80149562  447.66575884]
[-0.07771189 -0.25558622  0.60006604  1.19184711],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.08185596 -0.22933612  0.89378299  1.00216882],[-0.00658652 -0.01350179 -0.64354034  0.07130477],21.851423263549805,[-398.72379513  471.59383123  672.36093575  501.61314547]
[-0.07971186 -0.25425941  0.58878931  1.1866872 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08203053 -0.22968539  0.85451335  1.0059079 ],[ 9.12752951e-05 -1.77158591e-02 -7.47023285e-01  7.61665320e-02],21.901403188705444,[-384.20143541  414.49071238  545.80243304  428.09672758]
[-0.08478509 -0.25383343  0.58761462  1.19124669],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.08168139 -0.23020897  0.81175257  1.01003048],[ 0.002255   -0.01425441 -0.81272814  0.08171462],21.951790809631348,[496.88673746 417.91190216 445.98311386 493.66651915]
[-0.07863343 -0.24508213  0.58580792  1.19830522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.08133238 -0.23020884  0.77126107  1.01520766],[ 0.00568566 -0.00570691 -0.80615784  0.08252977],22.001325845718384,[-500.56936654  362.22632327  419.72750734  504.71816217]
[-0.07648954 -0.24569648  0.57878903  1.19327878],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.08115781 -0.23090699  0.73286361  1.0183715 ],[ 0.00778575 -0.01239642 -0.76943968  0.0816257 ],22.051292181015015,[-452.89295035  414.28535571  419.64880123  430.1217245 ]
[-0.08072405 -0.24928232  0.57852712  1.19192317],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.08133238 -0.23247785  0.70476407  1.0223982 ],[ 3.71163773e-04 -2.46747048e-02 -5.87720521e-01  7.85148658e-02],22.101301908493042,[-342.11832221  428.92655191  406.98048433  447.0863481 ]
[-0.08408708 -0.24622795  0.58210718  1.19756878],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.08185596 -0.23404858  0.69743345  1.02632902],[-0.01358806 -0.02255679 -0.25018064  0.07665496],22.151208877563477,[453.76448769 384.35473079 468.58495913 497.62336295]
[-0.08408708 -0.23382456  0.58001475  1.20354119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.08255411 -0.23474673  0.70232062  1.03025985],[-0.00994421 -0.00995735 -0.0198267   0.08214499],22.20132803916931,[ 397.18846595 -479.74100934  552.20646752  500.93173104]
[-0.07960877 -0.23423193  0.58337523  1.20110085],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.08237954 -0.23527044  0.70424049  1.03457417],[ 0.00604858 -0.00772383  0.00654948  0.0805477 ],22.253126859664917,[-478.43579616 -401.7384404   514.69371492  435.98070403]
[-0.07810373 -0.23007678  0.58752724  1.20507042],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.08133238 -0.23561932  0.70371665  1.03850499],[ 0.01648063 -0.00394603 -0.00374532  0.07697737],22.30134677886963,[-423.01417824 -432.63871387  496.15801081  483.55394316]
[-0.08158211 -0.22466181  0.58445653  1.19938033],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08063423 -0.23509587  0.70266949  1.04233995],[ 0.01494612  0.0011373  -0.01782208  0.07581247],22.351412296295166,[ 467.41229033 -439.86146339  526.88190845  411.84488669]
[-0.07952615 -0.23121823  0.57896331  1.20790455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08028509 -0.23527031  0.69743345  1.04588728],[ 0.00740194 -0.00376245 -0.08577138  0.07491627],22.40178918838501,[-429.40714579 -365.65807809  519.57186899  515.846846  ]
[-0.0751209  -0.22877465  0.57843992  1.20441924],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08045966 -0.23527044  0.68923065  1.05048922],[-0.00297466 -0.00596146 -0.13263337  0.07284476],22.452004432678223,[-495.41869005 -421.19718085  477.89212075  420.35428809]
[-0.07646716 -0.21990863  0.58743992  1.20064983],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08098324 -0.23544488  0.68416905  1.05317368],[-0.00810177 -0.00456134 -0.10417039  0.06780527],22.502028226852417,[-410.23519396 -469.92364971  436.48921127  428.56092009]
[-0.07979732 -0.22790207  0.57974092  1.20352863],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.08150682 -0.23544488  0.68155089  1.05643339],[-0.00549914 -0.00291226 -0.06675206  0.0637399 ],22.551217794418335,[-366.43187259 -359.45427911  523.57633289  470.88125427]
[-0.08253327 -0.22396955  0.58496599  1.20757431],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08150682 -0.23544488  0.67823472  1.0600766 ],[ 0.00241029 -0.00203801 -0.05799721  0.05922685],22.60199546813965,[ 446.18782677 -435.13334413  456.67807559  476.56622432]
[-0.08408708 -0.2189022   0.58394953  1.20954879],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.08115781 -0.23544501  0.67648982  1.0622817 ],[ 0.00810652 -0.00036562 -0.05430354  0.05527228],22.65422511100769,[ 443.20006953 -447.02878693  489.41960932  472.01915862]
[-0.0812387  -0.2233973   0.56588518  1.20600634],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.08045966 -0.23509574  0.6754424   1.06477441],[ 0.00829744  0.00381878 -0.02640556  0.04951769],22.701560020446777,[ 371.62877446 -382.55467096  582.45773695  428.36984132]
[-0.08209116 -0.22590836  0.54112188  1.20431208],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08028509 -0.23474673  0.67456968  1.06707539],[ 0.0029561   0.00230837 -0.01642669  0.04644228],22.751270294189453,[ 424.44204456 -391.63223591  635.79508281  440.65172121]
[-0.08408708 -0.2274657   0.50348946  1.20422198],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.08045966 -0.2349213   0.67369723  1.06918461],[-0.00126514 -0.00023422 -0.02078873  0.0418717 ],22.801233053207397,[ 445.4682043  -399.13683729  727.68745267  452.12338231]
[-0.07712098 -0.21996863  0.45915809  1.20819802],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.0808088  -0.2347466   0.67212623  1.07129383],[-0.00333756  0.00164429 -0.02873903  0.03853737],22.851067066192627,[-528.21157107 -458.82936137  796.15357814  481.51983396]
[-0.07587862 -0.22307423  0.41073894  1.20277305],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08115781 -0.23439759  0.66811178  1.07301956],[-0.00099301  0.00350832 -0.07949853  0.03431492],22.901968955993652,[-450.27609008 -390.54044679  847.60255984  414.82185845]
[-0.08513424 -0.22283791  0.37165844  1.19977716],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.0808088  -0.23422302  0.65572009  1.07455354],[ 0.00337702  0.00533044 -0.22090234  0.03345021],22.951184272766113,[ 565.75419019 -411.75661173  798.3965245   430.90268889]
[-0.08202901 -0.22014627  0.32516514  1.19977716],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08011066 -0.23387401  0.63023844  1.07627927],[ 0.01114424  0.00410731 -0.44585402  0.03340527],23.002180576324463,[ 373.47111661 -427.82099845  795.08720342  449.66884504]
[-0.08509578 -0.22039421  0.2870808   1.19977716],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07941251 -0.23369944  0.58416175  1.07838849],[ 0.01175184  0.00290663 -0.7151457   0.03217477],23.05128312110901,[ 484.91267859 -410.76339505  662.84176435  445.92976687]
[-0.07657052 -0.21906803  0.25069042  1.20553382],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07923794 -0.23352514  0.54803331  1.07953898],[ 0.00635615  0.00175105 -0.83057789  0.02936623],23.10162591934204,[-538.64741562 -421.38682763  698.46503902  495.24069084]
