target,real_target,js,jv,time,action
[-0.03434254 -0.46114452  0.62366481  0.41087903],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.04782196 -0.36896273  0.82676255  0.30238596],[ 0.00927745 -0.06818658 -1.01289578  0.01153049],18.501455068588257,[-306.24393579  464.88142531  397.10688402  386.41752296]
[-0.03627436 -0.47094197  0.62095956  0.41087903],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.04747295 -0.37245333  0.78696919  0.30296121],[ 0.01511357 -0.06927113 -0.83448777  0.01606614],18.551385402679443,[-421.76691279  536.43059247  407.12418308  449.9322137 ]
[-0.01913985 -0.47060327  0.62087227  0.42150799],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.0467748  -0.37611851  0.76096369  0.30430344],[ 0.00932772 -0.07275838 -0.5845646   0.0276951 ],18.603895664215088,[-784.81876745  470.3974442   429.05780487  523.60936992]
[-0.03400534 -0.47164643  0.60853485  0.42023721],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.04625123 -0.37856196  0.75066605  0.3055498 ],[ 0.00092646 -0.06391702 -0.36796905  0.02768187],18.651784420013428,[-230.3010128   484.66032881  550.86958099  439.72371056]
[-0.02094308 -0.46098111  0.62069784  0.41909994],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.04572765 -0.38030726  0.74892101  0.30689203],[ 0.00368762 -0.04479005 -0.12388385  0.02738994],18.70975375175476,[-712.07833484  406.01155689  468.64120741  438.74739679]
[-0.02111817 -0.46438382  0.60879238  0.4222195 ],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.0450295  -0.38257614  0.75066591  0.30813839],[ 0.02025085 -0.04999556 -0.01196363  0.02929754],18.751328229904175,[-506.45281784  488.6288261   600.35170723  470.15299179]
[-0.01991507 -0.45732851  0.61091755  0.42139127],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.04380777 -0.38624132  0.74961903  0.30995999],[ 0.03503613 -0.0677885  -0.02244721  0.03661775],18.803980827331543,[-519.18402328  406.59275463  525.11237368  437.16680156]
[-0.02588345 -0.4552104   0.61069171  0.41786035],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.04241148 -0.38990662  0.74630286  0.31197334],[ 0.03516819 -0.06937816 -0.06064418  0.03741844],18.851390600204468,[-372.12582559  430.5107323   522.37217481  414.13359081]
[-0.02673756 -0.4678845   0.61273533  0.43244797],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.04136432 -0.39287365  0.73967079  0.3136032 ],[ 0.02440104 -0.06249786 -0.11701534  0.03086581],18.901366233825684,[-444.60355003  533.40856125  489.76877541  550.1267676 ]
[-0.02214077 -0.45528555  0.62008701  0.43147627],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.04049161 -0.3953171   0.73024586  0.31494543],[ 0.00458695 -0.05298476 -0.16030336  0.0276776 ],18.951046228408813,[-547.63764266  369.47338902  438.28787705  442.06788648]
[-0.02369035 -0.45451225  0.61479435  0.434733  ],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.03979346 -0.39741155  0.7192502   0.31638354],[ 5.19992606e-05 -4.70532565e-02 -2.02780122e-01  3.85716606e-02],19.001264572143555,[-446.78616065  439.84838453  480.02421816  471.90511661]
[-0.02226599 -0.47016324  0.61111546  0.43067591],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.03926988 -0.39950586  0.71087269  0.31916388],[ 0.00834408 -0.04632437 -0.16443754  0.06025638],19.05269742012024,[-498.53657353  552.21434212  479.62833146  407.89398468]
[-0.01870349 -0.46806943  0.61999984  0.43276436],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.03892087 -0.40177474  0.70773096  0.32290296],[ 0.0169768  -0.04552847 -0.0862408   0.06413739],19.101423263549805,[-549.30856453  440.04873477  436.21128529  443.37634251]
[-0.01972951 -0.46998869  0.61991255  0.421351  ],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.03892087 -0.40404375  0.70703295  0.32625854],[ 0.01718275 -0.03869448 -0.0427492   0.04721693],19.151633262634277,[-480.56030773  463.8408241   484.50406113  344.16361451]
[-0.01913985 -0.47016318  0.61991249  0.437351  ],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.03892087 -0.40543991  0.70581096  0.32769665],[ 0.00490987 -0.03909593 -0.02445325  0.03766908],19.20137047767639,[-507.75362129  457.37370511  480.66371273  556.76042916]
[-0.01957621 -0.47033767  0.60391243  0.43237814],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.0383973  -0.40893065  0.70546195  0.32990174],[-0.00328884 -0.06049237 -0.01829943  0.04794175],19.2515652179718,[-479.70063551  441.4564889   568.59862941  400.9924988 ]
[-0.03548892 -0.46716957  0.60399978  0.43497136],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.03735001 -0.41259582  0.70406592  0.33306558],[ 0.00386788 -0.06803857 -0.02323184  0.0673431 ],19.301639556884766,[-154.80362976  413.46477722  493.71134309  446.9585982 ]
[-0.02930915 -0.45451225  0.60408713  0.43049757],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.03647742 -0.41521385  0.70284406  0.3369964 ],[ 0.01420015 -0.0594622  -0.0201788   0.07238732],19.351356744766235,[-515.48096233  347.40196112  493.14828161  387.91825285]
[-0.02229998 -0.45448771  0.62008692  0.43109087],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.03577928 -0.41695915  0.70109863  0.34044786],[ 0.02959104 -0.04570987 -0.03408144  0.06262414],19.401145696640015,[-562.0998272   426.88113413  404.99115227  425.31439939]
[-0.03371613 -0.45844893  0.62008671  0.43099404],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.03508113 -0.41852988  0.69586272  0.34217359],[ 0.03126693 -0.037984   -0.09031975  0.04532368],19.451297760009766,[-225.03778158  454.30023493  453.34627063  431.65235261]
[-0.0298489  -0.45433767  0.60968248  0.43377374],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.03455755 -0.41992618  0.68853237  0.34409107],[ 0.02198991 -0.03474883 -0.12599318  0.04318017],19.504202604293823,[-473.71816913  401.27807016  492.01837936  450.87684161]
[-0.02760373 -0.45433767  0.60809967  0.42153071],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.03403397 -0.42097333  0.68451819  0.34639204],[ 0.00055564 -0.02374282 -0.08312404  0.0518083 ],19.551360845565796,[-457.98548005  427.06465823  466.0025409   335.76133412]
[-0.0194017  -0.46106915  0.610608    0.43094763],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.03420841 -0.42097346  0.68382004  0.34917238],[-0.01916243 -0.01235957 -0.03197835  0.04772372],19.601153135299683,[-599.73065889  480.59143508  459.47548201  487.34372904]
[-0.02774689 -0.46359833  0.60391243  0.43560566],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.03438298 -0.42149704  0.68347076  0.3512816 ],[-0.01247654 -0.01051949 -0.01616135  0.03912533],19.651968479156494,[-310.57228299  454.16699961  506.74587133  460.00364405]
[-0.02388588 -0.45819506  0.60970946  0.42855536],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.03455755 -0.42202062  0.68242374  0.35281558],[ 0.00761008 -0.0131214  -0.02035043  0.02535038],19.701180696487427,[-513.91619005  400.51850068  443.39435053  377.77993781]
[-0.02096132 -0.45978234  0.61343593  0.4296412 ],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.03455755 -0.4228932   0.68137645  0.35377432],[ 0.01648362 -0.01784103 -0.02508059  0.02786176],19.751469612121582,[-511.86705803  441.18876719  447.48973362  438.82314408]
[-0.02463894 -0.45687469  0.61351748  0.41960566],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.03420841 -0.42411506  0.67963129  0.35550005],[ 0.00546536 -0.02233384 -0.02240936  0.03471549],19.801398515701294,[-387.42179851  407.91651067  458.28813895  349.72392331]
[-0.0192272  -0.45416312  0.60698396  0.41960566],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.0338594  -0.42586036  0.67928214  0.35760927],[-0.00031713 -0.02799806 -0.01614838  0.02708022],19.851386308670044,[-549.13239826  401.49021459  498.79208093  416.23362871]
[-0.02894864 -0.46899671  0.6198252   0.43524836],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.03368483 -0.4274311   0.67823486  0.35847214],[ 0.0056298  -0.0319256  -0.01848923  0.01390078],19.901198625564575,[-275.18147025  521.35498849  398.91121325  541.84695724]
[-0.02458708 -0.460104    0.61897403  0.42878235],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.0335104  -0.42882726  0.67718783  0.35856801],[ 0.00829121 -0.0322274  -0.01801207  0.00392792],19.951972007751465,[-507.44853361  369.37886497  457.37478086  389.17400242]
[-0.02667971 -0.46189165  0.60715851  0.41960566],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.03333583 -0.43022369  0.67631512  0.35856801],[ 7.21171800e-05 -2.87229804e-02 -1.69755734e-02  1.10637376e-02],20.001233100891113,[-399.25898089  434.02151539  516.03558142  366.28198131]
[-0.03540164 -0.46985248  0.60715657  0.41960566],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.03333583 -0.43144541  0.67544253  0.35971849],[-0.01004781 -0.02756212 -0.01574171  0.02132228],20.051989316940308,[541.21030504 478.94957607 464.55612846 421.89018287]
[-0.01931442 -0.45943269  0.60508727  0.41960566],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.0335104  -0.43284157  0.67491869  0.3611566 ],[-0.00565997 -0.02775713 -0.01232242  0.0216414 ],20.101832628250122,[-715.00428566  355.5063261   476.45214316  419.15777959]
[-0.03144065 -0.46441919  0.60723613  0.4330243 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.03368483 -0.43388886  0.67387167  0.36192359],[ 0.00647115 -0.02386038 -0.01866914  0.0113858 ],20.151976346969604,[-231.87224779  454.22859176  452.94436212  524.11189982]
[-0.02368757 -0.46652095  0.61141178  0.43506576],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.0338594  -0.43458701  0.67195179  0.36201947],[ 0.00819611 -0.0183302  -0.03475425  0.0045533 ],20.201327323913574,[-569.82144563  440.37808068  434.42680499  450.14228811]
[-0.01940164 -0.45919082  0.60814422  0.42476178],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.03368483 -0.43545973  0.66985762  0.36221121],[ 0.00147274 -0.01625099 -0.03792348  0.00728842],20.25164222717285,[-533.11114284  374.3827501   466.74014373  357.80513137]
