target,real_target,js,jv,time,action
[-0.19352615 -0.1116834   2.21111974  1.06272557],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.18552856 -0.12409279  2.19928933  0.77887875],[ 0.12647208  0.02156658 -0.11313373  0.21840403],18.5512912273407,[ 542.54294916 -364.21190204 -484.78015105  538.41196788]
[-0.18652632 -0.11736332  2.20168343  1.07579553],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.17994351 -0.12252192  2.19475143  0.79057535],[ 0.0978943   0.01642069 -0.07702865  0.23005559],18.601123094558716,[ 411.68387553 -361.53792583 -385.94720051  552.22360001]
[-0.19196245 -0.12197754  2.2073298   1.09184012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.17819807 -0.12060232  2.19649687  0.80217608],[0.03918131 0.01274775 0.01279162 0.22515531],18.65104389190674,[ 576.58834116  440.68278107 -427.54450674  575.93903333]
[-0.18766496 -0.12365555  2.20817272  1.10318473],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18029252 -0.12025331  2.19894045  0.81521491],[-0.03351578  0.00188735  0.03451665  0.21599363],18.70133662223816,[ 340.9449511   415.59672139 -402.37504373  532.12533123]
[-0.19282101 -0.12982059  2.20657295  1.11065499],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18500485 -0.11955516  2.19894045  0.82556929],[-0.07881673 -0.00336835  0.0221585   0.2070506 ],18.75098443031311,[ 445.73923521  451.554394   -400.77907473  522.35409056]
[-0.18435001 -0.13281957  2.20659966  1.11848834],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18989188 -0.12112576  2.2012092   0.83582778],[-0.08992907 -0.01206324  0.02568851  0.21149649],18.801097869873047,[-628.15997217  420.28692317 -395.78556714  524.3542381 ]
[-0.18650799 -0.14199065  2.20019975  1.13328203],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.19303348 -0.12077675  2.20103476  0.84483992],[-0.05858999 -0.01197123  0.01864636  0.22631666],18.851399421691895,[-447.38761454  478.48672834  427.50490712  584.69192838]
[-0.18739588 -0.14378687  2.20417727  1.14267086],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19355706 -0.12147477  2.2012092   0.85653652],[-0.00333956 -0.01079844 -0.0019332   0.2360454 ],18.901050329208374,[-425.33909165  428.91891994 -419.26045446  526.91280317]
[-0.19421731 -0.14629644  2.20211974  1.14970356],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.19181162 -0.12147503  2.20051118  0.86842487],[ 0.0460512  -0.00517474 -0.00991991  0.2299055 ],18.95107626914978,[ 540.58283562  439.91741457 -395.7843911   506.64975665]
[-0.18774506 -0.15309207  2.21050879  1.16456839],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18936817 -0.12095146  2.19963847  0.87973798],[ 0.05931089 -0.0027032  -0.00885806  0.2269219 ],19.010730266571045,[-468.57159665  476.17294055 -450.54774886  567.27723765]
[-0.18960787 -0.1626619   2.20805139  1.17584069],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18797201 -0.12042775  2.19928946  0.89085934],[ 0.04033095 -0.00902597 -0.00248987  0.22150651],19.051894664764404,[ 457.0834385   502.95691014 -399.72956508  543.54727198]
[-0.18649984 -0.1659402   2.20263855  1.18232384],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18762287 -0.12112576  2.19928933  0.90389818],[-0.01186587 -0.01930062  0.00535791  0.22096044],19.101174116134644,[-447.01517993  460.33743189 -380.16121376  493.3230506 ]
[-0.18371934 -0.17231359  2.2080851   1.20042716],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18867016 -0.12164947  2.19928946  0.91271857],[-0.03529909 -0.02511699  0.0076956   0.22150228],19.151238679885864,[-482.19375711  485.85580606 -432.1280902   608.8347405 ]
[-0.18216299 -0.17746252  2.20107249  1.21016479],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.1905899  -0.1228712   2.19963847  0.92412755],[-0.03620086 -0.03114006  0.00889737  0.22305494],19.201650857925415,[-494.29667247  478.21738422 -369.89681706  531.3191876 ]
[-0.18960676 -0.18880686  2.21077069  1.21973602],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19250977 -0.12461663  2.19894045  0.93726226],[-0.01194243 -0.04652228  0.00599104  0.21751786],19.261562824249268,[-331.62345614  521.93722837 -456.36766306  516.29253946]
[-0.18528469 -0.18969164  2.20865146  1.23058578],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19303348 -0.12758353  2.19981304  0.9458909 ],[ 0.00074543 -0.05558673  0.00442398  0.21795692],19.30112338066101,[-511.45970885  449.58211729 -396.02147439  557.89521279]
[-0.1842974  -0.20105042  2.2008997   1.24368378],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.19268434 -0.13037612  2.19963847  0.95682052],[ 1.41168697e-02 -6.03874035e-02 -8.37314491e-05  2.17614366e-01],19.35108971595764,[-451.5108854   522.20846885 -368.80056446  558.61039357]
[-0.18757737 -0.19893814  2.20676139  1.24515572],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.19111361 -0.13369228  2.19911502  0.96976348],[ 0.02218914 -0.06505231 -0.00340284  0.21287842],19.401147603988647,[-344.89154663  432.5883104  -435.00027128  457.39896211]
[-0.18207571 -0.21214876  2.20782095  1.26035259],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18989188 -0.13631004  2.19841661  0.97800863],[ 0.02278873 -0.0675147  -0.00415228  0.20802201],19.451077461242676,[-503.30549705  539.56539684 -416.93548101  589.83402191]
[-0.18483253 -0.20843005  2.20089796  1.27422705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18954274 -0.13875376  2.19806773  0.98625377],[ 0.01154958 -0.07106162 -0.00207441  0.20546962],19.504988431930542,[-376.94297612  432.60312917 -374.66674683  583.39183893]
[-0.18985399 -0.21244429  2.19967619  1.2811328 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19006632 -0.14276794  2.19876575  0.99795038],[-0.00759439 -0.07585416  0.00636521  0.19354297],19.551149606704712,[-333.56636417  469.67673579 -392.68605583  508.05525581]
[-0.18467126 -0.22104008  2.19433537  1.28842346],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.19111361 -0.14590954  2.19911489  1.00763363],[-0.0138869  -0.07591496  0.00783981  0.19839896],19.60123324394226,[-525.69936038  507.94297151  429.15529067  523.64672058]
[-0.18226282 -0.22071346  2.18768233  1.29696319],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.19146261 -0.14870199  2.19859118  1.01789213],[-0.00745937 -0.07380647  0.00610816  0.20510553],19.651289701461792,[-487.37729798  453.24707006  437.16691903  527.50415537]
[-0.18146479 -0.22555379  2.16535273  1.31140557],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.19111361 -0.15201803  2.19911476  1.02834237],[ 1.08742230e-02 -6.18323041e-02 -1.69277177e-05  2.04907592e-01],19.701159954071045,[-454.9821993   482.70593569  531.6650405   569.4765781 ]
[-0.19072658 -0.22029837  2.14451803  1.3167142 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19024089 -0.15393817  2.19894045  1.03821737],[ 0.02989289 -0.05239074 -0.00172597  0.19591223],19.751410722732544,[554.50688165 423.1920049  542.93156278 507.28380206]
[-0.18106221 -0.22143281  2.11939373  1.33295535],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18919373 -0.15585777  2.19859118  1.04742126],[ 0.03024464 -0.05218764 -0.00133826  0.17855413],19.801153898239136,[-569.96749463  460.85147243  585.3336282   592.02791133]
[-0.18898126 -0.22272975  2.10091396  1.33987055],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18849559 -0.15830136  2.19771859  1.05595402],[ 0.00248443 -0.0549514   0.0016403   0.17830305],19.851183652877808,[531.73810188 457.53023828 572.23384655 530.63528284]
[-0.18034569 -0.22872192  2.06498828  1.3486055 ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.18901916 -0.16074481  2.1980676   1.06506204],[-1.91614043e-02 -5.97444199e-02  5.42702296e-05  1.84702306e-01],19.901607036590576,[-580.80948095  489.3261621   688.48006488  539.16032144]
[-0.18188431 -0.23070128  2.02787407  1.35449292],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.18989188 -0.16318826  2.19544971  1.07445767],[-0.01791918 -0.05782881 -0.04661513  0.18939212],19.951167345046997,[-430.04531127  464.72107138  715.35789922  515.46012599]
[-0.18358122 -0.23401089  1.97393095  1.36209251],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.19076447 -0.16510826  2.18410505  1.0842368 ],[-0.00165952 -0.04921022 -0.18837421  0.18404034],20.002562999725342,[-423.54652391  477.26247167  792.66585489  523.6711206 ]
[-0.18494519 -0.2302622   1.91885284  1.36416264],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19146261 -0.16667886  2.1591467   1.09305719],[ 0.00405289 -0.04125186 -0.43000183  0.17782987],20.05119276046753,[-422.59566067  431.58251456  769.32694906  488.30085684]
[-0.18110939 -0.22693069  1.87688926  1.36857547],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19198619 -0.16790072  2.1151646   1.10149408],[-0.00384421 -0.0346225  -0.77398138  0.16976572],20.10123085975647,[-519.80081135  431.63692435  629.62797789  505.37224898]
[-0.17980683 -0.23662884  1.81692568  1.37632879],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.19250977 -0.16912258  2.04709686  1.10973923],[-0.01532596 -0.03254535 -1.22196322  0.16753475],20.151307106018066,[-490.91776849  518.49962941  595.45298999  529.8520505 ]
[-0.17867232 -0.23185296  1.76186052  1.37402399],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19303348 -0.17069318  1.9338249   1.11817612],[-0.01258036 -0.03270069 -1.77129435  0.15836571],20.20106029510498,[-496.68900099  422.97934932  322.60640408  452.73201074]
[-0.18594133 -0.23053386  1.7072901   1.37807402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.19285891 -0.17208934  1.82543983  1.12565428],[ 0.00912843 -0.04000175 -2.03458129  0.15207837],20.251054286956787,[-322.88948514  442.1095042   287.60781402  502.21300588]
[-0.18546997 -0.23627971  1.65110973  1.372861  ],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.19146261 -0.17575465  1.73346091  1.13313243],[ 0.0318236  -0.06880176 -1.91358051  0.15190265],20.30142641067505,[-416.08369938  473.04158257  328.99015287  431.02607904]
[-0.18289116 -0.23604063  1.59593904  1.37343806],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18936817 -0.18081612  1.69541286  1.14080234],[ 0.03976714 -0.09920916 -1.23393689  0.14645247],20.351269245147705,[-439.65354919  423.33637629  572.82719368  466.66797233]
[-0.18732325 -0.23226562  1.53187923  1.37346671],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18797201 -0.18203785  1.68843165  1.14760938],[ 0.0203667  -0.05359031 -0.44090739  0.13137362],20.401247024536133,[-315.78501329  420.16744112  801.07714343  465.47988784]
[-0.18603745 -0.23457571  1.47266404  1.36558083],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18814645 -0.17907082  1.70134691  1.15384117],[0.00867299 0.00118196 0.04768393 0.11348743],20.451127767562866,[-432.45731441  487.25200426  937.68977372  407.04609551]
[-0.18445748 -0.2325761   1.4178313   1.36481512],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.18901916 -0.17854724  1.71670589  1.15863486],[ 0.00480183 -0.01364906  0.21256655  0.10679829],20.50113797187805,[-459.61346528  445.14904861  999.57593938  464.17430404]
[-0.1831723  -0.23680046  1.37043055  1.36200563],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.19006632 -0.18011797  1.71129542  1.16304506],[-0.01896121 -0.02963073 -0.07366235  0.0860548 ],20.551347970962524,[-469.46905433  472.64670219  920.75116644  448.94248772]
[-0.18529688 -0.22868644  1.31336258  1.35914212],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.19111361 -0.18186328  1.66923292  1.16697588],[-0.02136932 -0.03288559 -0.67156912  0.0766179 ],20.60130548477173,[-412.91770732  387.50950088  820.15375742  448.52282698]
[-0.17875955 -0.23323816  1.25789669  1.35822608],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.19111361 -0.18395759  1.57812671  1.17023559],[ 0.00158252 -0.03642008 -1.36306778  0.06013671],20.65117073059082,[-559.86959241  464.06433648  567.54689815  464.76500204]
[-0.17893411 -0.23062087  1.21344972  1.35887548],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18971731 -0.18517944  1.48719494  1.17244069],[ 0.02989058 -0.03266641 -1.67250245  0.04919613],20.701379776000977,[-430.34362357  422.34512151  474.60435753  482.32749882]
[-0.18765684 -0.23067464  1.16151014  1.34813014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18797201 -0.18587759  1.39923073  1.17445404],[ 0.03116101 -0.02522728 -1.70761614  0.03951158],20.75115990638733,[-244.49268745  440.92050418  483.39104184  397.52719789]
[-0.18481885 -0.23231641  1.10875836  1.3515331 ],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18692472 -0.18692488  1.32732298  1.17598802],[ 0.01772335 -0.03048594 -1.46527842  0.03016554],20.801090717315674,[-437.40047822  448.96789528  536.50046552  500.85542208]
[-0.18698626 -0.234029    1.06419755  1.35099744],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18692472 -0.18901919  1.28875109  1.17723438],[-0.0040731  -0.04920632 -0.91400229  0.02690532],20.85117793083191,[432.83169535 442.71340835 650.21006415 474.4074095 ]
[-0.18438155 -0.23671613  1.01997461  1.34900281],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18832102 -0.1897172   1.28299147  1.17828899],[-0.02632918 -0.03244877 -0.42513453  0.02312563],20.901066064834595,[-479.73639191  458.96541092  827.79370663  464.01218657]
[-0.18247773 -0.23558579  0.96700508  1.35427953],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.19006632 -0.18919376  1.2908454   1.17953535],[-0.02249719 -0.00236141 -0.01514883  0.02416586],20.95142936706543,[-492.70163919  442.74096721  984.40804345  515.58462157]
[-0.18205776 -0.23021081  0.92541261  1.35738388],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.1905899  -0.19024092  1.29433627  1.18087759],[-0.00165965 -0.0086911   0.01953241  0.02147002],21.0012845993042,[-456.81951786  401.33429789  962.06070535  500.58796175]
[-0.18868564 -0.23422987  0.87870815  1.35701023],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18971731 -0.19041549  1.27286879  1.18174045],[ 0.01722393 -0.01152253 -0.32290468  0.02041411],21.05152440071106,[-292.60639835  466.94286603  902.27586144  478.97930952]
[-0.1809412  -0.23697784  0.84550951  1.36141945],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18709929 -0.19163721  1.22853728  1.18260331],[ 0.02758721 -0.01445181 -0.73731296  0.01647768],21.101231813430786,[-507.71744094  454.52253979  735.33454187  514.23250198]
[-0.18398472 -0.23558566  0.81084207  1.36137273],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.185703   -0.19216079  1.17286124  1.1833703 ],[ 0.02105465 -0.01875579 -1.00125969  0.0183698 ],21.151190519332886,[-341.96752627  431.89965102  672.01833336  483.30524843]
[-0.19046479 -0.23142521  0.77411288  1.36036466],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18535399 -0.19320781  1.11561419  1.18480841],[ 0.00506701 -0.01949965 -1.10064253  0.02990697],21.20145320892334,[528.03103084 406.88925933 653.60281883 470.65490692]
[-0.1852328  -0.23265724  0.74187653  1.36457643],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18622657 -0.1944298   1.05801881  1.18701351],[-0.01076599 -0.0215624  -1.13883078  0.04078206],21.251399993896484,[-496.57403661  438.28781979  607.50414343  502.82814132]
[-0.18190114 -0.23635356  0.70674873  1.36026475],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18779744 -0.19582596  1.00007375  1.18931448],[-0.01647088 -0.02581588 -1.15020081  0.04483613],21.30148482322693,[-503.04872174  454.3653675   595.57591134  439.18664185]
[-0.18291383 -0.22867586  0.67481906  1.36034742],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18884459 -0.19704782  0.9459687   1.19161545],[-0.01182463 -0.02399664 -1.08918419  0.04400998],21.35140585899353,[-430.170955    378.08827194  576.1502812   468.83785385]
[-0.19125022 -0.23195438  0.66711252  1.36265708],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18884459 -0.19826941  0.89203782  1.19439579],[ 0.00102253 -0.02327644 -0.91926701  0.04868759],21.401063442230225,[537.12389585 446.05942893 426.90026104 480.83589569]
[-0.18273585 -0.2325346   0.6528734   1.36877967],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18797201 -0.199142    0.85695653  1.19640914],[ 0.00577558 -0.02357266 -0.74737446  0.04977698],21.451290369033813,[-540.85339542  431.63377261  514.79527279  514.9499439 ]
[-0.1875561  -0.23723963  0.65231876  1.36209288],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18727386 -0.20036372  0.83217289  1.19899773],[ 0.00371964 -0.02635893 -0.59246172  0.05499826],21.501164436340332,[484.220257   457.83148729 476.05710011 416.61990699]
[-0.19115224 -0.22996568  0.65009716  1.37109288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18762287 -0.20141101  0.82065365  1.20196982],[-0.00990781 -0.02483049 -0.37590155  0.05633334],21.551180839538574,[466.37334035 378.49406226 530.72541345 526.75691704]
[-0.18992542 -0.23215546  0.64057359  1.36909418],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18919373 -0.20193459  0.81576689  1.20522953],[-0.02103705 -0.01843361 -0.16928557  0.07082042],21.602012634277344,[361.67636318 440.24474233 595.05734455 445.123405  ]
[-0.19090114 -0.23286447  0.64830976  1.36649871],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.19128804 -0.20263274  0.81524318  1.20906448],[-0.0303554  -0.01781949 -0.06490275  0.07322842],21.651206493377686,[-418.72000096  430.29710634  531.54809575  433.70417226]
[-0.19090114 -0.23144296  0.64550788  1.36845287],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.19285891 -0.20367989  0.81279986  1.21261181],[-0.0261914  -0.01864649 -0.05782833  0.06737745],21.701191663742065,[-433.36123526  412.91156384  568.8280692   466.76837354]
[-0.18190114 -0.22690335  0.64451874  1.36847152],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.19320792 -0.20455261  0.80808726  1.21567977],[-0.00664007 -0.01171027 -0.09148396  0.06051304],21.751235485076904,[-596.8250658   389.79014965  547.61725204  455.05069771]
[-0.18838239 -0.22795292  0.6417457   1.36085406],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.19250977 -0.20490175  0.79848803  1.21846011],[ 0.01390511 -0.00791973 -0.17587645  0.05841226],21.801166772842407,[-312.90299783  427.2650011   527.49891265  398.41232006]
[-0.18790487 -0.22413823  0.63932927  1.36674778],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.19093904 -0.20525076  0.7840019   1.2214322 ],[ 0.01761423 -0.01209883 -0.25211132  0.05951321],21.85111689567566,[-398.76611555  393.83866261  492.96602183  493.10920722]
[-0.18251201 -0.22696977  0.63853529  1.36760208],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18954274 -0.20577433  0.77178465  1.22450016],[ 0.0086526  -0.00906221 -0.23444767  0.06408773],21.90121340751648,[-495.12604229  435.08016003  484.31205865  456.05534172]
[-0.18762138 -0.2308691   0.64430183  1.36300547],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18936817 -0.20612348  0.76305814  1.22795162],[ 0.00541538 -0.01301531 -0.19113988  0.06732394],21.95114541053772,[-329.44314655  446.10352196  456.6680933   411.19049943]
[-0.18719335 -0.22747881  0.64617032  1.36672947],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.19041546 -0.20664692  0.75433122  1.23140308],[-0.00320081 -0.01635241 -0.17650255  0.06596689],22.00115394592285,[-438.24911499  397.28691134  462.77020113  469.57094297]
[-0.18294943 -0.2204883   0.64210169  1.36585685],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.19163718 -0.20751964  0.74804816  1.23456691],[-0.01158039 -0.01789096 -0.13438879  0.06173023],22.051093101501465,[-525.45632983  365.66346561  496.45981827  437.38983917]
[-0.19168658 -0.22737855  0.6368213   1.35955063],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.19233533 -0.20821779  0.74560471  1.23734725],[-0.01028404 -0.01566865 -0.0696101   0.05503935],22.101165056228638,[-282.61051768  456.41246419  520.9368569   397.49570796]
[-0.19177386 -0.22010621  0.64470797  1.35685685],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.19216076 -0.20874136  0.74455742  1.23993585],[-0.00158681 -0.01116295 -0.03411058  0.05324321],22.151240587234497,[-398.00512906  364.46458495  461.57637615  421.48395376]
[-0.18738241 -0.21576053  0.64573395  1.36366464],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.19111361 -0.20909037  0.74368484  1.24262031],[ 0.00982758 -0.0099114  -0.02185849  0.05392462],22.20125436782837,[-468.84051656  378.42693098  489.81743531  489.38537028]
[-0.18814693 -0.22336431  0.6457338   1.35616823],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18989188 -0.20943951  0.74281225  1.24540065],[ 0.01468463 -0.00929622 -0.02181816  0.05350803],22.251396894454956,[-378.9191109   457.56868481  493.34093569  383.44655261]
[-0.18609144 -0.22118258  0.64107401  1.35824415],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18919373 -0.20978852  0.74071768  1.2477975 ],[ 0.01679753 -0.01203711 -0.03660395  0.04724709],22.301836490631104,[-435.8796715   396.16913578  510.63304747  452.97685413]
[-0.19001414 -0.21000084  0.64083529  1.35942084],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18936817 -0.2104868   0.73809979  1.25000259],[ 0.00518723 -0.01484919 -0.04700988  0.0430361 ],22.351276636123657,[ 459.47617456 -471.95610607  487.0721297   447.51025395]
[-0.18870608 -0.21472481  0.63638482  1.35511151],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.19024089 -0.21101024  0.73600535  1.25192007],[-0.01142222 -0.01309346 -0.03904383  0.03903185],22.40121865272522,[-440.39884456  428.98488374  509.71377725  408.00810991]
[-0.1917599  -0.20945425  0.63972698  1.35808437],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.19128804 -0.21153395  0.73495832  1.2536458 ],[-0.01795322 -0.00983631 -0.02977507  0.03510091],22.4518620967865,[ 432.47138909 -436.93802687  476.42807943  460.94920718]
[-0.1926622  -0.2018072   0.63676993  1.36019738],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.19163718 -0.21205753  0.73321289  1.25537153],[-0.00295815 -0.01132433 -0.02723665  0.02888751],22.501119375228882,[ 413.42570053 -459.4048496   501.63351661  455.12389216]
[-0.18878973 -0.1868251   0.62921316  1.35511151],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.19128804 -0.2122321   0.73199116  1.25642614],[ 0.00803551 -0.00901377 -0.02902272  0.02567963],22.551241159439087,[-465.36259484 -516.58950132  529.91731536  406.35931948]
[-0.18563632 -0.17724631  0.62363105  1.35656293],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.19006632 -0.2122321   0.73007142  1.25738488],[ 0.01528665 -0.00209977 -0.03460746  0.02073955],22.60111355781555,[-451.13686717 -492.61176619  522.12997966  453.03777031]
[-0.19317016 -0.16660821  0.60692515  1.35983547],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18936817 -0.21188296  0.72815115  1.25843949],[ 0.01126216  0.00116512 -0.03344973  0.01964262],22.651059865951538,[ 542.53912978 -507.17313995  584.56765169  466.22349419]
[-0.1871562  -0.15424922  0.59723183  1.36334849],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18936817 -0.21188296  0.727104    1.25930235],[ 0.00075868  0.00057726 -0.02722264  0.01846586],22.70110321044922,[-501.30525463 -531.98544055  566.9123032   470.57417632]
[-0.18941352 -0.14063561  0.58233974  1.35511151],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18989188 -0.2120574   0.72570783  1.26016522],[-0.00709084 -0.00249809 -0.02756356  0.01714143],22.751288890838623,[-376.37726783 -554.37068948  601.18464493  383.77424238]
[-0.19034287 -0.13505062  0.56282953  1.35511151],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.19093904 -0.21170839  0.72169378  1.26093221],[-0.01094206  0.00080622 -0.06763086  0.01487084],22.8015398979187,[-404.74854608 -508.15740958  625.24982283  441.72071904]
[-0.18685068 -0.129454    0.5454125   1.35511151],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.19128804 -0.21118495  0.71331628  1.2616992 ],[-0.0051626   0.01071281 -0.13594647  0.01296126],22.85133719444275,[-479.82784236 -512.25118857  606.6290743   441.33722384]
[-0.19232836 -0.12788781  0.5267793   1.35943679],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.19111361 -0.20961395  0.70162234  1.26217857],[ 0.00036719  0.0254268  -0.24382128  0.01082148],22.90102767944336,[ 490.88938151 -481.69721351  604.5708637   475.55051398]
[-0.1851316  -0.12751899  0.50181994  1.36123857],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.19076447 -0.2073452   0.68294745  1.26265794],[ 0.00043286  0.03711192 -0.33831494  0.00891841],22.951099395751953,[-530.91970719 -468.39624185  608.0501903   458.54715894]
[-0.19406388 -0.12334661  0.48812845  1.35998069],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.1905899  -0.20507619  0.66200316  1.26313731],[ 0.00120479  0.04290248 -0.39642391  0.01073487],23.001264572143555,[ 554.02724348 -493.18022352  542.80365921  436.26093777]
[-0.18626447 -0.13016365  0.47398952  1.36585685],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19093904 -0.20263274  0.63931409  1.26371255],[-0.003071    0.04489169 -0.43997299  0.01188572],23.051246881484985,[-545.64988073 -416.75796533  528.69581719  488.17861861]
[-0.18802734 -0.13016365  0.46229981  1.36336784],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19163718 -0.20071286  0.61487972  1.26438366],[-0.00651194  0.03922547 -0.47474271  0.0114937 ],23.10119867324829,[-402.07210051 -458.99925602  497.98178601  427.37116998]
[-0.18574089 -0.13016365  0.4419394   1.36091874],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19198619 -0.19949114  0.59166654  1.26495891],[-0.0065536   0.02940726 -0.45675463  0.00906424],23.151203155517578,[-470.77412421 -461.97758731  537.505901    426.80948035]
[-0.19286582 -0.12558005  0.42852761  1.36141544],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.19216076 -0.19844385  0.57543511  1.26524653],[-0.00531021  0.02199447 -0.3431643   0.00454125],23.20118498802185,[ 507.82231371 -494.13825342  534.82813711  449.54801798]
[-0.18469374 -0.12478788  0.41066703  1.36481943],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.19233533 -0.19739656  0.56862833  1.2653424 ],[-0.0038187   0.02146093 -0.18911157  0.00566368],23.251056909561157,[-563.45771932 -471.07392761  605.31578925  472.89534612]
[-0.19447911 -0.12990187  0.4021581   1.36462068],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19233533 -0.19634941  0.56601018  1.26563002],[-0.00363166  0.02131805 -0.09335983  0.00733878],23.30108070373535,[ 557.55807111 -429.38207655  589.08817574  446.09074232]
