target,real_target,js,jv,time,action
[-0.1470214  -0.02620307  1.25331976  0.39885745],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.13857916 -0.07661981  1.59313629  0.03662379],[ 0.0218064   0.02996423 -1.64377152  0.30370995],18.451350927352905,[ 480.61962704 -334.91323454  594.25551835  402.12251881]
[-0.13086591 -0.00783946  1.20900417  0.41096495],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13892817 -0.0778418   1.55177233  0.0479369 ],[-0.01941327 -0.01987604 -1.01800902  0.25986981],18.501298189163208,[-687.97781825 -587.82928792  755.41298283  587.07475415]
[-0.14285929 -0.0258996   1.17550253  0.42649915],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.14084804 -0.07574723  1.52873386  0.05944176],[-0.03097394  0.02219023 -0.6625757   0.16610199],18.551521062850952,[ 561.21927134 -328.59687789  798.0555331   611.73411381]
[-0.15794488 -0.02071564  1.12462086  0.40466666],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.14381507 -0.07068589  1.48719494  0.06375608],[-0.02843644  0.06399064 -0.82268098  0.15059811],18.603742122650146,[ 652.50022336 -450.70790643  802.59842636  387.42759872]
[-0.12825852 -0.01740862  1.06474699  0.44036969],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.14573494 -0.06963873  1.42331609  0.07295996],[-0.05457866  0.01928859 -1.1433617   0.20967463],18.65117883682251,[-961.66526235 -465.82548987  741.41174631  769.19889195]
[-0.14172132 -0.00558136  1.0247738   0.4244881 ],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14625865 -0.06946416  1.35018702  0.08513593],[-0.07959717 -0.00268994 -1.34124613  0.23428885],18.701698303222656,[-228.52255368 -533.98541703  583.3734556   373.27312251]
[-0.15740554 -0.02129455  0.97248958  0.41880839],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14608408 -0.06806773  1.28403862  0.09520268],[-0.01059282  0.00540589 -1.29042039  0.19146361],18.751124143600464,[ 694.58419558 -343.84171595  652.15488686  451.57765028]
[-0.13106867  0.01197859  0.92051969  0.42104592],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.1455605  -0.06684614  1.22731569  0.10316021],[ 0.09968277  0.01089146 -1.16917376  0.15941308],18.80118441581726,[-859.81330206 -671.64684437  686.43399877  518.90292128]
[-0.14750601 -0.02253789  0.89816969  0.45084163],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14486235 -0.06649714  1.17251236  0.11044662],[ 1.11962496e-01 -8.82988744e-04 -1.09849535e+00  1.50395032e-01],18.851041793823242,[ 670.3533576  -234.20843257  535.31259843  727.76259392]
[-0.1620997  -0.00828842  0.86212861  0.42631833],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14451321 -0.0647517   1.1290533   0.11629492],[ 0.0335489  -0.00177653 -0.88409708  0.10439599],18.90416717529297,[ 712.16456689 -531.68754606  635.146068    342.41050397]
[-0.14156403  0.01137645  0.81521047  0.44397767],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.1455605  -0.06195924  1.10584066  0.12175973],[-0.06359889  0.01770026 -0.55220861  0.11630296],18.95126962661743,[-743.85631291 -574.84013482  792.18452655  646.47067592]
[-0.14205445 -0.00613897  0.76805853  0.44106598],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14817839 -0.05934135  1.09030724  0.12981312],[-0.11889665  0.02241952 -0.37385774  0.17880598],19.001327514648438,[-462.54448934 -332.08043313  857.70243174  478.87083529]
[-0.13181699 -0.01677827  0.71206995  0.45449593],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.15131999 -0.05829407  1.07424997  0.13920876],[-0.11573958  0.00717501 -0.32587729  0.16269639],19.051382064819336,[-698.28101399 -371.20923381  933.24580286  585.88380838]
[-0.16548031 -0.01281776  0.68084308  0.47091296],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.15428715 -0.0567232   1.05452793  0.14515293],[-0.06105582  0.01327602 -0.37368954  0.10279717],19.101274490356445,[ 916.59229321 -458.28154044  822.97156123  636.18996672]
[-0.16513123  0.00133161  0.63780789  0.46044503],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.15603245 -0.0549779   1.02311222  0.14831677],[ 0.0140697   0.01345314 -0.55626223  0.08382301],19.151221752166748,[ 414.0656919  -530.93241005  835.08212781  460.64180191]
[-0.13267252  0.0073746   0.63436299  0.46232849],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.15638146 -0.05427975  0.98052588  0.15416507],[ 0.05168795  0.00849664 -0.76332894  0.14135638],19.20106339454651,[-1000.          -493.8089267    578.48097243   526.32777736]
[-0.1534819   0.00760741  0.58221815  0.4462576 ],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.15515973 -0.05445432  0.93462363  0.16404007],[ 0.02552229  0.00167806 -0.86627793  0.19248876],19.25113558769226,[ -77.79032437 -464.51250128  779.1487733   359.48754485]
[-0.1539087   0.02882116  0.55030916  0.45770354],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.15341443 -0.05375617  0.88191488  0.17698303],[-0.01085111  0.00661154 -0.86202974  0.17923089],19.302279710769653,[ 435.06582101 -605.99918341  642.49953221  529.8811062 ]
[-0.1649568   0.00814321  0.49562778  0.47483173],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.15271628 -0.05236001  0.84281941  0.18359833],[ 0.00363472  0.00999002 -0.78991853  0.12544408],19.351435899734497,[ 637.4668427  -327.70538039  813.96165772  619.20702573]
[-0.12939309  0.01488952  0.4391889   0.4936751 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.15236728 -0.05078915  0.81419602  0.18752915],[ 0.03218053  0.01839272 -0.7333947   0.09054515],19.401048183441162,[-1000.          -496.81412011   894.16866584   657.46073913]
[-0.15087292  0.03283527  0.40210066  0.48933749],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.15271628 -0.04852027  0.77684599  0.19059711],[ 0.02815098  0.03608954 -0.7585738   0.0933542 ],19.45137333869934,[ -92.1276566  -575.66761954  773.62381786  497.53118809]
[-0.13078932  0.01181213  0.39891904  0.47147549],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.15306542 -0.04572767  0.72692956  0.1975959 ],[-0.01053177  0.03976821 -0.80240837  0.14033547],19.50123691558838,[-817.99434338 -314.26438801  527.79860077  362.91430246]
[-0.13174925  0.02181918  0.34163519  0.49242494],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.15323986 -0.04433138  0.68923038  0.20679978],[-0.04265855  0.02948993 -0.758104    0.16421149],19.551374673843384,[-495.66590658 -517.95283996  831.49595634  625.03150938]
[-0.13340734  0.00235991  0.30927841  0.47697015],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.15376357 -0.04258608  0.65955984  0.21341508],[-0.03904197  0.02993388 -0.74184346  0.15426752],19.60128927230835,[-484.75867296 -317.37928125  761.78924695  377.28700899]
[-0.14941949 -0.00124485  0.26858307  0.50843754],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.15428715 -0.04136422  0.62552597  0.21964687],[ 0.00075417  0.02636864 -0.68538598  0.11221334],19.65102529525757,[-191.91672895 -411.08238828  785.48067442  721.04443368]
[-0.14125851  0.01533617  0.25222424  0.47156487],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.1549853  -0.04049163  0.59899716  0.22405707],[ 0.03614221  0.01714059 -0.57004426  0.09797807],19.70101237297058,[-601.57393941 -550.32981414  703.20469186  234.77383391]
[-0.1778722   0.03406937  0.23541688  0.48813355],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.1553343  -0.03944435  0.5717698   0.22923425],[ 0.02183653  0.02049851 -0.57579464  0.09870828],19.751084566116333,[1000.         -579.91213703  691.71363159  609.19012255]
[-0.15728232  0.035017    0.1999044   0.47183721],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.15481073 -0.03839719  0.53407089  0.23489081],[-0.01132382  0.02018023 -0.71962441  0.12618129],19.801335334777832,[ 111.24303146 -472.81544616  724.79981387  364.80297619]
[-0.15094785 -0.00072114  0.21260414  0.50320151],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.15341443 -0.03804832  0.48921607  0.24217722],[-0.01980236  0.01069785 -0.84661363  0.13424692],19.851279497146606,[-486.43528123 -220.2276668   430.04817497  699.05735301]
[-0.19043852  0.01167271  0.17317526  0.46458352],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.15219271 -0.03735017  0.44278998  0.24888838],[ 0.0116336   0.01258923 -0.89689362  0.12816132],19.901240587234497,[1000.         -519.3842188   639.63867846  190.54351328]
[-0.15792919  0.00444642  0.17437914  0.46196554],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.15166913 -0.03612831  0.40072748  0.25454494],[ 0.04004564  0.01953083 -0.83263215  0.11387985],19.95152997970581,[ -48.67787596 -389.75067638  440.99517782  445.78852624]
[-0.15993635  0.02047906  0.17837169  0.46512207],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.15201814 -0.03525573  0.37280237  0.26173547],[ 0.0289001   0.01444535 -0.598258    0.16228072],20.001890182495117,[ 464.4733887  -546.93770364  457.69544654  473.45525052]
[-0.19794352  0.02469671  0.1755249   0.45847488],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.15271628 -0.03455758  0.36233056  0.26902188],[-0.02263536  0.01236269 -0.30888002  0.13401428],20.05199408531189,[1000.         -480.42757947  554.14003873  397.1913447 ]
[-0.18608124  0.01684026  0.17129895  0.49360222],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15323986 -0.0326377   0.35691981  0.2755413 ],[-0.03386723  0.02722461 -0.1481261   0.0946072 ],20.101279973983765,[ 378.3448438  -390.66365454  580.54520745  709.28593736]
[-0.19864152 -0.00054405  0.1885185   0.48380363],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15446159 -0.0308924   0.35342921  0.27985562],[ 0.00037547  0.01888471 -0.08391475  0.11041075],20.151246786117554,[ 791.04591047 -315.26458157  476.18838115  403.18358035]
[-0.1914927   0.0164774   0.18851864  0.47324624],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.15777775 -0.02949611  0.35308033  0.28647091],[-0.02573925  0.02367201 -0.02244277  0.14579043],20.201316356658936,[ 411.53714307 -539.97444145  563.06654349  373.17892671]
[-0.1988161  -0.00159399  0.15251877  0.47196615],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.16406095 -0.02792537  0.35273119  0.29548305],[-0.10773098  0.01563698 -0.00985028  0.16332531],20.25105619430542,[ 589.38504926 -308.16433935  752.94012807  416.19594474]
[-0.16272881  0.02544407  0.18851864  0.49006446],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17051872 -0.02879796  0.35063661  0.30305708],[-0.20947856  0.0093842  -0.01825668  0.12471314],20.301143169403076,[-1000.          -622.15249477   398.92138816   567.17366509]
[-0.1883203   0.03385795  0.18185117  0.46013871],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.1794198  -0.02879796  0.34941502  0.30631679],[-0.21905851  0.00095348 -0.06133731  0.05480044],20.351376056671143,[ 694.95871554 -513.27384729  590.89398903  244.61271635]
[-0.18564682  0.0133936   0.1885185   0.47385703],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18797201 -0.0289724   0.33894294  0.30650854],[-0.16187476 -0.00138341 -0.19333319  0.02771771],20.40127658843994,[-580.07853548 -320.30188454  476.99917858  578.3602508 ]
[-0.16506628  0.0185315   0.17428075  0.49272957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.19477878 -0.02967068  0.3192209   0.30928888],[-0.08917887 -0.01559863 -0.32888623  0.07015003],20.45154619216919,[-959.53649549 -483.31260401  521.44547005  604.3657411 ]
[-0.16272881  0.02103962  0.1572548   0.48033978],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.19896753 -0.03001968  0.30351278  0.31427431],[-0.06801022 -0.02226323 -0.27259868  0.10767477],20.501691818237305,[-679.12622293 -468.24775746  551.90356502  361.40612308]
[-0.1628161  -0.00159399  0.17464466  0.46759997],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.20088741 -0.0293214   0.29880031  0.31993087],[-0.05724445  0.01304298 -0.14492174  0.127893  ],20.551204442977905,[-617.85626545 -287.36275191  429.46927628  345.06004102]
[-0.16739905  0.01533885  0.16258354  0.47129357],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.20053827 -0.02635464  0.29705515  0.32664203],[-0.00685969  0.04715027 -0.06681939  0.11616273],20.60112690925598,[-491.68517824 -525.713464    578.66512223  451.20282316]
[-0.19864152  0.01432347  0.15251877  0.49278148],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.19792038 -0.02356179  0.29530971  0.33229859],[ 0.07404659  0.02944532 -0.04106164  0.08295044],20.65133571624756,[ 911.71420608 -414.97491387  578.43098095  591.06090913]
[-0.17489551 -0.00176857  0.15251877  0.4701981 ],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.19373149 -0.0225149   0.29164467  0.33440781],[ 0.11807233  0.01038688 -0.0490503   0.03676946],20.70140838623047,[-787.65399973 -317.63854111  523.42485515  295.04689843]
[-1.98641517e-01 -1.66472758e-04  1.61968108e-01  4.61965538e-01],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.18989188 -0.02129291  0.28955009  0.33507893],[ 0.11109579  0.00719728 -0.03034245  0.04845884],20.751227617263794,[ 857.69792906 -423.41312202  478.12785712  401.1175762 ]
[-0.19654009  0.00901872  0.18851877  0.49883821],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.18692472 -0.02042032  0.28832823  0.33805102],[ 0.0478362   0.0126646  -0.0280283   0.06054434],20.801636934280396,[ 461.06807653 -479.44765688  380.83198207  717.69768342]
[-0.18128411 -0.00176857  0.17108581  0.4899826 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18535399 -0.01972231  0.28518703  0.34150247],[-0.02208279  0.01429362 -0.05483363  0.06050221],20.851273775100708,[-625.71029313 -348.85820333  575.32714381  388.09058173]
[-0.17510642  0.03423143  0.17864913  0.47905078],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18552856 -0.01902416  0.28134729  0.34341995],[-0.04107386  0.01811361 -0.06855312  0.03837294],20.901039838790894,[-547.43262503 -665.63153607  453.84743277  377.87036285]
[-0.18572875  0.009505    0.15251877  0.48901573],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18779744 -0.01919873  0.28047457  0.34600854],[-0.02653113  0.00062967 -0.02481496  0.07967484],20.951080322265625,[-284.99167316 -280.9996784   636.1595224   523.1381205 ]
[-0.18063425  0.03082068  0.18357956  0.47857935],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19198619 -0.01972217  0.27960159  0.35070636],[-0.03965374 -0.00159686 -0.03062556  0.07450084],21.00230121612549,[-596.06408528 -581.92705852  359.21772044  357.99706224]
[-0.16569923 -0.00164494  0.16501103  0.48198723],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19600051 -0.01919846  0.27523826  0.35396607],[-0.07556394 -0.0035403  -0.05957163  0.04590735],21.05114769935608,[-835.86014678 -219.08971542  571.0823556   465.04778192]
[-0.16393206 -0.00185578  0.18851877  0.49971088],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.19844396 -0.01937317  0.27035163  0.35473306],[-0.0737315   0.00421972 -0.08726657  0.02332757],21.10188126564026,[-635.7440162  -417.29995108  360.19135579  591.18556375]
[-0.165069    0.034057    0.16879436  0.47081946],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.1973968  -0.0195476   0.26389373  0.35550005],[ 0.00131644  0.00447873 -0.09722592  0.02295419],21.15095829963684,[-528.86448059 -670.70530776  551.93310371  250.05079092]
[-0.18253517  0.01851096  0.16296235  0.49918696],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.19390606 -0.01902416  0.26110141  0.35732165],[ 0.07520394  0.0179486  -0.05643675  0.05393449],21.201343774795532,[-142.37516161 -340.86109027  511.16104397  656.75396143]
[-0.18759562  0.01013543  0.15251877  0.47331485],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18989188 -0.01710429  0.26057783  0.36173184],[ 0.112526    0.02062242 -0.02057134  0.08205709],21.251102685928345,[-275.30727851 -365.30259521  550.5563648   243.81539769]
[-0.18659105  0.02213012  0.18851877  0.49693084],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.18448127 -0.016057    0.25900683  0.36662141],[ 0.11564335  0.01988716 -0.01042127  0.08670321],21.301512479782104,[ 476.66599071 -504.04665422  309.53389968  596.23969912]
[-0.18777651  0.03134204  0.17365345  0.46196554],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.17994351 -0.01553342  0.25987955  0.36949762],[ 0.09534528  0.03419233 -0.01440867  0.07113818],21.352048873901367,[ 525.04753779 -499.14452238  553.64783445  181.34332953]
