target,real_target,js,jv,time,action
[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.0092502  -0.14817842  1.91916393  0.19932163],[-0.05086143 -0.03289527  0.08387256  0.20698413],18.351351261138916,[ 553.15421287  414.45064761 -491.88145781  572.35956538]
[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01256637 -0.14922557  1.92387639  0.21005949],[-0.06036753 -0.02928541  0.09549261  0.21467262],18.401197910308838,[ 540.4935258   413.40565603 -485.99654339  571.92536283]
[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.01640611 -0.15027273  1.92876329  0.22108498],[-0.07426617 -0.02685759  0.10092028  0.21901326],18.451778173446655,[ 526.52776071  411.31127728 -483.67839927  572.68958277]
[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02164202 -0.15132001  1.93504649  0.23249396],[-0.08585006 -0.02384899  0.1059541   0.22029031],18.50109601020813,[ 495.98098364  410.44030891 -473.80797233  572.59093852]
[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02513276 -0.15289088  1.94028253  0.24351945],[-0.08520865 -0.02172362  0.10619891  0.22228087],18.55138897895813,[ 518.67826074  404.84688497 -476.1995847   578.05297463]
[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.02949608 -0.15254174  1.94412228  0.25464081],[-0.07924141 -0.02071633  0.1023002   0.2266667 ],18.60112953186035,[ 490.74566676  422.60989458 -479.17776907  580.11137911]
[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.03403397 -0.15341432  1.94953275  0.26873426],[-0.07327195 -0.01700908  0.09232642  0.23560935],18.651015758514404,[ 477.65384736  414.47476195 -469.74360897  560.55034616]
[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03595385 -0.15428704  1.95249978  0.27880101],[-0.06370989 -0.01493065  0.08288466  0.23949583],18.70236587524414,[ 514.32042961  414.91246774 -479.48793982  605.08447199]
[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03857173 -0.15463618  1.95599039  0.29088111],[-0.03611102 -0.01231635  0.06413423  0.24322406],18.751828908920288,[ 501.66489817  417.97496043 -476.3722839   594.11396639]
[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.03961902 -0.15498519  1.95791026  0.30315295],[-0.01387425 -0.01167137  0.04635076  0.24843604],18.80137324333191,[ 539.63362102  416.66420069 -488.87198382  608.88842931]
[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.04031717 -0.1553342   1.95930655  0.31580829],[-0.00752008 -0.01237564  0.03462166  0.25685719],18.85104727745056,[ 554.47185047  416.40247698 -493.29664196  609.91192623]
[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.04118975 -0.15550877  1.96035371  0.32961412],[-0.01451445 -0.01271003  0.03025656  0.26409595],18.901320219039917,[ 550.10641943  417.97651457 -492.71164048  565.72169595]
[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04241148 -0.15568334  1.96140086  0.34313233],[-0.02940339 -0.01353464  0.03268842  0.27105116],18.951173543930054,[ 549.23047672  417.9764444  -494.36970195  568.39360682]
[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.04433135 -0.15603248  1.9631463   0.35693815],[-0.03872298 -0.01450058  0.03685536  0.27692105],19.00115942955017,[ 539.62793415  419.20074934 -492.33804747  612.70937257]
[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.0467748  -0.15638162  1.96489174  0.37093573],[-0.04117403 -0.01509126  0.03708747  0.28205279],19.0518901348114,[ 530.02609857  419.37519102 -493.2978281   614.84030698]
[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.04956739 -0.15673049  1.96611333  0.38560442],[-0.0473217  -0.01564657  0.03370141  0.287947  ],19.101197481155396,[ 521.29482178  417.10328241 -495.64296466  600.19047309]
[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.05288343 -0.1572542   1.96750962  0.40027311],[-0.06151599 -0.01664395  0.03349983  0.29431822],19.151161432266235,[ 507.33172544  415.7023894  -495.94179209  602.45544058]
[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05672317 -0.15760334  1.96925506  0.41513355],[-0.07565523 -0.01793185  0.03908864  0.29915854],19.20099902153015,[ 492.49227434  415.9647752  -491.91594361  603.28252461]
[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06073749 -0.15812679  1.97134937  0.43028161],[-0.07798521 -0.01963509  0.04699742  0.30274486],19.251198530197144,[ 480.70939636  414.47993517 -490.15966148  603.29447273]
[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06527525 -0.15899951  1.97466554  0.44840176],[-0.06677451 -0.02211077  0.05525415  0.30639439],19.30112600326538,[ 447.10699357  422.61444864 -478.830145    583.02888879]
[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.0677187  -0.15969779  1.97693455  0.46076948],[-0.05669667 -0.02332164  0.05942225  0.309802  ],19.351352214813232,[ 473.73453067  424.62367056 -482.00701671  626.71133756]
[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.07016228 -0.16039567  1.97990144  0.47639691],[-0.04009658 -0.02383249  0.06237045  0.31297176],19.401127576828003,[ 456.71121149  436.60695159 -478.85525416  612.22378535]
[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.07138401 -0.16126825  1.98304304  0.49212021],[-0.02013703 -0.02341743  0.06445487  0.31634719],19.45130753517151,[ 473.30103777  437.91223187 -476.27426416  613.72665126]
[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.07190759 -0.16196653  1.98635921  0.50793939],[-0.00731997 -0.02092844  0.07017913  0.32067535],19.501403331756592,[ 459.3361401   448.22544362 -468.44667452  595.54669269]
[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07225659 -0.16266468  1.99089697  0.52749764],[-0.00389416 -0.02299595  0.08192622  0.3290991 ],19.55168890953064,[ 458.02924887  451.71678363 -459.02465904  568.32065951]
[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.0727803  -0.16336283  1.99508586  0.54427556],[-0.00808643 -0.02525085  0.08996139  0.33429829],19.60128092765808,[ 434.89427378  469.29047426 -448.84026545  633.93576056]
[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07347832 -0.16458469  1.99962388  0.55769789],[-0.01448985 -0.0274364   0.09274431  0.33833022],19.65125608444214,[ 422.67997768  471.11395014 -441.67200659  662.49465268]
[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07470004 -0.16563171  2.00398694  0.57457168],[-0.01969442 -0.02910711  0.08957097  0.34403191],19.700973510742188,[ 411.33237069  474.86561482 -438.76898771  608.95335303]
[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07609634 -0.16650443  2.00747768  0.59192484],[-0.01981319 -0.03049658  0.08261803  0.3518155 ],19.751307249069214,[ 397.80412955  480.88841188 -438.22991061  606.52048946]
[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07714349 -0.16720271  2.00974683  0.61042848],[-0.01403143 -0.03274049  0.06768853  0.37871632],19.801591157913208,[ 406.10263741  485.24883242 -445.94177166  585.72493991]
[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07801621 -0.1684243   2.01149199  0.6308496 ],[-0.00958147 -0.03601267  0.04819329  0.40862878],19.851287364959717,[ 403.48413149  486.46398554 -446.70310303  570.81870484]
[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07853979 -0.17016974  2.01253928  0.65232533],[-0.00258199 -0.04143728  0.02919276  0.42445305],19.901330709457397,[ 406.97777963  490.21446801 -450.75230491  561.42476618]
[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07888893 -0.17208934  2.01271359  0.67370519],[ 0.00665259 -0.0482379   0.01591498  0.42394172],19.95130157470703,[ 407.41324354  493.26852019 -454.92881297  560.13258079]
[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07906337 -0.17418392  2.01271372  0.69460568],[ 0.00814742 -0.05394719  0.00901336  0.42085625],20.001232385635376,[ 401.74270867  486.95785932 -452.5958096   555.21995629]
[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07888893 -0.17715095  2.01271385  0.71569791],[-0.00675723 -0.06061937  0.00725582  0.42086597],20.051060438156128,[ 405.66830795  483.4544912  -452.50829603  551.62192582]
[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07853979 -0.17994354  2.01271385  0.73631078],[-0.00870879 -0.06855017  0.00992048  0.4200357 ],20.101317405700684,[ 406.10889025  459.48492426 -455.65036314  546.41635898]
[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07819078 -0.18360871  2.01271385  0.75740301],[ 0.00243698 -0.08048654  0.01212352  0.42363909],20.1511390209198,[ 405.2340365   451.44299537 -456.17404955  540.36864292]
[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07801621 -0.18675031  2.01253915  0.7742768 ],[ 0.01487891 -0.08805266  0.00948717  0.41724507],20.20204210281372,[ 402.61766254  446.20055996 -452.54826866  556.22523656]
[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07801621 -0.19181165  2.01271359  0.798437  ],[ 0.02333298 -0.09393367  0.00875915  0.3881498 ],20.25117540359497,[ 397.81660649  429.59000884 -450.44180806  500.12161969]
[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07801621 -0.19600053  2.01288829  0.81617365],[ 0.02338745 -0.09511057  0.00953583  0.35496548],20.301565885543823,[ 402.61739598  431.26247913 -418.47377181  523.56344297]
[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07784164 -0.19984015  2.01323716  0.83304744],[ 0.01091611 -0.08808463  0.00866627  0.34035665],20.351358652114868,[ 405.67342983  429.61137257 -411.00832505  526.83887401]
[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07749263 -0.20228373  2.01376101  0.84925011],[-0.00476981 -0.07732872  0.01891762  0.32510409],20.401371240615845,[ 413.09204024  436.26559142 -331.89077872  509.47341313]
[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07714349 -0.20507632  2.01550631  0.86756201],[ 0.00058751 -0.0597269   0.03129625  0.30186222],20.451088666915894,[415.27615826 431.54788052 494.98411844 489.91622844]
[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07696906 -0.20682149  2.01707704  0.88155958],[ 0.01388482 -0.04765462  0.03226144  0.28053939],20.500997304916382,[401.74091732 433.82981562 521.23660018 491.30131498]
[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07696906 -0.20786864  2.01777519  0.89200983],[ 0.01692575 -0.04083525  0.02587588  0.26281568],20.551610231399536,[396.50508777 436.80740854 539.14053456 513.52552174]
[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07696906 -0.2089158   2.01812406  0.9041858 ],[ 0.01048772 -0.03515367  0.01433147  0.24334546],20.602186918258667,[404.36291111 435.58532791 653.9272096  465.25026644]
[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07679449 -0.21031223  2.01812433  0.91751226],[ 0.00389294 -0.03102265  0.00603561  0.22014747],20.65111780166626,[407.85536272 431.91310245 691.35491952 450.96997406]
[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07661992 -0.21135952  2.01777519  0.92757901],[ 4.14712594e-03 -2.87261299e-02 -2.50503590e-05  2.00773268e-01],20.701048374176025,[419.20426425 435.24078342 802.20800326 462.64586259]
[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07644535 -0.21240654  2.01550618  0.93668702],[ 0.00496888 -0.02508279 -0.04287713  0.181589  ],20.751060962677002,[422.69534246 434.3698713  844.59770103 464.80302307]
[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07644535 -0.21310482  2.00328893  0.94320644],[ 0.00473442 -0.02032225 -0.22932503  0.15823132],20.801061153411865,[401.74186807 432.88352332 935.33003648 460.02835086]
[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07679449 -0.21397727  1.96436789  0.95020522],[-0.00443787 -0.01896726 -0.70500872  0.13256841],20.853097200393677,[392.13873769 430.70153661 852.43401819 451.86436681]
[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07749263 -0.21502456  1.88530476  0.9557659 ],[-0.01025957 -0.02393383 -1.25866841  0.11184367],20.90096688270569,[-424.44340654  428.34028979  675.97629132  451.29673112]
[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07784164 -0.21624628  1.79908519  0.96046372],[-0.00419945 -0.02725709 -1.89262767  0.09782014],20.951159477233887,[-424.87607022  425.80736774  630.30793131  453.24252918]
[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.07731806 -0.21764258  1.68232289  0.96468217],[ 0.01061911 -0.02915709 -2.18468208  0.08324212],21.001378059387207,[-393.88785619  425.54807726  491.26035381  459.28902943]
[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07574733 -0.21973689  1.5598007   0.96861299],[ 0.02710191 -0.02785765 -2.00376441  0.06395981],21.05170178413391,[430.55193177 419.34178812 422.34082437 458.02798872]
[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07470004 -0.22060974  1.48597335  0.97053047],[ 0.02822761 -0.02637985 -1.56778969  0.05162505],21.101224660873413,[435.79101378 427.74034688 625.25589606 476.39831161]
[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.0740019  -0.22252948  1.44251455  0.97283144],[ 0.01223199 -0.03599757 -1.12210507  0.04316313],21.151090621948242,[436.6607782  419.87146574 788.25420573 471.69068804]
[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07435104 -0.22444935  1.4302973   0.97455717],[-0.01276905 -0.0352693  -0.53996304  0.04033762],21.20115327835083,[413.08650079 417.07643317 926.75008273 480.52688884]
[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07557276 -0.22532194  1.43413705  0.97647465],[-0.02371973 -0.02625584 -0.08944666  0.03440859],21.25105333328247,[ 394.31995105  422.67891565 1000.          477.78958185]
[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07679449 -0.22619479  1.43727878  0.9781045 ],[-0.01729712 -0.01854318 -0.03751175  0.03480724],21.301174879074097,[ 385.15770132  419.52930976 1000.          491.64174261]
[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07731806 -0.2268928   1.41214573  0.97973435],[-0.00308098 -0.02057766 -0.45042267  0.0342341 ],21.351252555847168,[392.58013557 419.70852977 926.82778399 491.26315111]
[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07679449 -0.2282891   1.34146011  0.98146008],[ 0.00933517 -0.02815897 -1.04955687  0.02798377],21.40715217590332,[413.96525394 415.16260315 744.0728145  490.16595316]
[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07609634 -0.22933639  1.28683121  0.98270644],[ 0.01101053 -0.0268445  -1.22657103  0.03046948],21.45187759399414,[420.51167538 416.21507684 811.02705424 493.33472205]
[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07557276 -0.23038354  1.2131783   0.98424042],[ 0.0040552  -0.02018121 -1.20134082  0.02732124],21.501269817352295,[420.94746069 415.77940892 647.80515187 497.53489043]
[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07557276 -0.23125599  1.15593152  0.98548678],[-6.57461132e-04 -1.84307308e-02 -1.16794641e+00  3.08436873e-02],21.55145788192749,[413.52709355 416.0451297  702.11940748 499.79770232]
[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07574733 -0.23247772  1.09624129  0.98692489],[-0.00182527 -0.02271675 -1.19004635  0.03040222],21.601221084594727,[413.96212629 413.42260165 650.64352523 498.60905744]
[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07609634 -0.23352501  1.03777266  0.98903411],[-0.00459337 -0.02517514 -1.15457616  0.03947279],21.651280164718628,[410.90842422 413.59929396 634.40920262 493.72927129]
[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07644535 -0.23439786  0.98715848  0.99075984],[-0.00519598 -0.02161314 -1.03710797  0.04502058],21.701837301254272,[413.96478854 412.72566052 626.7773713  502.96899934]
[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07661992 -0.23527044  0.94195425  0.99325256],[-8.58383503e-04 -1.89901999e-02 -9.41334574e-01  4.88545167e-02],21.751174926757812,[417.89133065 411.85467794 636.51433167 497.6627146 ]
[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07644535 -0.23649217  0.897623    0.99574528],[ 0.00428266 -0.02097976 -0.91100652  0.05145777],21.801206350326538,[422.69278413 408.53252403 585.7262328  491.18032559]
[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07627091 -0.23753932  0.86358914  0.99852562],[ 0.00299351 -0.02351292 -0.86653109  0.05747937],21.851322889328003,[424.87192647 408.53558347 619.63004417 488.64947732]
[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07609634 -0.23858661  0.81803603  1.00178533],[-2.73668150e-04 -2.26656197e-02 -7.64218753e-01  6.80020624e-02],21.90102195739746,[425.30946167 403.81456501 467.85692378 477.99167433]
[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07609634 -0.2398082   0.79168112  1.00562028],[ 8.75468045e-05 -2.37941809e-02 -7.01504008e-01  7.68225601e-02],21.95127272605896,[423.56237998 401.0208532  532.29915999 472.48383458]
[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07627091 -0.24085549  0.76044011  1.0099346 ],[ 0.00178267 -0.02658898 -0.63521558  0.08885768],22.00097346305847,[415.70639699 391.92559151 443.0282303  473.95246396]
[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07627091 -0.24225179  0.73600535  1.01511179],[-0.00072063 -0.03123016 -0.4982578   0.09968918],22.051207542419434,[417.88989644 386.6842284  447.66419496 466.19649363]
[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07661992 -0.24364795  0.72500969  1.02009722],[-0.00370161 -0.03017382 -0.27151244  0.09707428],22.101364850997925,[406.9791666  374.35995399 495.99914795 459.37319558]
[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07696906 -0.24452067  0.72343922  1.02489091],[-0.0027824  -0.02419571 -0.09947139  0.09451986],22.151294946670532,[ 403.92252971 -426.41809589  535.06811325  458.75488978]
[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07696906 -0.2460914   0.72274094  1.03025985],[-0.00141774 -0.02596852 -0.04660829  0.09479067],22.201157569885254,[ 413.09011144 -437.69114585  535.60038798  459.02596094]
[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07696906 -0.24696412  0.72116994  1.03562878],[-0.00453308 -0.02398332 -0.02594079  0.11020608],22.25114870071411,[ 413.09011144 -437.76799634  530.028763    457.21419596]
[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07679449 -0.2478367   0.71959921  1.04042247],[-0.00241492 -0.01897629 -0.0368647   0.11372659],22.301470518112183,[ 418.32741628 -438.36882729  530.96442767  453.17126789]
[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07696906 -0.24836041  0.71453787  1.04588728],[ 0.00407535 -0.01564198 -0.08054853  0.10304424],22.351138591766357,[ 412.65144658 -439.67339052  511.21112076  446.17738425]
[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07714349 -0.24853485  0.70581122  1.05039334],[ 0.00603068 -0.00973039 -0.15066276  0.08565901],22.401370525360107,[ 408.72763552 -437.56661769  485.19988078  451.07140469]
[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07749263 -0.24870929  0.6963863   1.05432417],[-0.00667104 -0.00579857 -0.17722581  0.0839232 ],22.451562881469727,[ 403.92425221 -440.18463656  472.69628717  453.56899737]
[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07801621 -0.24853485  0.68905595  1.05844674],[-0.01616022 -0.00441932 -0.17440612  0.08358039],22.501172065734863,[ 398.25126395 -426.27180303  474.71280001  450.60223053]
[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07853979 -0.24853485  0.68224917  1.06237757],[-0.01393071 -0.00284467 -0.14043266  0.07818358],22.551398754119873,[ 395.19694021 -427.75750743  470.14903246  450.41538664]
[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07906337 -0.24818597  0.67840969  1.0659249 ],[-0.0040587   0.00197387 -0.08662144  0.06887583],22.601195335388184,[ 395.635155   -422.68460902  488.24304712  445.2174865 ]
[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07958708 -0.24748756  0.67683843  1.06947223],[-0.00093796  0.00844159 -0.03770014  0.05939684],22.655102729797363,[ 393.45104008 -419.88329597  498.13400634  443.44382122]
[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07958708 -0.24713869  0.67614068  1.07196495],[-0.00255378  0.00944018 -0.02229766  0.05405754],22.70132350921631,[ 400.00000889 -422.86247234  589.15401714  449.57974437]
[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07941251 -0.24678941  0.67544213  1.0739783 ],[-0.00090273  0.00751689 -0.01870537  0.05148478],22.751347541809082,[ 403.4924605  -422.68537008  606.51639718  451.92865245]
[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07941251 -0.24626583  0.67422054  1.07647102],[ 0.001235    0.00634972 -0.02062368  0.04791941],22.80111813545227,[ 400.87285994 -420.67579173  759.91337469  447.32671008]
[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07941251 -0.24591696  0.67177736  1.07867612],[ 0.00075129  0.00686618 -0.05350705  0.04572423],22.851134777069092,[ 400.87285994 -421.46528369  796.56826239  448.23751118]
[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.07958708 -0.24539325  0.66270157  1.08078534],[ 0.00187836  0.00762636 -0.17541975  0.04201352],22.9012930393219,[ 407.85511731 -418.75140341  793.26520768  441.30897895]
[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.07941251 -0.24504424  0.64053581  1.08279869],[ 0.00338038  0.00718615 -0.39741958  0.04042897],22.95171284675598,[ 416.58506136 -419.36606101  757.43352892  440.53708485]
[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07923794 -0.24452053  0.60562923  1.08471616],[ 0.00103134  0.00826207 -0.62908421  0.03953382],23.00139331817627,[ 416.58460726 -426.27606933  704.8228932   446.35816468]
[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07923794 -0.24382252  0.56339229  1.08672951],[-0.00154667  0.01054543 -0.78861286  0.03954746],23.051132917404175,[ 415.71036109 -425.66388289  672.54695677  444.68037319]
