target,real_target,js,jv,time,action
[-0.17387532 -0.16089074  2.04107471  1.18056919],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-1.83783122e-01 -1.57086557e-03  2.08566849e+00  8.94406673e-01],[-0.00848555 -0.2376826  -0.04282739  0.16726296],18.65114712715149,[-596.47700106  645.9138546   526.01747703  448.92485863]
[-0.16851725 -0.16326462  1.99444747  1.19220805],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.18378312 -0.00558505  2.09195155  0.90332294],[-0.00477921 -0.13902908  0.09120544  0.17917838],18.7011079788208,[-556.73257481  547.81151184  724.17182154  563.5007732 ]
[-0.18249349 -0.17021444  1.93350412  1.18775705],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.18308497 -0.01047208  2.10486708  0.91233507],[ 0.00988968 -0.12996693  0.20862584  0.17553486],18.751190662384033,[-182.75363864  572.15209927  887.77440757  443.4690355 ]
[-0.1709038  -0.16197737  1.85068835  1.18518678],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.18238696 -0.01431156  2.10312165  0.92038847],[ 0.01273643 -0.12282871  0.02370577  0.16560428],18.801432371139526,[-620.85628103  475.01326542  999.73858906  458.03345583]
[-0.17795466 -0.16042429  1.76861773  1.19477298],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.18238696 -0.02007118  2.08723922  0.92882537],[ 0.02330195 -0.14032955 -0.19974047  0.15764545],18.85118079185486,[-316.35630493  496.35993715 1000.          541.0189109 ]
[-0.17834336 -0.16496741  1.68831593  1.18667789],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.18273597 -0.032463    2.07135666  0.93572828],[ 0.00910986 -0.21213867 -0.30791472  0.13002187],18.901550769805908,[-421.36733899  485.28661668 1000.          420.48879392]
[-0.1758621  -0.16396431  1.60346235  1.20052825],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.18308497 -0.04153892  2.03313404  0.94128896],[-0.01547756 -0.19172764 -0.69236446  0.11577006],18.951467275619507,[-478.58532971  461.78996484 1000.          587.64740455]
[-0.17132878 -0.16789532  1.55461203  1.20355056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.18413226 -0.04642569  1.95459409  0.94665789],[-0.03407175 -0.12852481 -1.37627596  0.11105958],19.001705646514893,[-547.76011219  515.71982651  672.79168704  512.01998288]
[-0.17607526 -0.16077317  1.51074852  1.19906967],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.18465584 -0.04991629  1.843242    0.95231445],[-0.01527461 -0.08505856 -2.00058613  0.11154376],19.051054000854492,[-379.53392393  447.0105611   443.37239785  452.4154644 ]
[-0.17461038 -0.1665265   1.47460475  1.19685157],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.18360869 -0.05323246  1.72368711  0.95806688],[ 0.03311627 -0.06577116 -2.26703868  0.11272008],19.101202249526978,[-451.25992722  527.95595514  291.74912751  463.59865997]
[-0.17537711 -0.16094774  1.43096672  1.19332651],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.18099066 -0.05602492  1.61687304  0.96333993],[ 0.06596703 -0.05761023 -2.13133872  0.10713996],19.151466131210327,[-377.27614693  454.56160412  315.26018141  453.40644114]
[-0.16754109 -0.16496996  1.37754943  1.1989888 ],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.17837264 -0.05951566  1.54304542  0.96851712],[ 0.06769736 -0.07137768 -1.58851943  0.09744933],19.201555728912354,[-532.45911033  508.65171775  478.0581197   518.63159935]
[-0.17431429 -0.16164602  1.33967319  1.18929578],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17680191 -0.06387898  1.51669105  0.97254382],[ 0.0288934  -0.0876343  -0.77608725  0.07212438],19.25130343437195,[-287.22911383  451.52047001  626.37751255  412.33798512]
[-0.17196155 -0.17782059  1.30408154  1.18929578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17715092 -0.06597342  1.52053079  0.97542003],[-0.01712182 -0.06839418 -0.17654086  0.06235825],19.301166534423828,[-466.48918196  596.55319376  785.37335216  486.80437789]
[-0.16853656 -0.17678773  1.24607418  1.19463789],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17907079 -0.06841687  1.53292275  0.97829625],[-0.05116201 -0.05376064  0.0990382   0.06623731],19.35118055343628,[-532.87627881  487.45738714  988.43922726  525.4320738 ]
[-0.16628685 -0.16138423  1.19924434  1.19570379],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.18116523 -0.07208205  1.53571507  0.98222707],[-0.04721634 -0.07443296  0.06315605  0.07325028],19.401179313659668,[-539.58020625  374.58503209  949.0521138   486.68389704]
[-0.16844728 -0.16763274  1.16114753  1.20630754],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.18168881 -0.07539822  1.50761553  0.98587028],[-0.00445813 -0.0776463  -0.33768625  0.07389808],19.451196432113647,[-441.64515559  509.87545244  789.29625779  558.94240863]
[-0.177646   -0.1732827   1.1147874   1.20386434],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.18064152 -0.07871452  1.46537859  0.98941761],[ 0.03989888 -0.0792868  -0.83995212  0.0659727 ],19.50119686126709,[-261.22591692  508.6075117   768.25496689  465.28968228]
[-0.16042428 -0.16070559  1.06694831  1.20167526],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17907079 -0.08098327  1.39521601  0.99191033],[ 0.0580201  -0.07049557 -1.23373551  0.06694819],19.55148410797119,[-728.09134465  390.40960912  632.63387168  472.10982047]
[-0.17381966 -0.15240633  1.04844844  1.20550109],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.17732549 -0.08255413  1.31981793  0.99584115],[ 0.03362207 -0.04103766 -1.407977    0.06050288],19.60119104385376,[-190.32803343  410.47351203  427.61753314  504.0950193 ]
[-0.17598599 -0.14622191  1.00897671  1.20593131],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17715092 -0.08395029  1.25279735  0.99842975],[-0.0118481  -0.03505456 -1.33395371  0.049882  ],19.651046752929688,[-370.69701344  416.66683926  525.80136791  488.64215891]
[-0.16374044 -0.13888397  0.98442446  1.20404602],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17784907 -0.08552116  1.19485256  1.00053897],[-0.03146185 -0.04095522 -1.18937396  0.04577636],19.701282024383545,[-664.77642645  399.76743268  467.37446697  473.79193643]
[-0.16864761 -0.14203033  0.94617466  1.21371984],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17959437 -0.08918634  1.15139376  1.00283994],[-0.03328238 -0.06494694 -0.93387291  0.04778745],19.751669883728027,[-407.28668759  449.72282521  582.90374979  557.04992447]
[-0.17297665 -0.12229199  0.9125447   1.21751319],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.18029252 -0.09302595  1.13411491  1.00533266],[-0.0145012  -0.06469191 -0.51623199  0.05076546],19.801393270492554,[-382.09417532  287.42109523  691.61834951  515.19465084]
[-0.17565284 -0.12086739  0.87368413  1.21038873],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.18064152 -0.09285164  1.13516233  1.00830475],[ 6.13189668e-03 -1.01142905e-05 -1.80834703e-01  6.54518235e-02],19.851285696029663,[-390.02183911  420.4939281   832.44401762  430.36619218]
[-0.16225693 -0.11621934  0.84396022  1.20500381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.18011795 -0.09128065  1.14109612  1.01204382],[ 0.02200831  0.03772335 -0.01797976  0.06867045],19.901891708374023,[-682.46727949  406.42717236  849.89349291  432.61202138]
[-0.1697055  -0.11271976  0.80445083  1.21884676],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17819807 -0.09093177  1.13516233  1.01654989],[ 0.03379938  0.02453479 -0.14339965  0.06912997],19.951841592788696,[-301.88005444  402.83332363  874.54938225  566.50657766]
[-0.1668144  -0.10250953  0.78603787  1.21044311],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17645277 -0.09162992  1.1110767   1.01885086],[ 0.03134237  0.00593919 -0.45364029  0.05809258],20.001072645187378,[-465.38562691  345.25482852  700.73708943  420.86376205]
[-0.16304229 -0.07981757  0.74754833  1.21373047],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17610376 -0.09215336  1.07407554  1.02096009],[ 0.01117405 -0.00144585 -0.75931765  0.05059349],20.051596641540527,[-516.67439208 -551.99969128  732.90342929  504.632159  ]
[-0.17661376 -0.07150874  0.71408117  1.22364288],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17732549 -0.09285151  0.99361585  1.0238363 ],[-0.02814564 -0.01170284 -1.04964685  0.05424635],20.101303100585938,[-218.23841419 -475.5287148   478.21868436  549.15663515]
[-0.17208479 -0.0635163   0.69802143  1.22558179],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17907079 -0.09354966  0.94788831  1.02680839],[-0.04119614 -0.01413933 -1.11951803  0.06433665],20.15133762359619,[-529.0816704  -482.31592059  522.77002112  492.15450172]
[-0.16566025 -0.04505107  0.66421344  1.23036338],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.18029252 -0.09407337  0.8927361   1.03045159],[-0.01974486 -0.00864575 -1.10209535  0.07156262],20.20125651359558,[-587.90128136 -563.25982075  537.08407919  507.92453543]
[-0.17332611 -0.04314259  0.65988032  1.23219108],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.18011795 -0.09529509  0.84439041  1.03428655],[ 0.01572031 -0.01424308 -0.98247782  0.09190755],20.25169610977173,[-316.30560154 -470.98382403  395.96017742  484.90154397]
[-0.16382766 -0.03400537  0.63535862  1.2451527 ],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17889622 -0.09669126  0.81594146  1.03984723],[ 0.02960148 -0.01883433 -0.65022928  0.10430365],20.301146984100342,[-599.54340993 -526.05469851  563.75853054  554.45933138]
[-0.17834414 -0.00561355  0.5959386   1.24628344],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17784907 -0.0954694   0.81035628  1.04492854],[ 0.02189813  0.01067144 -0.252093    0.09564436],20.351131439208984,[ 636.02336912 -653.31034668  759.36612508  473.02343065]
[-0.16860936 -0.00573318  0.57849021  1.23892456],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.1776745  -0.09302608  0.81297443  1.04895524],[ 0.01581355  0.02880743 -0.04249309  0.0834799 ],20.401763439178467,[-588.78631269 -471.87420387  720.44928468  415.28557642]
[-0.17869316  0.0176974   0.55214118  1.25728327],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17749993 -0.09250264  0.81175257  1.05298194],[ 0.00597559  0.0204137  -0.04306998  0.08150659],20.452338933944702,[ 559.9032989  -648.00932386  767.25618592  602.47475486]
[-0.17229618  0.02187966  0.54224531  1.24601902],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17784907 -0.0907572   0.80354977  1.05729626],[-0.02073257  0.02904889 -0.1136277   0.09361357],20.50131320953369,[-528.99679446 -527.29683353  668.55754965  385.31140544]
[-0.18078759  0.03516332  0.5204287   1.26638232],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17819807 -0.08691732  0.79150669  1.06266519],[-0.02864791  0.05539303 -0.23395558  0.11141663],20.551637649536133,[ 535.13258007 -578.89440518  712.94779179  606.81912441]
[-0.16470031  0.03009213  0.49632807  1.26772505],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17854721 -0.08220486  0.76585033  1.06870524],[-0.00820192  0.07123791 -0.44964207  0.11823503],20.60152292251587,[-715.87950897 -453.43853812  662.85750025  466.62863175]
[-0.18061302  0.04058814  0.48034309  1.26583459],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17837264 -0.07801611  0.72919857  1.07436179],[ 0.02474601  0.07849984 -0.65364141  0.10280371],20.65152359008789,[ 652.60772601 -556.54872196  560.31902714  442.90730516]
[-0.16321679  0.0389061   0.47173786  1.27772705],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17837264 -0.07417663  0.69062694  1.07905961],[ 0.02495235  0.07790409 -0.72654386  0.09482262],20.7028751373291,[-736.82710203 -479.86524089  490.51303598  549.69626046]
[-0.17782056  0.03650827  0.46265189  1.26690452],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.17907079 -0.07068589  0.65554592  1.08346981],[-0.00770913  0.06807462 -0.6993007   0.08963411],20.75128984451294,[-197.58340128 -471.76857611  481.53123595  385.08824569]
[-0.16225686  0.03397508  0.45845642  1.27102306],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17976894 -0.0682423   0.62465325  1.08807175],[-0.03158887  0.05214581 -0.6277434   0.09382942],20.801305532455444,[-731.58570322 -472.27709289  451.82600569  488.09187767]
[-0.16898163  0.03734504  0.44817208  1.28209041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.18046709 -0.06597342  0.60144061  1.09257782],[-0.0278869   0.04104515 -0.48465763  0.09024707],20.851154088974,[-366.9917412  -509.94252825  497.88371263  540.68525179]
[-0.17876871  0.03827659  0.43900908  1.27472832],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.18064152 -0.06387911  0.59236482  1.09689214],[-0.00599321  0.0445987  -0.24500847  0.08255315],20.901622772216797,[-265.1167087  -495.16055325  553.72932733  407.18319932]
[-0.17637977  0.04316717  0.41384609  1.27124786],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.18099066 -0.06108652  0.59341198  1.10072709],[ 0.00400994  0.05182138 -0.05592283  0.08096409],20.951525926589966,[-464.14222924 -516.87523561  691.85015641  434.05250691]
[-0.16985707  0.04702389  0.40721357  1.2786486 ],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.18168881 -0.05881764  0.59376112  1.10475379],[-0.00813046  0.0402151  -0.01360269  0.08515652],21.00146985054016,[-567.51469578 -515.39396638  616.45698076  510.56568498]
[-0.18043859  0.03318991  0.39323721  1.28034507],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.18291054 -0.05724678  0.58992111  1.10925986],[-0.02365573  0.03057751 -0.0683744   0.08498631],21.052165031433105,[-271.90663313 -397.76114554  640.10800968  465.87540243]
[-0.16374044  0.04519887  0.37715066  1.26663711],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.18448127 -0.05532691  0.576482    1.11232782],[-0.0224645   0.03492909 -0.19545551  0.07507835],21.10183310508728,[-777.84697483 -561.22168423  610.67298158  359.72323404]
[-0.16416375  0.03371349  0.36594721  1.27400125],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.18517942 -0.05305803  0.54768417  1.11616277],[-0.00649666  0.04409037 -0.49722903  0.06717929],21.151754140853882,[-509.20264034 -404.02591405  506.36266088  503.62351788]
[-0.17554754  0.03371342  0.3604693   1.25795706],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.18430683 -0.05096358  0.51138156  1.11923073],[ 0.00830784  0.03783812 -0.64270429  0.06452886],21.201406240463257,[-259.87726912 -472.0764335   418.85923235  335.57813406]
[-0.17991488  0.04971336  0.34991986  1.2539684 ],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.18308497 -0.04921841  0.47350794  1.12306568],[ 0.01386721  0.03710299 -0.62843282  0.05229378],21.25208568572998,[-331.97905219 -584.68842682  406.53129884  410.68603574]
[-0.18061302  0.04953879  0.32806313  1.25300039],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.18238696 -0.04712384  0.45186576  1.12469554],[ 0.00868465  0.03899807 -0.5480259   0.0425355 ],21.30133557319641,[-387.91884405 -483.01144724  524.7217745   445.96743986]
[-0.16531117  0.04595221  0.31626986  1.26640136],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.1825614  -0.04572754  0.43737923  1.12584602],[ 0.00074516  0.03430403 -0.34029682  0.02689144],21.35108757019043,[-718.4882916  -461.70278426  509.5714612   556.0310506 ]
[-0.17078406  0.04069699  0.30021639  1.26673355],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.18360869 -0.04415668  0.43493605  1.12651714],[-0.00672128  0.03152773 -0.13012143  0.01164738],21.40124773979187,[-397.71267531 -443.78796885  593.02609995  467.73571287]
[-0.16461302  0.03353879  0.27209227  1.25254219],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.18448127 -0.04171336  0.43423777  1.12661301],[-0.01426624  0.0385247  -0.05156003  0.01445417],21.45133328437805,[-605.037734   -417.4893918   679.63782357  362.95391924]
[-0.16955278  0.03605611  0.27117495  1.26575046],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.18413226 -0.03926978  0.43214346  1.12785937],[-0.0043887   0.04532416 -0.04581444  0.02534   ],21.50138235092163,[-393.53416856 -475.76946333  555.92625655  552.67896177]
[-0.17023818  0.03353879  0.25344409  1.25510146],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.18325954 -0.03665189  0.42795457  1.12939336],[ 0.02022432  0.05081823 -0.08339258  0.02154161],21.551409244537354,[-441.72574571 -439.29728775  632.52429181  377.57318033]
[-0.17198617  0.03336429  0.22368182  1.25212766],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.18221239 -0.03455758  0.4164356   1.1295851 ],[ 0.03477762  0.0531644  -0.22106244 -0.00362283],21.60115957260132,[-409.18720488 -454.27268093  670.90807668  439.1124515 ]
[-0.16551943  0.04918978  0.20350449  1.25607295],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.18133967 -0.03193969  0.39130282  1.12872224],[ 0.0256094   0.04322645 -0.41922139 -0.00721429],21.65099811553955,[-563.04508799 -560.58644774  566.56917598  497.33244641]
[-0.17286624  0.04040553  0.19099782  1.26689132],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.18168881 -0.03141585  0.36425016  1.128147  ],[-0.01330937  0.01944662 -0.48967071 -0.0081783 ],21.701168298721313,[-339.10588782 -415.82389431  510.9373597   549.12741531]
[-0.16913884  0.03546233  0.17590062  1.26236805],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.18291054 -0.0307177   0.33964096  1.12805112],[-0.04148529  0.01573528 -0.48790627  0.00640009],21.75107741355896,[-543.1250498  -432.2416754   522.99086989  436.16671686]
[-0.1786184   0.03318978  0.15911526  1.2629709 ],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.18430683 -0.03001968  0.31189055  1.12900986],[-0.03634417  0.01676104 -0.54673581  0.02110005],21.801389455795288,[-307.14465847 -445.33855211  505.80106637  464.48930843]
[-0.18127495  0.04064837  0.17153191  1.26236978],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.18465584 -0.02967068  0.28588505  1.13102321],[-0.00427773  0.01544321 -0.50257293  0.04649718],21.851083755493164,[-382.27753089 -513.09026924  349.75263853  447.37198317]
[-0.17563426  0.04268592  0.16254192  1.25878391],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.18430683 -0.02827425  0.27506383  1.13380355],[ 0.01989799  0.02692675 -0.262681    0.03976564],21.901514768600464,[-522.76978286 -474.81718296  504.6768978   417.92669267]
[-0.16653397  0.04337935  0.16740971  1.2703719 ],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.18360869 -0.02565623  0.27454025  1.13524166],[ 0.03066837  0.03201671 -0.06373605  0.02172282],21.951154232025146,[-611.45612681 -457.45720766  484.03389563  538.61428037]
[-0.1649621   0.04980064  0.16023204  1.26531417],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.1825614  -0.02338735  0.27366753  1.13562515],[ 0.02501082  0.02075562 -0.01937557  0.01519334],22.001588821411133,[-495.86838917 -498.16892043  540.44593361  426.75596203]
[-0.1795298   0.04340062  0.17415546  1.26493713],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.18151424 -0.02234019  0.27331866  1.13639214],[-0.00042298  0.02007235 -0.00732732  0.02300404],22.05138373374939,[-175.60569475 -420.93858331  438.02069414  456.26429892]
[-0.18034859  0.04009619  0.16371412  1.26446547],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.18168881 -0.01989661  0.27244567  1.13898074],[-0.03020523  0.03117608 -0.0010573   0.04817456],22.101518630981445,[-397.03395526 -425.41278628  549.72237671  441.32055812]
[-0.16583476  0.04351608  0.17415519  1.27085665],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.1825614  -0.01867515  0.27174792  1.14195282],[-0.01966738  0.026557   -0.01340319  0.05538053],22.15112543106079,[-714.5217968  -475.4169948   449.87404203  488.38554433]
[-0.18139846  0.04786729  0.15815519  1.2645674 ],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.18325954 -0.01762786  0.27000249  1.14482904],[ 0.00586515  0.02326328 -0.02903138  0.05185013],22.201547861099243,[-186.23293691 -485.37155232  572.9138524   395.71098846]
[-0.17591989  0.03853875  0.15815519  1.25995499],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.18343412 -0.01658057  0.26808262  1.14684239],[ 0.02711395  0.01961556 -0.03003267  0.03594593],22.25131916999817,[-522.40203018 -392.69832494  501.70269124  410.17598833]
[-0.16504938  0.03636245  0.16400459  1.26963861],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.18308497 -0.01553342  0.26651162  1.14818462],[ 0.0127194   0.01959495 -0.0331665   0.02898799],22.30110502243042,[-648.06164694 -432.503544    470.71801191  519.11669597]
[-0.16532284  0.03847117  0.15815519  1.2682139 ],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.18238696 -0.0146607   0.26476645  1.14952685],[-0.0086846   0.021192   -0.04020958  0.03057331],22.35145902633667,[-470.74275185 -460.56764533  524.1938043   439.97488093]
[-0.16760005  0.03371342  0.16258691  1.26970342],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.18186325 -0.0129154   0.26057756  1.1515402 ],[-0.01567843  0.02578418 -0.06590448  0.0424514 ],22.401490688323975,[-429.28538344 -407.50650811  461.05997112  455.41483047]
[-0.18134925  0.03353892  0.17415519  1.27217353],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.18186325 -0.01204295  0.25691252  1.1541288 ],[-0.00635622  0.01893144 -0.07308911  0.04738751],22.451029777526855,[-196.24953305 -439.2833845   417.49778092  458.19295552]
[-0.17193044  0.0378043   0.15903639  1.25910904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.18238696 -0.01169367  0.25411993  1.15662151],[ 0.00786914  0.00921687 -0.05742576  0.04605015],22.50112748146057,[-601.48001194 -473.0572447   547.88904075  342.34329954]
[-0.17624616  0.03726657  0.15864033  1.26765663],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18291054 -0.01134453  0.2525492   1.15863486],[ 0.01115653  0.00682539 -0.03756942  0.03806853],22.551153659820557,[-376.41709179 -443.27569207  488.87656653  500.2505892 ]
[-0.17119904  0.04367773  0.17366293  1.26881974],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18308497 -0.01082122  0.25150204  1.16026472],[ 0.00433173  0.00911984 -0.02498363  0.03231341],22.601332664489746,[-537.78421104 -489.9202827   408.99626981  451.01029885]
[-0.17148488  0.03460468  0.16788242  1.25970182],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.18273597 -0.00994837  0.25080376  1.1617987 ],[-0.00608611  0.01528126 -0.0164037   0.03116893],22.65099787712097,[-446.7289345  -384.71848357  504.69361257  374.38821894]
[-0.18131117  0.04500832  0.16189191  1.26500369],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18238696 -0.00855194  0.2495819   1.16342855],[-0.00704045  0.02210109 -0.02489448  0.03454394],22.701143980026245,[-252.6883944  -507.74764284  508.11888219  476.49173753]
[-0.18011342  0.03863845  0.17359027  1.26780709],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18186325 -0.00750492  0.24748759  1.16534603],[ 0.00105418  0.02217769 -0.03569414  0.03947082],22.751195907592773,[-418.86391224 -401.52336345  414.80952776  457.43196703]
[-0.18157302  0.03371342  0.16416925  1.26611774],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.18168881 -0.0066322   0.24591686  1.16735938],[ 0.00865052  0.0165873  -0.02690899  0.03636098],22.80181908607483,[-376.05845715 -405.46640113  515.37822438  423.46026431]
[-0.16566031  0.03897642  0.16731452  1.25957323],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.18203782 -0.00593406  0.24521858  1.16918098],[ 0.00850009  0.01229013 -0.02058195  0.03147787],22.851255655288696,[-725.91098376 -472.37261171  461.43832923  386.63335716]
