target,real_target,js,jv,time,action
[-0.1776509   0.14719491  0.63646792  1.52840837],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.16423552  0.06806787  0.779115    1.41826111],[-0.00158328  0.03804251 -0.24564437  0.04098667],18.801244020462036,[ 521.69473303 -476.50108211  523.75363016  433.98018137]
[-0.18048444  0.14766777  0.62724647  1.52887168],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.16423552  0.0696386   0.763058    1.42017859],[-0.00155763  0.03099156 -0.29771486  0.0402839 ],18.85142230987549,[ 523.76480538 -471.42436843  506.52802558  444.16733988]
[-0.18468971  0.15342261  0.61900469  1.52928104],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.16440996  0.07086019  0.74682657  1.42238369],[-0.00277757  0.02585954 -0.31478311  0.04434648],18.901447296142578,[ 561.88544361 -509.83442466  493.59420303  440.87857062]
[-0.18867297  0.15970584  0.61156299  1.53054998],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.16493367  0.07208218  0.73024573  1.42506815],[-0.00969526  0.01991975 -0.26666164  0.04313319],18.951241731643677,[ 570.61052768 -518.07206659  479.5306799   442.83218736]
[-0.19175208  0.16622005  0.60935817  1.53115372],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.16615539  0.07312947  0.7223918   1.42669801],[-0.01946514  0.01743598 -0.17359604  0.04025624],19.001235008239746,[ 555.85524141 -525.97962162  488.83284059  445.04503428]
[-0.19462779  0.17353706  0.60583676  1.53109   ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.1679007   0.07400206  0.71959921  1.42851961],[-0.0342835   0.02211643 -0.08896997  0.03507827],19.05114722251892,[ 550.5983241  -538.30463873  516.88468312  438.08794493]
[-0.19916568  0.18746393  0.60181614  1.53015372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17051872  0.07574736  0.71837735  1.43014946],[-0.05429601  0.02757152 -0.04100198  0.03301489],19.101842164993286,[ 572.04446479 -585.00090966  528.55110465  432.03917725]
[-0.20445296  0.20021286  0.59827528  1.5303039 ],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.17331117  0.07679438  0.71820318  1.43177932],[-0.07062531  0.0298709  -0.02061882  0.03423254],19.15128207206726,[ 593.14623178 -593.81714299  534.35080558  438.90458585]
[-0.20828146  0.21136224  0.59442481  1.53082125],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.17784907  0.07871439  0.71785377  1.43350505],[-0.08859532  0.03555162 -0.01012293  0.03590365],19.2013897895813,[ 541.51688606 -588.17174981  538.42752654  440.19950177]
[-0.21085935  0.22098219  0.59125243  1.53098895],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18343412  0.08098327  0.7175049   1.43532665],[-0.10178788  0.0419821  -0.01144881  0.03609074],19.251227378845215,[ 492.0007372  -584.22295954  538.34834153  436.25378065]
[-0.21551172  0.23395028  0.58694302  1.53046124],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.1905899   0.0842993   0.71575946  1.43734   ],[-0.11166529  0.05182793 -0.02706988  0.03338167],19.301228284835815,[ 487.04293383 -607.71776234  539.80050726  428.77322159]
[-0.22093514  0.24660041  0.58181585  1.53015372],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.19634951  0.08813905  0.71296714  1.43858636],[-0.10935312  0.06398907 -0.04536099  0.03008625],19.351274490356445,[ 517.88316867 -611.46459509  541.15378307  434.90649228]
[-0.22512656  0.25650673  0.57830305  1.53017086],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.20106198  0.09232793  0.70965097  1.44002446],[-0.09367271  0.07703853 -0.05989691  0.02771927],19.402523517608643,[ 512.50400531 -598.57488224  532.19027776  435.12648844]
[-0.22972479  0.26772433  0.57399595  1.52888826],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20455258  0.09669126  0.70581096  1.4413667 ],[-0.06704143  0.08742831 -0.08088138  0.02768496],19.45131254196167,[ 542.48211027 -612.26843047  533.81604548  425.38690269]
[-0.23415949  0.27465348  0.57004821  1.52860374],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.20612345  0.10122915  0.70092432  1.44270893],[-0.04331371  0.1041815  -0.10580958  0.02684222],19.50205397605896,[ 583.15482315 -587.81012039  526.85388878  431.56016396]
[-0.23964608  0.28118228  0.56660646  1.52840837],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.20682146  0.10716321  0.69429199  1.44395529],[-0.01987717  0.11482871 -0.12394603  0.02662723],19.55141854286194,[ 635.98058188 -577.59707548  514.01703454  432.13443816]
[-0.24446248  0.28237666  0.55932274  1.52840837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20647246  0.11449369  0.68696164  1.44529752],[-0.00493862  0.12148567 -0.11793542  0.025915  ],19.607288122177124,[ 667.46209792 -530.968139    527.43915199  432.15979184]
[-0.25045928  0.28373002  0.55254114  1.52940837],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.20647246  0.11955503  0.68347103  1.44663976],[-0.00374273  0.12259499 -0.09625528  0.02586671],19.65119171142578,[ 709.92219992 -541.86779406  545.02850785  438.98867525]
[-0.25499252  0.28315613  0.53793409  1.52840837],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.20734517  0.12566379  0.6803293   1.44788612],[-0.01791249  0.1215708  -0.06965479  0.02521117],19.70124101638794,[ 693.16654402 -517.28956816  591.5126372   424.53661215]
[-0.25931893  0.28219614  0.52514598  1.52864273],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.20961405  0.13142327  0.67858413  1.44913248],[-0.0421699   0.11234886 -0.04068147  0.02633862],19.751442432403564,[ 679.39966031 -510.34849131  600.74607799  432.67109912]
[-0.25899406  0.2815015   0.50829101  1.52840837],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.21293022  0.13613573  0.67771141  1.45047471],[-0.07947216  0.10319251 -0.01499915  0.02642261],19.801252603530884,[ 575.68179749 -512.83663054  637.88840578  427.93071038]
[-0.25950692  0.28077518  0.49210591  1.52840837],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.220086    0.14154608  0.67666426  1.45181694],[-0.12157015  0.0954071  -0.02714518  0.02772123],19.851501941680908,[ 497.42083531 -502.31093274  649.40930777  428.90008267]
[-0.25562496  0.28099863  0.45211648  1.52940837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.2281145   0.14521126  0.67195206  1.45325505],[-0.14870803  0.07630647 -0.08384736  0.0282091 ],19.901034832000732,[ 358.82393102 -515.08191346  770.96321154  435.00991258]
[-0.25258125  0.28078688  0.41389917  1.52884361],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.23701572  0.14782928  0.66200356  1.45459728],[-0.165686    0.05694426 -0.17877055  0.02583955],19.951170206069946,[ 298.5821072  -515.93374318  769.20797755  423.77417315]
[-0.25285868  0.2814852   0.36494254  1.52940837],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24556779  0.1492257   0.64594629  1.45565189],[-0.15910502  0.03942813 -0.27227635  0.01799297],20.000985383987427,[ 312.28501672 -528.05965861  821.94461269  433.44931327]
[-0.25272447  0.28139235  0.31516325  1.52883125],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25115284  0.14887643  0.6202902   1.45641888],[-0.12268353  0.0407212  -0.44950502  0.01791419],20.051056623458862,[ 322.03501903 -534.05859331  808.4707168   426.79736517]
[-0.25447688  0.28109755  0.26426645  1.53028104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25499259  0.14974915  0.59096853  1.45728175],[-0.06447543  0.04391695 -0.67541362  0.0222207 ],20.10117793083191,[-433.90118289 -524.32457825  819.12991779  440.60818223]
[-0.25683597  0.28077833  0.21407687  1.53115372],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25499259  0.1507963   0.54506628  1.4589116 ],[-0.01011627  0.04393849 -0.85561015  0.03128489],20.15134572982788,[ 444.61746391 -521.76192257  749.35638354  430.82077515]
[-0.25691577  0.27996704  0.16421187  1.53115372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.25062926  0.15324002  0.48607407  1.46006209],[ 0.04803889  0.04725186 -0.9499441   0.01930263],20.204684019088745,[ 498.1059843  -507.14488351  682.76119951  427.4924141 ]
[-0.25758702  0.2800313   0.1131854   1.53034549],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24539336  0.15655606  0.43720506  1.46054146],[ 0.07573502  0.05789247 -0.96387545  0.01163859],20.251178741455078,[ 549.61121541 -503.912613    733.262233    425.88883739]
[-0.25559887  0.27972598  0.07613568  1.53109079],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.24068089  0.1603958   0.38955738  1.46082908],[ 0.0762872   0.07117237 -0.95103876  0.01391732],20.301223516464233,[ 515.47082858 -494.3934695   668.02004673  438.33461117]
[-0.2546311   0.27921699  0.03903402  1.53101538],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.23841201  0.16318826  0.3450517   1.46169194],[ 0.04100344  0.07964692 -0.92128559  0.01528641],20.35141086578369,[ 500.61997542 -496.16718648  674.29884174  428.09380882]
[-0.25461703  0.28018353  0.03148156  1.53112963],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.23876102  0.166679    0.3028145   1.46265068],[ 0.00272399  0.0703879  -0.85177998  0.02272909],20.401158332824707,[ 473.83177176 -498.31897039  522.74353092  428.32803071]
[-0.25559572  0.28043905  0.02295452  1.53100755],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24155361  0.16894801  0.2672099   1.46408879],[-0.03932504  0.05287432 -0.7368228   0.02863349],20.45624828338623,[ 442.99106694 -499.37783016  528.25510487  422.53813578]
[-0.25630884  0.28023964  0.02262108  1.53115372],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24591693  0.17069318  0.23823763  1.46571864],[-0.07131223  0.04134789 -0.61686424  0.02648249],20.501840829849243,[ 397.18455577 -497.84787715  492.92782111  422.33167649]
[-0.256755    0.28036037  0.02307211  1.53050454],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25045469  0.17261305  0.21485002  1.46658151],[-0.0796102   0.03978172 -0.4916321   0.02399306],20.55144953727722,[ 370.10303244 -496.92369133  489.65317509  421.37726976]
[-0.2563316   0.28045083  0.02330131  1.53053465],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25394543  0.17453306  0.20088733  1.46754025],[-0.0670321   0.03436924 -0.31061386  0.01360912],20.601287841796875,[ 353.19518974 -494.91120335  516.7879635   424.99674541]
[-0.25490898  0.27927639  0.02285422  1.53015372],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25621431  0.17627836  0.19600043  1.46792374],[-0.0420591   0.03896795 -0.15396105  0.01026733],20.651217222213745,[-461.92127488 -485.43290394  554.12604103  425.76400921]
[-0.25458198  0.28040044  0.02292715  1.53032489],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25673789  0.17819797  0.19355725  1.46830724],[-0.02015675  0.04663353 -0.10024605  0.00989098],20.70129704475403,[-423.54332427 -497.41640495  559.85109681  429.52260151]
[-0.25486504  0.28029879  0.02268537  1.53051041],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25603974  0.17994327  0.19058995  1.4687866 ],[ 0.00112285  0.04101686 -0.07194144  0.01399499],20.751103401184082,[-391.1495421  -489.2442305   556.22848433  428.80493457]
[-0.25510345  0.27993008  0.02353837  1.53066021],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25464358  0.18203798  0.18744822  1.46974534],[ 0.01470171  0.04244934 -0.06562515  0.01733837],20.80133581161499,[ 426.8277206  -483.07218132  546.79639936  424.79484791]
[-0.25629932  0.28044596  0.02296902  1.53041044],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25324729  0.18535388  0.18081615  1.47089583],[ 0.0226999   0.0491384  -0.11685293  0.0173376 ],20.851204872131348,[ 454.15819653 -478.24716435  531.87443206  419.95557122]
[-0.25681506  0.27945075  0.02345115  1.53081319],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25254914  0.1879719   0.16947162  1.47156694],[ 0.01944561  0.05051465 -0.20560965  0.01472294],20.90138030052185,[ 439.54529746 -469.74164977  495.35503463  427.74450887]
[-0.25706345  0.28027625  0.02282169  1.53042513],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25254914  0.18971734  0.15498509  1.47204631],[ 0.00240124  0.04662596 -0.2701062   0.01185477],20.95121192932129,[ 426.29896288 -485.02452897  472.79975056  423.11745606]
[-0.25562709  0.27976496  0.0223638   1.53098611],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25324729  0.1912882   0.14172068  1.47262156],[-0.01455821  0.03656119 -0.25560333  0.01010035],21.001177549362183,[ 379.86851438 -475.95051196  464.49372856  429.08243511]
[-0.2555629   0.27979932  0.02292336  1.53015372],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25429444  0.19303337  0.1328196   1.47310093],[-0.01797931  0.03367339 -0.18787234  0.01197294],21.051512241363525,[ 389.6653764  -476.47372143  469.36685538  419.34402372]
[-0.25619467  0.28044675  0.02327645  1.53015372],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25534173  0.19460424  0.12828184  1.47367617],[-0.01587903  0.03219078 -0.12637145  0.01136487],21.10139226913452,[ 398.02955064 -480.28712014  484.05298292  424.21207392]
[-0.25659945  0.27962541  0.02227214  1.53115372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25569074  0.19582596  0.1265364   1.47415554],[-0.01342958  0.03065782 -0.06655879  0.01226744],21.151103496551514,[ 405.38053158 -471.50837789  501.0892972   432.14350601]
[-0.25625379  0.27945083  0.02327422  1.53015372],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25621431  0.19757113  0.12566395  1.47482665],[-0.00873148  0.0319941  -0.03481428  0.01081519],21.201552629470825,[ 387.15349888 -470.33046969  494.35922276  415.96571453]
[-0.25623789  0.27927625  0.02242175  1.5302177 ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25621431  0.19896743  0.12479123  1.47530602],[-0.00045559  0.03071479 -0.02311723  0.0093884 ],21.251214027404785,[ 399.87929516 -470.85841893  502.28276792  424.54816233]
[-0.25663998  0.27985156  0.02308257  1.53115372],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25621431  0.20036372  0.12374381  1.47568952],[ 0.00172735  0.02894864 -0.02019655  0.0086806 ],21.30117654800415,[ 408.16207936 -474.54880316  493.34310122  431.59972638]
[-0.25688887  0.27950088  0.0231891   1.53015372],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25603974  0.20175989  0.12287136  1.47607301],[-0.00053452  0.02898103 -0.02165515  0.00757528],21.351106643676758,[ 410.60017592 -467.23203526  495.48832479  417.35588462]
[-0.25571431  0.27962334  0.02288288  1.53059435],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25586531  0.20315645  0.12130036  1.47645651],[ 0.00138023  0.0287617  -0.02771279  0.00846068],21.401085376739502,[-415.7629509  -468.80184018  492.99917378  427.46892144]
[-0.25601576  0.27945083  0.02283522  1.53015372],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25586531  0.20455274  0.11938049  1.47693588],[ 0.00233784  0.02744453 -0.03705853  0.00820799],21.451187133789062,[ 405.27596248 -465.4601605   488.52468338  420.16887047]
[-0.25592677  0.27968343  0.02306822  1.53102824],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25586531  0.20594877  0.11658816  1.47731937],[-0.00049394  0.02498722 -0.04632585  0.0088675 ],21.501792192459106,[ 398.97197286 -466.73546729  480.55947112  430.29163761]
[-0.2561412   0.27945095  0.02259863  1.53115372],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25603974  0.20717063  0.11397001  1.47760699],[-0.002766    0.02354324 -0.04870244  0.00668377],21.55128836631775,[ 401.10735402 -463.53101163  482.16690975  425.63834031]
[-0.25665968  0.27945095  0.02252846  1.53015372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25603974  0.20821779  0.111701    1.47799049],[-0.00129743  0.02296911 -0.04525734  0.0054765 ],21.601277112960815,[ 410.87993653 -464.93347736  479.7527292   416.39714662]
[-0.25618797  0.28045095  0.02301466  1.53115372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25603974  0.20943938  0.10995583  1.47818224],[ 7.42187106e-05  2.30292870e-02 -3.61865585e-02  3.82520803e-03],21.65106964111328,[ 393.66270208 -469.67847206  477.38195731  432.14350601]
[-0.25656384  0.27945083  0.02232029  1.53093023],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25621431  0.21048667  0.10908311  1.47827811],[-0.00161356  0.02313768 -0.02718649  0.00445986],21.70174503326416,[ 404.76837743 -456.64695982  485.99879572  424.09053975]
[-0.25609494  0.2798395   0.02223574  1.53094726],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25603974  0.21135925  0.10855953  1.47856573],[-0.00010947  0.0229277  -0.01676038  0.00415416],21.751200437545776,[ 395.85925147 -465.56906398  484.44297001  424.29664646]
[-0.2558016   0.27945077  0.022385    1.53074964],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25621431  0.21275568  0.10786125  1.47875748],[ 0.00040981  0.02256663 -0.01410771  0.00470825],21.80127191543579,[-409.08509354 -455.95553729  481.84540544  423.27052141]
[-0.25627521  0.27945083  0.02301466  1.53042045],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25621431  0.21380283  0.10698853  1.47894923],[-0.00095323  0.02180502 -0.01487584  0.00344395],21.85126495361328,[ 407.41159346 -459.34866845  477.53767639  422.08904729]
[-0.25608609  0.27963017  0.02221867  1.53115372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25621431  0.21467555  0.10611582  1.47885335],[-0.00164595  0.02105749 -0.01803575  0.00229976],21.90165066719055,[-403.47904887 -460.78327602  483.56846189  431.95412943]
[-0.25639201  0.27945083  0.02228315  1.53115372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25621431  0.21554827  0.10506866  1.47885335],[-0.00103279  0.02028866 -0.02164998  0.00126411],21.951151132583618,[ 405.47908001 -457.57335969  478.02324283  426.15018091]
[-0.25651301  0.27945083  0.02260433  1.53098387],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638888  0.21694443  0.10349793  1.4790451 ],[-0.0002186   0.01982151 -0.02516822  0.00259725],22.000932455062866,[ 399.81666893 -454.10708421  472.78863688  423.43823107]
[-0.25650109  0.27945083  0.02283857  1.53015372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638888  0.21781715  0.10210163  1.47923685],[-0.00063851  0.01953967 -0.02627015  0.00412464],22.051350593566895,[ 400.38220716 -456.3834073   472.27789347  418.30512011]
[-0.25651752  0.28042906  0.02284959  1.53115372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638888  0.21868987  0.10105448  1.4794286 ],[ 0.00026355  0.01899605 -0.02342942  0.0047098 ],22.10136318206787,[ 400.88981249 -462.37395742  473.67166935  431.52032632]
[-0.25688887  0.28045083  0.02201466  1.53046119],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638888  0.21956232  0.10035646  1.47971622],[-0.00015475  0.01847466 -0.01756988  0.00425876],22.1512188911438,[ 408.07242477 -455.77080289  478.92832166  418.51144141]
