target,real_target,js,jv,time,action
[ 0.08844371 -0.31499803  2.21099881  0.25361196],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.12548911 -0.35936323  2.20906326  0.05618205],[-0.12434392  0.00641253  0.01227507  0.15747708],18.253684520721436,[ 613.36753201 -441.08031817 -407.7076042   527.17360318]
[ 0.08464255 -0.31407375  2.20776543  0.26398749],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.1185079  -0.35883965  2.20958671  0.06538593],[-0.11059165  0.00557609  0.00951817  0.15512472],18.301984071731567,[ 521.60697751 -447.1765403   417.91551938  507.50231614]
[ 0.08131677 -0.31350309  2.21176138  0.27248951],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.11379544 -0.35814164  2.20958697  0.07295996],[-0.09479327  0.00689404  0.00532144  0.14931214],18.351301431655884,[ 541.58477866 -443.87235611 -419.29194327  506.26066298]
[ 0.07488176 -0.31642119  2.21167412  0.28387068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.10960668 -0.35744349  2.20976141  0.08149273],[-0.07296538  0.00973296  0.0027805   0.14403259],18.405136585235596,[ 607.3319451  -419.26696911 -400.79159608  521.12779228]
[ 0.07077656 -0.31555993  2.20897363  0.2929557 ],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.1073378  -0.3565709   2.20958697  0.08724516],[-0.05403751  0.01486044 -0.00054081  0.14763838],18.45119857788086,[ 610.36203066 -440.94288893  411.43494579  526.1834371 ]
[ 0.06720052 -0.3148855   2.21083008  0.30159084],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.1041962  -0.35500004  2.20941227  0.09635317],[-0.04167378  0.02075899 -0.0010268   0.15374992],18.509812831878662,[ 591.49762159 -434.72152516 -410.11926194  499.30869474]
[ 0.06398351 -0.31390165  2.20782657  0.30958133],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.10192719 -0.35412732  2.20923783  0.10258497],[-0.04988792  0.01837587 -0.00030218  0.15335359],18.55134153366089,[ 603.94399468 -440.89427992  413.53101822  515.80903387]
[ 0.05742847 -0.31554563  2.20819122  0.3202158 ],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.09878559 -0.35342917  2.20906326  0.10872089],[-0.07048957  0.013266   -0.0003194   0.15092632],18.60125207901001,[ 658.0078462  -423.79326857  398.56199486  537.23729548]
[ 0.05315236 -0.31478815  2.21211043  0.32961256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.09389869 -0.35238202  2.20888869  0.1174454 ],[-8.64843395e-02  1.34431711e-02  8.78427041e-05  1.45111936e-01],18.651077032089233,[ 594.56607875 -435.8511819  -420.75945951  510.7892859 ]
[ 0.05331268 -0.31453854  2.20758674  0.34178196],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.08901179 -0.35133486  2.20871425  0.12444419],[-0.0902535   0.01227671  0.00206537  0.14614163],18.701204299926758,[ 502.75694642 -431.99828778  419.75969833  544.86319603]
[ 0.04721853 -0.3124693   2.20851301  0.35455653],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.08482304 -0.35203301  2.20888869  0.13201822],[-0.10280756  0.00958281  0.00287461  0.15294992],18.75106191635132,[ 616.61494046 -456.21234437  397.15485122  547.67290506]
[ 0.04563326 -0.31507028  2.20973904  0.36408511],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.07888885 -0.3515093   2.20888869  0.13997575],[-0.11291264  0.00554887  0.00495752  0.15746308],18.80125641822815,[ 501.01812684 -417.64086636 -406.10266845  523.05207925]
[ 0.03843991 -0.31128669  2.20706329  0.37376833],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.07312923 -0.35116016  2.20906326  0.14802915],[-0.11670537  0.00357565  0.00729019  0.16004238],18.851282358169556,[ 594.96118096 -460.53511351  414.21072348  524.27836189]
[ 0.03377926 -0.31572298  2.20908771  0.38815051],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.06771875 -0.35098572  2.21045956  0.15579492],[-1.12039288e-01  4.71629184e-05  8.57613605e-03  1.59277223e-01],18.901174306869507,[ 558.44545108 -407.52459968  398.68098873  562.49257559]
[ 0.03256807 -0.31369288  2.21112349  0.40093222],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.06335543 -0.35046215  2.21028499  0.16375245],[-0.08674233  0.00148539  0.00419454  0.16170008],18.951099395751953,[ 506.63595547 -445.83250906 -410.30767229  552.35921329]
[ 0.02720206 -0.31572298  2.21176138  0.41738836],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.06021383 -0.34906572  2.20958671  0.1719976 ],[-0.05174658  0.00874557 -0.00055008  0.16906644],19.00359344482422,[ 598.4384842  -412.72873287 -407.89882836  580.17232269]
[ 0.02326994 -0.31430207  2.21140235  0.431351  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.05794495 -0.34784426  2.2094124   0.18081799],[-0.03227416  0.01742442 -0.00198411  0.17802435],19.051101446151733,[ 598.33359524 -434.74207514 -401.19855672  561.2622711 ]
[ 0.02002406 -0.31177154  2.20898697  0.44264055],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.05585051 -0.34644783  2.20906326  0.189926  ],[-0.03436061  0.02070511 -0.00153913  0.18703344],19.10222101211548,[ 596.410704   -441.49904764  408.92805274  541.62802397]
[ 0.01823159 -0.31394974  2.20758686  0.4555441 ],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.05340706 -0.34557511  2.20888869  0.19951338],[-0.05230731  0.01585953 -0.00079611  0.18933269],19.15118145942688,[ 566.10863163 -413.27104983  406.55204322  551.22859176]
[ 0.01100271 -0.31464306  2.20919446  0.47428034],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.05026546 -0.34470253  2.20853968  0.20890901],[-0.06969637  0.01088266  0.0007116   0.19061061],19.201809406280518,[ 657.64755192 -420.63898285 -409.0368809   598.0698685 ]
[ 0.00990173 -0.31615913  2.20871712  0.48669219],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.04642572 -0.34470253  2.20853968  0.21859226],[-0.08051764  0.00777405  0.00237745  0.19517497],19.25126004219055,[ 541.52199924 -419.42276998 -398.1325292   553.15019294]
[ 0.00485389 -0.31581005  2.20858664  0.50327282],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04188796 -0.34400451  2.20923783  0.22865901],[-0.08607546  0.01033936  0.00288054  0.20451546],19.301368713378906,[ 592.82458694 -426.0952397   404.20104985  582.90404684]
[ 0.00272195 -0.31542065  2.21086438  0.52385345],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.03700105 -0.34260822  2.20853968  0.23719178],[-0.09304981  0.00860299  0.00365913  0.21430327],19.351693868637085,[ 530.05469909 -421.13005491 -415.07342828  627.66584147]
[-5.95659253e-04 -3.14699738e-01  2.20793578e+00  5.36352346e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.03176501 -0.34208464  2.20853968  0.24821727],[-0.09999125  0.00526428  0.00413257  0.22130932],19.401469230651855,[ 533.01530349 -428.57209783  413.15002092  554.38142473]
[-0.00601429 -0.31615927  2.21032632  0.54907674],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.02670354 -0.34173537  2.20853955  0.2616396 ],[-0.10078288  0.0024958   0.00465609  0.22349483],19.451470851898193,[ 568.94868656 -414.69429052 -412.02838644  538.83298126]
[-0.00656545 -0.31211017  2.21035686  0.56624841],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.02199121 -0.34138636  2.20871399  0.27314445],[-0.09173228  0.00213875  0.00469544  0.23039574],19.501397132873535,[ 480.34076515 -451.53599074 -401.02641685  586.21970758]
[-0.00917007 -0.31168841  2.210884    0.58010081],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.01727875 -0.34068834  2.20871425  0.28512868],[-0.0723561   0.00414583  0.0038027   0.24064959],19.551522731781006,[ 500.61381766 -427.33797078 -404.42690266  560.5632588 ]
[-0.01222438 -0.31511614  2.20906609  0.59664394],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.01413715 -0.34016463  2.20888869  0.29730465],[-0.05813005  0.00893638  0.00258654  0.2428334 ],19.601311683654785,[ 530.49786776 -401.27665433 -391.64218701  580.23974031]
[-0.01538429 -0.31456906  2.21036019  0.61515776],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.01204271 -0.33964092  2.20871412  0.3095765 ],[-0.04609072  0.00979035  0.00216726  0.24798018],19.653009176254272,[ 553.12332377 -425.21242292 -407.93784209  596.48447169]
[-0.021426   -0.31642119  2.21125669  0.62994947],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.0099484  -0.33859377  2.20853955  0.32232771],[-0.04160878  0.00737938  0.00250067  0.25523102],19.703514575958252,[ 616.10673487 -404.73047375 -407.30562348  568.0943214 ]
[-0.02309199 -0.31540661  2.20859465  0.65108448],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.00837753 -0.33807032  2.20853968  0.33536655],[-0.03670818  0.00664132  0.00250142  0.2614228 ],19.751377820968628,[ 558.77495704 -425.61841686 -388.65020214  614.53222058]
[-0.02452905 -0.31277019  2.21077971  0.66209779],[-0.02652905 -0.31477019  2.21037233  0.66409779],[ 0.0068068  -0.33719761  2.20836511  0.34859713],[-0.02817487  0.00830968  0.00118275  0.26337475],19.80127763748169,[ 554.67347341 -435.03781785 -412.52323418  541.22935778]
[-0.02787731 -0.31303198  2.20851014  0.68093308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[ 0.00523593 -0.33615032  2.20801597  0.36173184],[-0.02093934  0.01393335 -0.0008588   0.26601938],19.85119366645813,[ 592.23774652 -415.24296721 -392.26706168  599.50473269]
[-0.02976503 -0.31650427  2.21159497  0.6975137 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[ 0.00349063 -0.33527773  2.20784154  0.3754418 ],[-0.02616716  0.01507736 -0.0005772   0.27305659],19.901187419891357,[ 568.41537025 -392.63470468 -417.71612119  581.13055605]
[-0.03268154 -0.31472076  2.21215519  0.71288791],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-5.23550839e-04 -3.33532564e-01  2.20749253e+00  3.89439373e-01],[-0.06237836  0.01444091  0.00211381  0.27858263],19.95455241203308,[ 544.31838421 -419.04239708 -408.5578106   571.36077076]
[-0.03685188 -0.31458077  2.21047557  0.72940079],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.00506144 -0.33318329  2.2074924   0.40056073],[-0.10071859  0.00380807  0.00499006  0.27455415],20.002706289291382,[ 553.4365896  -417.34350488 -395.78826857  602.16065839]
[-0.03977554 -0.31407926  2.21143477  0.74674628],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.01029749 -0.33318329  2.20766697  0.41407894],[-0.11990697 -0.00335756  0.00689698  0.2723279 ],20.052086114883423,[ 512.69063151 -422.12111712 -407.12913584  593.12461441]
[-0.04154592 -0.31903913  2.20909789  0.76332689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.01675512 -0.33283442  2.20784154  0.43047336],[-0.10660653 -0.00283505  0.00695541  0.27729351],20.101767778396606,[ 453.61711867 -381.8578603  -390.49732526  567.73010696]
[-0.0441917  -0.31599901  2.21230821  0.78044822],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.02146758 -0.33231057  2.2078414   0.44475855],[-0.08057227  0.00128375  0.00570842  0.28886113],20.151147842407227,[ 482.60793509 -431.4495257  -418.22034931  587.69780867]
[-0.04982196 -0.32087172  2.20898316  0.7980484 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.02460918 -0.33196157  2.20801597  0.45664691],[-0.06514327  0.00357443  0.00461295  0.29578931],20.20249891281128,[ 563.40873446 -379.67595453 -385.97481719  610.6835128 ]
[-0.04954906 -0.31817222  2.21333232  0.81259941],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.02792521 -0.33178726  2.20784167  0.47476705],[-0.05801567  0.00548476  0.00516601  0.30031599],20.251275539398193,[ 454.26375932 -428.80666346 -424.86918877  543.9322006 ]
[-0.05120717 -0.31930112  2.21315768  0.82703138],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03036867 -0.33108898  2.20801597  0.48962749],[-0.0492494  -0.00113766  0.0051713   0.29670584],20.301349401474,[ 492.40769548 -400.7954874  -403.64682424  565.70267244]
[-0.04878912 -0.32279148  2.20898304  0.84448466],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.03176496 -0.33091454  2.20801611  0.50420031],[-0.02810754 -0.00201088  0.00256306  0.29387423],20.35127282142639,[ 427.88266533 -386.07564528 -383.08219691  590.30543455]
[-0.04977707 -0.32280745  2.21064294  0.8649747 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.03228854 -0.33021626  2.20766683  0.51906075],[-5.92051659e-03  4.35757029e-03 -1.56510128e-04  3.01124756e-01],20.40158224105835,[ 494.41096802 -403.11187846 -411.5834058   612.36415558]
[-0.04981816 -0.32366407  2.20828495  0.88161799],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.03263768 -0.32881997  2.20731783  0.53449643],[-0.00079567  0.01255927  0.00041541  0.31258387],20.451205492019653,[ 481.27981713 -391.60240855 -392.36064241  582.01404807]
[-0.04905091 -0.32418763  2.20985792  0.8977959 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.03333583 -0.32794738  2.20696882  0.55041148],[-0.01209138  0.01073854  0.00198306  0.31394655],20.501567602157593,[ 456.58564842 -395.36050009 -411.12284291  575.5322132 ]
[-0.05114631 -0.32175243  2.20925368  0.91080717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.03473199 -0.32742394  2.20696895  0.56287508],[-0.02980705  0.00203882  0.00393695  0.31180576],20.551804304122925,[ 492.56446037 -417.1726402  -399.69561691  577.79977229]
[-0.05338551 -0.32304899  2.21219757  0.93102395],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.03682643 -0.3274238   2.20696882  0.58147459],[-0.03780038 -0.00586311  0.00612595  0.31216852],20.601341485977173,[ 484.9675048  -396.57393845 -417.84092934  586.09557189]
[-0.05610516 -0.32560504  2.21212308  0.94396845],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.0387463  -0.32724937  2.20696895  0.59710202],[-0.03101203 -0.00741619  0.00592834  0.31828567],20.65135145187378,[ 498.7956985  -385.21767147 -404.8344375   554.65267599]
[-0.05776324 -0.32671843  2.21228495  0.96542176],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03979346 -0.3274238   2.20696882  0.61330469],[-0.0208069  -0.00346528  0.00423337  0.32685435],20.70145058631897,[ 499.01649969 -395.05665015 -406.01015689  612.81301973]
[-0.05838972 -0.3275038   2.20828495  0.98287507],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.04084075 -0.32672566  2.20696895  0.62998673],[-1.19227454e-02 -1.89131251e-04  3.19448045e-03  3.31778373e-01],20.7512526512146,[ 481.43016651  409.70295556 -384.1794269   581.84307266]
[-0.05729269 -0.32679879  2.20996475  0.9955058 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.04171333 -0.32567837  2.20661968  0.6465729 ],[-0.00889754  0.00482836  0.00266163  0.33191666],20.805684804916382,[ 448.34077043  403.17958228 -412.03761757  546.77838004]
[-0.05906305 -0.32837653  2.20798245  1.01014879],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04241148 -0.32515492  2.20644524  0.6630632 ],[-0.01287247  0.0039104   0.00245486  0.33258138],20.851226091384888,[ 499.34759349  415.86231755 -393.79234757  560.61166878]
[-0.06483187 -0.32463837  2.20751078  1.02476295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.0432842  -0.32498022  2.20627067  0.67984111],[-0.02085151 -0.00199127  0.00297057  0.33544671],20.901352643966675,[ 581.20914626 -421.77958657 -399.96733988  557.31464869]
[-0.06692624 -0.32768574  2.20720292  1.03787386],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.0450295  -0.32445678  2.20609623  0.69681077],[-0.02885273 -0.00477425  0.00428997  0.34010195],20.95115613937378,[ 514.72192908  424.7109661  -400.53507     543.52024269]
[-0.06884642 -0.3250748   2.19727447  1.04979252],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.04660037 -0.32445664  2.20609623  0.71378044],[-0.02964918 -0.00681365  0.00538107  0.34129847],21.001262187957764,[516.47194882 384.91152318 451.35523572 532.64904609]
[-0.07373301 -0.32595914  2.18610516  1.06401882],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.04799653 -0.32428207  2.2060961   0.72739451],[-0.02589359 -0.00771214  0.00486509  0.34206557],21.05223321914673,[581.05987954 408.04750792 467.83969721 572.59767051]
[-0.07748201 -0.32656767  2.14236717  1.07625016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05009097 -0.32393307  2.20557252  0.74810326],[-0.02403031 -0.00702202  0.00217842  0.34108645],21.101381063461304,[561.78347889 408.39516799 648.33586925 504.73166896]
[-0.08090037 -0.33029639  2.1004585   1.08666683],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05201084 -0.32358393  2.20539795  0.76468942],[-0.03125988 -0.00533617  0.00198996  0.33239862],21.151933908462524,[566.93392009 431.24486678 683.72833778 517.80223323]
[-0.08647391 -0.33029919  2.05262278  1.09800792],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.05445429 -0.32340949  2.20522352  0.78079622],[-0.04831108 -0.00593797  0.00441065  0.32247442],21.201635122299194,[607.06822286 407.9559057  756.78166647 525.24584255]
[-0.08661006 -0.32839084  2.00686537  1.11028412],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.05759589 -0.32340936  2.20522338  0.79642365],[-0.06227292 -0.00884039  0.00369572  0.31085808],21.251323461532593,[499.97111731 393.50168637 794.38218741 533.47162491]
[-0.08827262 -0.32856541  1.94400369  1.11914568],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.06073749 -0.32358393  2.20330351  0.81118822],[-0.06252589 -0.00944915 -0.03617204  0.29052641],21.302407264709473,[515.48112763 404.98146305 920.37452756 512.65774276]
[-0.09210262 -0.32873997  1.88173399  1.127228  ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06387909 -0.32323492  2.18968996  0.82470642],[-0.0565347  -0.00314494 -0.25566334  0.27243808],21.35121250152588,[551.4478756  408.65487947 916.39894572 513.20954318]
[-0.09184552 -0.33086787  1.82565136  1.1380579 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.06667155 -0.32253677  2.144486    0.83496492],[-0.05426316  0.00668756 -0.80136294  0.25549808],21.40121078491211,[480.1082618  425.33259155 765.43882773 555.54635608]
[-0.09195597 -0.32998789  1.77064913  1.14602859],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.06963857 -0.32201333  2.03767207  0.84944186],[-0.039846    0.00208535 -1.63858762  0.23375237],21.451094388961792,[468.7211702  405.82965197 445.06162106 502.74960619]
[-0.08901896 -0.33057533  1.71838114  1.15740791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07086043 -0.3223622   1.92213109  0.8602756 ],[-0.01402295 -0.00506433 -2.12084632  0.22057064],21.5017511844635,[428.38470321 409.64835338 332.6884525  552.38515975]
[-0.08875718 -0.32965984  1.66358574  1.1661345 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.07051129 -0.32306048  1.80554322  0.8705341 ],[ 0.01105288 -0.01724909 -2.21270918  0.20406593],21.55212664604187,[492.54024629 396.89089967 277.2385689  537.07690484]
[-0.09075474 -0.3296203   1.60780433  1.17183936],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.06894056 -0.32498022  1.73503191  0.88050497],[ 0.03400953 -0.04504714 -1.83115067  0.20376844],21.60119390487671,[562.61681788 392.85301058 464.12463682 515.8050386 ]
[-0.09179815 -0.33133154  1.55343733  1.17961215],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.06684612 -0.3274238   1.70204519  0.89057172],[ 0.03240012 -0.04512888 -0.88256305  0.19145247],21.65146541595459,[571.84671088 399.50200257 640.20104449 528.4625611 ]
[-0.09406331 -0.33014986  1.49322577  1.18869583],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.06684612 -0.32358406  1.71129542  0.89958386],[-0.00071721  0.02384717 -0.10319411  0.18579617],21.701390266418457,[570.07698584 422.55669902 915.64389412 545.05676777]
[-0.09468986 -0.32839096  1.43293183  1.19470819],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.06876599 -0.31765     1.72578168  0.90897949],[-0.02473642  0.04171211  0.18285448  0.19064763],21.75152564048767,[ 510.21176374  435.85869725 1000.          519.18140689]
[-0.09093877 -0.32944784  1.37644395  1.19878673],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.07173302 -0.31625371  1.72595612  0.91664939],[-0.05709225 -0.00076048  0.02708503  0.18124635],21.802274465560913,[395.21668224 427.95240447 992.25351628 515.92918254]
[-0.09502606 -0.32944753  1.31927926  1.20799554],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07592177 -0.31642828  1.69035152  0.92719551],[-0.0693073  -0.01356281 -0.51522191  0.18868789],21.851096391677856,[493.99884499 411.96721984 863.43569271 531.03884813]
[-0.09485155 -0.32471006  1.25717597  1.21152707],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.07923794 -0.31695186  1.63642091  0.93668702],[-0.06292475 -0.01575237 -0.94218808  0.18547101],21.901360273361206,[425.68705515 376.10769795 814.2566912  495.70020439]
[-0.09357725 -0.31894022  1.19772496  1.2162399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.08098324 -0.31799901  1.56817834  0.94608265],[-0.04119801 -0.01183027 -1.20583553  0.18992906],21.951514720916748,[417.6578861  359.93016781 732.79031395 502.29900309]
[-0.09344278 -0.31039965  1.15168928  1.22541021],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08168139 -0.31817358  1.49557284  0.95499891],[-0.00272173 -0.01382528 -1.37074107  0.17592305],22.001638412475586,[ 446.31274577 -460.20421393  630.05850603  536.98393831]
[-0.09257635 -0.29770601  1.10626962  1.22905216],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08063423 -0.31852259  1.4381515   0.96353168],[ 0.02526033 -0.00965528 -1.41039134  0.17225687],22.05135488510132,[ 462.42248782 -499.28109618  680.46661464  498.52455031]
[-0.09111296 -0.28419529  1.06736306  1.23507514],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.07819078 -0.31869703  1.35646968  0.97331081],[ 0.03406135 -0.00698781 -1.35234788  0.16791209],22.10601019859314,[ 479.31773446 -516.83166885  505.85746305  504.58912136]
[-0.09502606 -0.2697199   1.03500923  1.23804237],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.07661992 -0.31852259  1.30794968  0.98011785],[ 0.02876142 -0.00527328 -1.24038219  0.16697769],22.151287078857422,[ 574.32299464 -534.83722348  603.68459435  502.0836124 ]
[-0.09197257 -0.25367645  0.9972738   1.24267777],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.07557276 -0.31852259  1.25995313  0.98817125],[ 0.01750433 -0.00410439 -1.00471356  0.16403521],22.20175051689148,[ 451.89197278 -561.36354802  618.72066313  503.32722117]
[-0.09102606 -0.23388492  0.95773297  1.24816516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07592177 -0.31834815  1.22941     0.99469067],[-6.13102335e-04 -4.49735347e-03 -6.83828513e-01  1.61839284e-01],22.254616737365723,[ 456.08089746 -602.4796372   710.2231739   519.51303373]
[-0.0905897  -0.21268712  0.91882402  1.25033647],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07731806 -0.31834802  1.21579632  1.00264819],[-0.02016049 -0.00162046 -0.37204639  0.15866283],22.302485466003418,[ 438.85729772 -633.18607582  805.33726173  483.34062352]
[-0.09102459 -0.18824319  0.88041507  1.25636225],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.07993609 -0.31747543  1.20515007  1.01185208],[-0.03318028  0.00719641 -0.25321232  0.15471723],22.35285472869873,[ 422.68253583 -671.03747616  843.67035007  500.00835299]
[-0.09346003 -0.16664354  0.84777534  1.25807314],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08168139 -0.31677729  1.18298404  1.01933023],[-0.03249461  0.01348064 -0.42917429  0.14974281],22.401675701141357,[ 469.24951585 -675.8771473   780.07810094  479.00058483]
[-0.08996004 -0.1409425   0.81305453  1.25812766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08255411 -0.31503185  1.14650673  1.02671252],[-0.02338742  0.03567864 -0.66399346  0.14665111],22.451418161392212,[ 371.41265169 -718.20625789  725.92731907  464.41329238]
[-0.09232081 -0.13262087  0.76692316  1.25900039],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08307768 -0.31031952  1.10304807  1.03380718],[-0.0089171   0.07709406 -0.79933551  0.14123799],22.502432346343994,[ 473.78470357 -599.41222256  747.57478862  469.04309925]
[-0.08736088 -0.1177296   0.71958156  1.26081611],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08307768 -0.30246559  1.06063669  1.04042247],[ 7.89497551e-05  1.19814808e-01 -8.30091166e-01  1.34322031e-01],22.551206588745117,[ 346.98716656 -627.07262594  762.17622398  476.59980323]
[-0.0888235  -0.11680558  0.663444    1.26006095],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08290311 -0.29373881  1.02991873  1.04684601],[ 0.00364526  0.18456267 -0.78082899  0.12483043],22.601717710494995,[ 454.16961131 -529.99180438  875.3722876   456.35654153]
[-0.08788446 -0.11555474  0.60919997  1.25987313],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08272854 -0.27995096  0.99501214  1.05250257],[ 0.00619232  0.2466685  -0.72246189  0.11258721],22.651453733444214,[ 414.30797717 -488.9735641   868.65378721  462.7746082 ]
[-0.08997883 -0.11649362  0.54839041  1.26212772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08237954 -0.26494099  0.95940754  1.05739213],[ 0.01096128  0.28011205 -0.7251035   0.10250289],22.70125389099121,[ 474.66185436 -452.49905195  918.995165    483.92302966]
[-0.09607321 -0.11235345  0.49278652  1.25887173],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08150682 -0.25202572  0.91891578  1.06199407],[ 0.0180983   0.258197   -0.80020231  0.09092655],22.7511785030365,[ 577.38011103 -486.8813328   890.86958424  443.43329207]
[-0.09268407 -0.11337249  0.42816703  1.25565023],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.07993609 -0.24329881  0.87214081  1.06602077],[ 0.02805274  0.19183669 -0.90336169  0.07969894],22.80116081237793,[ 436.4529944  -471.2946612   920.41977773  444.07733601]
[-0.09436995 -0.11214468  0.36208046  1.25471651],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.07836522 -0.23841204  0.82135194  1.06947223],[ 0.02980502  0.12176745 -0.98258384  0.068511  ],22.851548194885254,[ 528.89426261 -504.25504106  924.80674214  461.92587981]
[-0.0956863  -0.11205733  0.3097535   1.25340107],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.0776672  -0.23579389  0.76969007  1.07234844],[ 0.01304941  0.07212748 -1.01524969  0.05916287],22.901358604431152,[ 520.32314794 -508.51124258  862.7858594   461.18471674]
