target,real_target,js,jv,time,action
[-1.14587974e-01  6.17887454e-04  2.05171513e+00  1.39957576e+00],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.11396995 -0.04450582  2.16263731  1.16093584],[ 0.00839013  0.00755484 -0.1263293   0.13482764],18.451321601867676,[ 374.86545451 -424.57276162  640.85335476  498.11957817]
[-1.16783457e-01  1.49443812e-03  1.97760239e+00  1.40648070e+00],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.11396995 -0.04363336  2.15862326  1.16640064],[ 0.00870685  0.00797685 -0.08776203  0.13832489],18.501308917999268,[ 447.01294357 -445.15246273  881.3236479   530.12102353]
[-0.11650785  0.00479259  1.90726236  1.41622197],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.11379552 -0.04276065  2.15286377  1.1734953 ],[-0.00342443  0.01175497 -0.11723205  0.14505559],18.551558256149292,[ 412.0434589  -462.14465281  922.2644744   539.88960185]
[-0.11808282  0.00470524  1.81514952  1.42269799],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11414452 -0.04118978  2.13628293  1.18116521],[-0.01204648  0.0195565  -0.30123696  0.15479602],18.60149574279785,[ 438.08832986 -435.91918529 1000.          512.40915135]
[-1.14237288e-01  6.20639352e-04  1.72723191e+00  1.42393396e+00],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.1146681  -0.03961905  2.09753673  1.18912273],[-0.01062767  0.02712324 -0.70051159  0.15732779],18.65115737915039,[-467.71690894 -406.21720962  980.95513251  470.35472533]
[-0.11066101  0.0031008   1.63040647  1.43491527],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11554082 -0.03787361  2.02388382  1.19698438],[-0.00623219  0.02659158 -1.31786233  0.15451303],18.701730251312256,[-491.16072255 -445.39453958  892.74844041  540.80307523]
[-0.10969575  0.00380507  1.53528604  1.44029333],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.1160644  -0.03700089  1.93940981  1.20446254],[ 0.00592519  0.01599879 -1.83873303  0.14129914],18.75188636779785,[-454.18472917 -439.79259793  849.73305289  503.21473574]
[-0.10848225  0.00898134  1.45235584  1.4464696 ],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11519168 -0.0371756   1.79088239  1.2119407 ],[ 0.01686489  0.00381087 -2.33452279  0.12869605],18.801634550094604,[-438.66086212 -478.34839079  457.50804876  508.15119868]
[-0.10827702  0.01159936  1.36627591  1.45585933],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.11379552 -0.03682632  1.67045451  1.21807662],[ 2.18097903e-02 -2.05095653e-03 -2.34786936e+00  1.23661355e-01],18.851271867752075,[-409.7213105  -462.07447136  557.03200144  541.66802786]
[-0.11029769  0.01391528  1.30099526  1.45884058],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.11170107 -0.03612844  1.56887649  1.22440429],[ 0.02425248  0.00236476 -2.06662595  0.1306405 ],18.90119767189026,[-345.26562291 -459.7778095   512.3832638   493.79322648]
[-0.11090848  0.01353342  1.23523936  1.46834459],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11013034 -0.03752447  1.49976133  1.2316907 ],[ 0.02878366 -0.02127977 -1.48437761  0.14243995],18.95130968093872,[ 436.6267093  -457.15913552  650.13094848  533.85012154]
[-0.10891564  0.01981655  1.18768945  1.47767582],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.1097812  -0.03909547  1.4725345   1.23705963],[ 0.00698357 -0.02341591 -0.76693243  0.12346536],19.00122594833374,[-428.99321073 -506.16245582  771.90912399  548.04419669]
[-0.11385543  0.02741654  1.13367553  1.48152981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.11117749 -0.0356046   1.46310931  1.24271619],[-0.01584858  0.04309538 -0.38170621  0.12108012],19.051469326019287,[ 466.5632984  -487.74160951  920.45188199  506.78882492]
[-0.11369493  0.03491368  1.09636103  1.48997374],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11309737 -0.03298671  1.45455737  1.24894798],[ 0.00067842  0.05540385 -0.24279925  0.1208277 ],19.101385831832886,[ 371.76986805 -497.25394363  881.41513388  535.99782129]
[-0.11446175  0.04517639  1.05746632  1.49829742],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11344637 -0.0326377   1.43727851  1.25508391],[ 0.01534016  0.029366   -0.35441145  0.12058764],19.151203155517578,[ 411.34658688 -537.45498142  872.41451242  536.92103422]
[-0.11286338  0.05667997  1.02886432  1.50734648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11239922 -0.03054313  1.39381972  1.26112396],[ 0.01241441  0.031851   -0.74831891  0.121383  ],19.201817750930786,[ 394.04919261 -543.82765195  701.30888775  544.17434774]
[-0.11509737  0.06670453  0.99365795  1.51105589],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.11100292 -0.02844882  1.34495071  1.26678051],[ 0.00262651  0.02735367 -1.02814185  0.11009509],19.25175642967224,[ 474.94830335 -542.86170261  692.76201809  508.50768177]
[-0.11282119  0.0857228   0.96097117  1.51856814],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.1097812  -0.02670352  1.26606175  1.27310818],[ 0.00507712  0.0194934  -1.23714067  0.10643   ],19.302530765533447,[ 399.37687995 -616.34052167  507.16045377  531.02204453]
[-0.10865391  0.09940359  0.92545381  1.52729051],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.10995577 -0.02495821  1.20131019  1.27828537],[ 0.00835205  0.02750971 -1.26710771  0.10804814],19.35134196281433,[-471.66306476 -596.16565909  550.61706156  549.31885466]
[-0.10956024  0.11624608  0.89265585  1.53199633],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11100292 -0.0226892   1.14127055  1.28442129],[ 2.78148451e-04  3.66395685e-02 -1.19860225e+00  1.17282943e-01],19.401448965072632,[-409.32677838 -626.60935272  531.91133849  513.77680734]
[-0.11173169  0.13308858  0.86696594  1.54066223],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.11222465 -0.02024588  1.09309956  1.28921498],[-0.01130047  0.03824251 -0.98778302  0.12492465],19.451579093933105,[-388.213104   -639.95991901  529.82468322  552.82913872]
[-0.1086147   0.14015714  0.84077063  1.54312571],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.1132718  -0.01518455  1.06552359  1.29698076],[-0.01893265  0.05355498 -0.62125167  0.12642327],19.501601934432983,[-485.7727731  -567.41712979  618.83820059  485.95639751]
[-0.1114668   0.1512257   0.81222549  1.54487112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11362094 -0.00715591  1.05574979  1.30225382],[-0.01628906  0.12135511 -0.30915466  0.12530657],19.551583528518677,[-373.21134932 -576.66981635  723.94073955  496.61505822]
[-0.11233985  0.14743934  0.76926095  1.54247144],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.11379552  0.0031416   1.05417906  1.30858149],[ 0.00497838  0.18615874 -0.11891886  0.12052299],19.601171731948853,[-396.79684124 -459.5691976   862.24919634  455.85352549]
[-0.11459935  0.15053044  0.72804411  1.54312577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11309737  0.01047208  1.0527825   1.31442979],[ 0.02424352  0.18765167 -0.10823179  0.11451628],19.65115261077881,[ 451.8923426  -514.55418389  895.32842248  477.9902341 ]
[-0.11710446  0.14686782  0.69769115  1.53942878],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11170107  0.01762773  1.03114059  1.32008634],[ 0.02528096  0.15463527 -0.38766497  0.11818205],19.701398611068726,[ 485.56140881 -464.15740727  770.76761046  444.19636493]
[-0.11620379  0.14833611  0.66087601  1.53686224],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11030478  0.02216576  0.98837981  1.32670163],[ 0.01233535  0.10669479 -0.7377765   0.12597359],19.751839876174927,[ 436.93239352 -507.70284129  702.03265525  440.80747802]
[-0.12303858  0.14930782  0.6302312   1.53085766],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.1097812   0.02513278  0.93532191  1.33417979],[ 0.00310425  0.05726122 -0.95189796  0.12042687],19.801705360412598,[ 576.7066381  -512.17117311  609.073083    403.95979454]
[-0.12417124  0.146702    0.59558639  1.53031846],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.11030478  0.02705266  0.88034388  1.3396446 ],[ 0.00282374  0.04090821 -1.05344555  0.10826812],19.85126233100891,[ 478.4722463  -492.42276282  597.64998802  453.30889995]
[-0.12762278  0.14790194  0.55361457  1.52626815],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11117749  0.02862339  0.82501698  1.34376717],[-0.00263837  0.0357348  -1.08351182  0.09944549],19.90128779411316,[ 520.92426626 -517.04787347  614.1892204   434.04025988]
[-0.13111133  0.14695879  0.51339576  1.52429304],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11222465  0.03001968  0.77335538  1.34836911],[-0.01163398  0.027537   -1.02782028  0.0868575 ],19.951025247573853,[ 531.06897238 -502.86501981  610.93870461  441.92259589]
[-0.13274178  0.14943881  0.48521336  1.52162191],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.11274823  0.03124128  0.73268944  1.35287518],[-0.02000184  0.02007151 -0.83033167  0.07051396],20.001884937286377,[ 516.57737518 -525.76820909  593.99662233  434.1330183 ]
[-0.13621583  0.14899396  0.45456379  1.51818178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.11344637  0.03316128  0.70999984  1.3549844 ],[-0.02738947  0.02732579 -0.51978383  0.05676473],20.05351448059082,[ 555.50255579 -501.60569237  689.53654499  442.75316187]
[-0.13431021  0.15029434  0.42133849  1.5200837 ],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.11501724  0.03700089  0.6979573   1.35738125],[-0.02924605  0.05048268 -0.31412641  0.05003917],20.101579666137695,[ 444.2967259  -498.01747393  767.36573636  477.88676845]
[-0.13640459  0.1513742   0.391297    1.52123621],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.1178097   0.04118965  0.67858413  1.36006572],[-0.03165583  0.05733819 -0.34080582  0.03624078],20.16386890411377,[ 482.49913145 -491.48145316  732.9902043   469.86159396]
[-0.14214989  0.15366903  0.35003305  1.52305439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.119555    0.04223694  0.66113057  1.36140795],[-0.03681329  0.04005908 -0.40789557  0.02483086],20.201179027557373,[ 572.99839263 -518.93725601  813.10125935  484.15480149]
[-0.14175855  0.15330312  0.31476327  1.52198024],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12164944  0.04398224  0.63425262  1.36227081],[-0.03874541  0.04006886 -0.51986239  0.0221082 ],20.251314878463745,[ 463.24390891 -496.61986181  755.43990931  466.29561157]
[-0.14210395  0.15631586  0.28100537  1.52095602],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12339475  0.04642582  0.60021848  1.36313368],[-0.03751523  0.05052896 -0.64978906  0.01847384],20.301364421844482,[ 472.53902714 -513.31409082  718.02973757  465.70163489]
[-0.14125111  0.15527664  0.25435926  1.52449833],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12444203  0.04886941  0.56182129  1.36390067],[-0.02135726  0.04701985 -0.73256911  0.01383533],20.35202383995056,[ 455.53200046 -485.45470085  657.120422    499.72605619]
[-0.14237773  0.15830838  0.22566415  1.52630788],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12479104  0.05061444  0.52359907  1.36438004],[-0.00552384  0.0428871  -0.75662151  0.00684661],20.401188611984253,[ 499.60235636 -515.43475109  657.1207773   490.27515339]
[-0.14218322  0.16253986  0.19402063  1.53065238],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12461647  0.05305803  0.48607434  1.36457178],[-0.00171384  0.04770498 -0.74699235  0.00667007],20.451316595077515,[ 487.53450957 -520.23782915  666.85856127  512.10959067]
[-0.1408552   0.16573725  0.16424267  1.53207338],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12461647  0.05585062  0.45081834  1.3652429 ],[-0.00337813  0.0529341  -0.71814998  0.01819755],20.501197576522827,[ 461.26532687 -512.32186548  663.10776532  488.66439822]
[-0.14441386  0.17171737  0.14040452  1.53219726],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.12496561  0.05829407  0.42044978  1.36677688],[-0.00714137  0.04975981 -0.62255489  0.03176922],20.552040338516235,[ 545.40331798 -534.69991379  652.06902039  472.83950567]
[-0.1421642   0.17218379  0.1145879   1.53143382],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.12566376  0.06056295  0.39950589  1.36888611],[-0.01004042  0.04712391 -0.55016901  0.04172208],20.601453065872192,[ 438.26750518 -500.77722239  705.79272414  461.16517719]
[-0.14286235  0.17724845  0.09677128  1.5361444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.12653634  0.06318097  0.37542026  1.37118708],[-0.01362396  0.05076044 -0.50546221  0.04423403],20.657899856567383,[ 479.0124688  -528.78652061  651.79253779  499.34596188]
[-0.14505402  0.18709209  0.07131346  1.53655241],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.12740906  0.06614799  0.34592442  1.37396742],[-0.01364662  0.05134853 -0.49575618  0.04649042],20.701465129852295,[ 508.01688652 -562.31378001  657.31209956  464.68616807]
[-0.1450895   0.19405409  0.04774722  1.53963509],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.12828165  0.06894045  0.32079137  1.37646014],[-0.01695103  0.0505304  -0.5049718   0.05057737],20.751862049102783,[ 471.47764973 -550.19760361  666.33194372  485.71719636]
[-0.14783961  0.20375569  0.03594681  1.54059635],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.12880536  0.07155847  0.29356427  1.37866523],[-0.01749418  0.05296085 -0.53633235  0.05854711],20.802081823349,[ 528.58063664 -574.81201303  591.52950813  472.25870276]
[-0.14945735  0.21361241  0.01710999  1.54039108],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.12950337  0.07435106  0.26528976  1.38192494],[-0.0140907   0.05215675 -0.55397667  0.06547242],20.85157036781311,[ 513.57138578 -581.75913731  607.74868773  454.97822931]
[-1.49218585e-01  2.30987247e-01  5.33539014e-04  1.54276429e+00],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13002708  0.07644551  0.23911009  1.3853764 ],[-0.01039196  0.04997011 -0.5296054   0.07111412],20.90124273300171,[ 484.51574122 -646.46860695  597.43635683  471.14618409]
[-0.14750003  0.24327195 -0.01738638  1.54108351],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.1307251   0.07976141  0.21519916  1.38921135],[-0.0107803   0.05317327 -0.47491724  0.07309952],20.953965425491333,[ 447.61154245 -617.46683467  606.92008333  437.32601278]
[-0.14904402  0.25489644 -0.02922889  1.53999845],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13159781  0.08307758  0.19652428  1.39295043],[-0.01589043  0.0613859  -0.38827632  0.07177807],21.001166105270386,[ 497.30415262 -621.80171368  596.48324519  439.75498375]
[-0.14913123  0.27008259 -0.04356176  1.54224102],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13281954  0.08726633  0.18308517  1.39640189],[-0.02366658  0.07369795 -0.29485615  0.06877124],21.051538944244385,[ 464.53403469 -648.97661741  630.47578537  464.45741419]
[-0.14948031  0.2812052  -0.06135551  1.5418555 ],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13439041  0.09180449  0.17278752  1.39975747],[-0.02863847  0.09528182 -0.24454666  0.06664973],21.102704524993896,[ 457.11532147 -629.01280418  666.25634999  444.861271  ]
[-0.14894806  0.29939632 -0.08177551  1.54087112],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13596114  0.09843656  0.16144299  1.40311305],[-0.02804565  0.12070462 -0.23426965  0.06739472],21.15185809135437,[ 433.37733593 -670.49900104  682.09779146  438.49927422]
[-0.14733689  0.30116951 -0.09945278  1.54408618],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.13735743  0.10611605  0.14870216  1.40656451],[-0.0223332   0.14167397 -0.25399727  0.06828721],21.20173740386963,[ 404.76729559 -559.52112393  669.3026751   467.10610812]
[-0.14839112  0.30620915 -0.123475    1.54385291],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.13805558  0.11431899  0.1328196   1.40992009],[-0.01362021  0.1549946  -0.30823711  0.06488593],21.251502752304077,[ 457.02102644 -572.8597688   691.16491276  441.844442  ]
[-0.14705111  0.306552   -0.14809839  1.5423837 ],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13823002  0.12444193  0.11082828  1.41346742],[-0.00427355  0.16458396 -0.38941605  0.05836124],21.301481008529663,[ 421.37959646 -523.27305074  670.2024704   429.34235773]
[-0.14851658  0.30665883 -0.18072179  1.54162703],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13805558  0.13299414  0.08656821  1.41634364],[-0.00060151  0.16671327 -0.46105668  0.05788409],21.351459503173828,[ 476.91357159 -522.8572945   703.11848353  437.21144399]
[-0.1515553   0.30978879 -0.1858574   1.5428176 ],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.13805558  0.14067363  0.0600394   1.41912398],[ 0.0017422   0.15364318 -0.51414419  0.05493979],21.401604890823364,[ 513.09760038 -541.74517533  554.24831585  450.7184639 ]
[-0.15687111  0.3057015  -0.19507418  1.54391258],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.13805558  0.14660768  0.03106687  1.4212332 ],[ 0.00164763  0.12538608 -0.56123895  0.04935454],21.451390981674194,[ 573.84670997 -498.80539367  541.50742666  454.23998523]
[-0.1559415   0.30774609 -0.19754127  1.54271721],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-1.38055581e-01  1.50621867e-01  3.49172377e-04  1.42343830e+00],[ 1.19897905e-04  9.36260623e-02 -5.98984985e-01  4.37000558e-02],21.503012895584106,[ 475.47980543 -545.27514389  476.8648276   435.83617818]
[-0.15545447  0.30717756 -0.19782593  1.54124294],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13840459  0.15376346 -0.02932164  1.42602689],[-0.00638196  0.06752259 -0.57440135  0.04225502],21.551695108413696,[ 472.70385625 -531.09399953  442.61406031  429.16801777]
[-0.1551318   0.30880795 -0.19690762  1.54164687],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.13910274  0.15603234 -0.04939282  1.42765674],[-0.01922535  0.05438804 -0.41755881  0.04067047],21.604224681854248,[ 464.82691099 -548.93443439  457.59581012  448.41357255]
[-0.15223851  0.31092321 -0.19681367  1.54256381],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.14084804  0.15899951 -0.05654873  1.42976597],[-0.03400397  0.05682644 -0.20090354  0.04199213],21.65165090560913,[ 387.34573067 -546.79870167  509.20650321  448.05292579]
[-0.15116527  0.30914915 -0.19365137  1.5404372 ],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14346606  0.1621411  -0.05724675  1.43197107],[-0.04523728  0.05896922 -0.07118094  0.03967452],21.70138955116272,[ 383.10486661 -517.43542904  519.8670361   423.91112223]
[-0.15280639  0.30807293 -0.19687999  1.54118814],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14608408  0.16475912 -0.05759589  1.43436791],[-0.04789464  0.0580899  -0.03176079  0.03658171],21.75176453590393,[ 418.9521398  -521.08923356  551.61980611  441.88880551]
[-0.15491696  0.3085425  -0.19499077  1.54312577],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.14887654  0.1684243  -0.05881774  1.43609364],[-0.03637551  0.05976127 -0.02885498  0.03559903],21.80232572555542,[ 419.96986936 -520.89346074  522.8451553   454.99937667]
[-0.15368344  0.31022521 -0.19782593  1.53914353],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.14992383  0.17121676 -0.06126093  1.43781937],[-0.0244038   0.06561281 -0.0497737   0.03354063],21.851152420043945,[ 384.57225845 -532.33223387  538.24425755  410.70627153]
[-0.1549301   0.306138   -0.19765149  1.54132114],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.14992383  0.17453293 -0.06614783  1.43944922],[-0.005182    0.06650856 -0.08845462  0.03282486],21.90194272994995,[ 443.7387103  -487.06631052  509.82087942  454.77025743]
[-0.15355584  0.30688554 -0.19524285  1.54312577],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.14887654  0.17802366 -0.07295487  1.44107908],[ 0.00952669  0.06765268 -0.12442344  0.03084565],21.95286226272583,[ 418.48993365 -512.35881466  482.80797972  452.2467982 ]
[-0.15321154  0.30792056 -0.1966407   1.54226204],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.14782938  0.18151427 -0.0808088   1.44222956],[ 0.0146692   0.06608818 -0.14614998  0.02943514],22.003889322280884,[ 437.45795029 -511.63345544  488.17406594  435.91670359]
[-0.1517832   0.30639965 -0.19522209  1.54121513],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.1473058   0.1844813  -0.08848829  1.44366767],[ 0.00929506  0.06299406 -0.15120058  0.0310298 ],22.052489042282104,[ 408.80995321 -494.91892632  467.75753418  431.37861368]
[-0.15167622  0.30733983 -0.19612963  1.54312577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.14782938  0.18727389 -0.09512063  1.44529752],[-0.00362789  0.05708359 -0.13059068  0.03076218],22.102298736572266,[ 409.77209418 -508.92187825  476.48400715  450.87964817]
[-0.15516568  0.30639965 -0.19782593  1.53950533],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.14905111  0.1897172  -0.09930925  1.44711913],[-0.0155851   0.04951862 -0.08888731  0.030079  ],22.15304970741272,[ 464.60249411 -496.32728905  487.83958985  408.09874581]
