target,real_target,js,jv,time,action
[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12705992 -0.18744832  2.16211373  0.209676  ],[-0.00586536 -0.40517183 -0.00723115  0.17013159],18.35238528251648,[-419.19947917  538.84293793 -422.2683595   510.32195864]
[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12705992 -0.2090905   2.16316115  0.21811289],[-0.00131179 -0.42463021  0.01161185  0.17132343],18.401156902313232,[-408.72495898  564.13243065 -423.08894531  515.93765756]
[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12705992 -0.22951082  2.16316115  0.22674154],[ 0.00593438 -0.41476632 -0.00391245  0.1745905 ],18.4511559009552,[-407.41602236  571.74499583 -427.57609798  513.33543166]
[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12705992 -0.24888399  2.16490632  0.23546605],[ 0.0055762  -0.35565845 -0.01769661  0.17179044],18.501149654388428,[-404.36081647  504.04526815 -396.68221825  504.81134843]
[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12723449 -0.25935594  2.16508102  0.24572455],[-0.00130813 -0.25040651 -0.00287798  0.16339943],18.551008939743042,[-406.10789507  557.07141039 -399.13387681  491.56222712]
[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12705992 -0.26790815  2.16892063  0.2535862 ],[ 0.00119602 -0.19782509  0.05500202  0.16027836],18.60132384300232,[-406.98025111  549.20004674  495.05862217  507.02742044]
[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12671091 -0.27488936  2.16961878  0.26000974],[ 0.01302849 -0.18967247  0.0424908   0.16302859],18.6510591506958,[-403.05403017  558.65130763  499.75204743  516.500397  ]
[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12601277 -0.28431415  2.16804805  0.26825489],[ 0.01945231 -0.19018054 -0.0130547   0.16405225],18.70907974243164,[-401.74416942  534.15993641  639.63850666  495.69957121]
[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.1258382  -0.2930408   2.16612804  0.27669178],[ 0.01182677 -0.18506601 -0.0198393   0.15741546],18.751627445220947,[-410.90993129  535.56746582  678.98282325  492.32055496]
[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12566376 -0.30159287  2.16665175  0.28416994],[-0.00073747 -0.17731633  0.00607911  0.14696686],18.807059288024902,[-413.96640683  516.85597151  848.93686191  490.92926982]
[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.1258382  -0.30997051  2.16752434  0.29107285],[-0.00567725 -0.17383646  0.01110918  0.14080516],18.85175895690918,[-422.69168875  513.01834282  916.05570796  493.24984092]
[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12601277 -0.31799901  2.16717533  0.29787989],[-0.00328687 -0.1675788  -0.03563523  0.13676905],18.901312112808228,[-420.94703809  492.21381901  965.54128863  472.62787837]
[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12636177 -0.32620208  2.14954734  0.30631679],[-0.00441137 -0.13685067 -0.31059071  0.1343613 ],18.95098042488098,[-426.61861341  483.83325214  936.80912612  457.4367849 ]
[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12688548 -0.33196157  2.10277264  0.31274033],[-0.01215983 -0.11535146 -0.84434756  0.12604453],19.001300573349,[-434.91397117  491.80998928  898.17974446  462.20975988]
[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12723449 -0.33737218  2.01794963  0.31858863],[-1.37681527e-03 -1.09447516e-01 -1.51216947e+00  1.16286596e-01],19.051147937774658,[-435.78278176  489.10907776  726.54148197  463.31230857]
[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12688548 -0.34156093  1.90624866  0.32366995],[ 0.01652154 -0.089941   -2.04796727  0.10291142],19.101117372512817,[-418.32512606  487.98357816  441.69362159  459.59554862]
[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.1258382  -0.34417895  1.78494833  0.32779252],[ 0.03299808 -0.07483684 -2.29802466  0.09181954],19.155960083007812,[-402.61028331  494.72779283  330.05867403  463.80909208]
[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12409289 -0.34714598  1.67097822  0.33201097],[ 0.0392967  -0.06506685 -2.2363891   0.08537645],19.20107865333557,[-376.42577781  489.57395093  273.84102472  454.04737907]
[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12252216 -0.3515093   1.58790064  0.33594179],[ 0.03233675 -0.0886974  -1.71080997  0.07749716],19.251008987426758,[430.55365669 476.72323881 369.27098681 453.22264437]
[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12147487 -0.3577925   1.5598007   0.33948912],[ 0.02421565 -0.11120822 -0.79863936  0.06731948],19.30129075050354,[434.91798207 446.55769295 580.43650084 446.71596034]
[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12199845 -0.36023608  1.56817834  0.34294058],[-0.01308816 -0.06686972 -0.11394287  0.05326736],19.351412534713745,[411.78199563 465.38062879 783.21951806 444.35235604]
[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12356932 -0.36093409  1.58074486  0.34466631],[-0.04392876 -0.03719425  0.11488009  0.04424398],19.40195322036743,[391.26644674 431.71758701 838.49476826 473.89548563]
[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12461647 -0.36477384  1.5823156   0.34677553],[-0.04167796 -0.05996036  0.0077393   0.03390649],19.451701164245605,[396.94380199 401.21047809 828.56429984 470.15640746]
[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12479104 -0.36808988  1.56241885  0.34859713],[-0.01054002 -0.06617751 -0.32265988  0.04141431],19.5015652179718,[394.76091568 359.60372561 721.41087028 464.71391912]
[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12426746 -0.37035889  1.52070523  0.35118573],[ 0.03083954 -0.05002059 -0.72650824  0.04616658],19.551229000091553,[406.54625186 351.06719285 615.99164008 457.61435427]
[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12339475 -0.37175518  1.47270867  0.35387019],[ 0.03968998 -0.03683534 -1.04607815  0.04630045],19.60139489173889,[400.87298873 330.10985599 516.42474727 468.25474274]
[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12234759 -0.37297691  1.40149934  0.35588354],[ 0.03066465 -0.02672528 -1.31732785  0.03934648],19.651645183563232,[403.92668318 315.62665906 365.23225475 472.38221982]
[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12199845 -0.37332605  1.32959186  0.35741752],[ 0.00867813 -0.01665483 -1.37909319  0.03540942],19.704011917114258,[ 406.11166443 -492.56045771  292.73308267  488.49699874]
[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12234759 -0.37419863  1.25960412  0.36000612],[-0.01738005 -0.01781358 -1.1487108   0.03292974],19.751301527023315,[ 393.01504122 -510.71927698  247.201044    481.12941242]
[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12339475 -0.37472221  1.23010801  0.3615401 ],[-0.03093244 -0.01560128 -0.68556372  0.03082792],19.801128149032593,[-413.09294928 -504.30041292  376.04674506  489.05392059]
[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12479104 -0.37384949  1.22975887  0.36307408],[-0.03668343  0.00700784 -0.17385332  0.02783647],19.851298332214355,[-423.5682542  -506.4595295   510.86062698  489.5959376 ]
[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12566376 -0.3710569   1.23918353  0.36403282],[-0.02130044  0.01761865  0.09205175  0.03117745],19.901118993759155,[-413.09369139 -511.50732798  568.7649643   500.99686557]
[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.1258382  -0.36878816  1.2405801   0.36614204],[0.006832   0.00599244 0.04308667 0.03662097],19.951056003570557,[-400.43350004 -524.95629371  545.36847745  493.63416805]
[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12496561 -0.36774087  1.23464577  0.36844301],[ 0.02727785 -0.00215644 -0.04355508  0.0422786 ],20.001052856445312,[-399.99926435 -526.06926671  520.39482261  505.97706026]
[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12426746 -0.36686815  1.23255133  0.37055223],[ 0.02785347  0.00868627 -0.03180864  0.04346793],20.05110740661621,[-401.74402022 -536.28248664  544.87337528  508.88268157]
[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12374389 -0.365821    1.22923543  0.37266146],[ 0.00799505  0.01995602 -0.07392004  0.03620848],20.10153102874756,[-404.36355078 -501.36257584  557.05304171  510.44584617]
[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12374389 -0.36425013  1.21893792  0.37448306],[-0.0117245   0.02597769 -0.17734123  0.02944827],20.1512234210968,[-414.83822755 -500.56802975  528.97633488  514.16637987]
[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12409289 -0.36215582  1.20689497  0.37572942],[-0.01571995  0.03591605 -0.21354899  0.03311175],20.20138907432556,[-394.7592154  -487.61853813  518.81943336  513.64307124]
[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12461647 -0.35971237  1.19956462  0.37774277],[-0.01365866  0.04621725 -0.18199533  0.04244847],20.25127911567688,[-395.19702067 -485.34353967  543.2843016   509.4491277 ]
[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12496561 -0.35709435  1.1922344   0.38071486],[-0.00360758  0.04926032 -0.15840015  0.055855  ],20.303907871246338,[-398.25521895 -475.98537041  583.06741867  496.88876846]
[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12479104 -0.35499991  1.18315861  0.38435806],[ 0.00893815  0.04657229 -0.18143425  0.06335575],20.351309776306152,[ 413.09432567 -478.17526934  584.83965875  492.11469332]
[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12444203 -0.35255646  1.17286137  0.38761777],[ 0.01808479  0.04449069 -0.19475405  0.06334209],20.404789924621582,[ 395.63297428 -469.25572914  585.78980019  468.73450019]
[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12391832 -0.35028758  1.16361115  0.39087748],[ 0.01438638  0.04566177 -0.18836126  0.06709329],20.451319932937622,[ 397.38238013 -468.38607842  599.00171904  467.10464561]
[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12356932 -0.34766956  1.15296463  0.39442481],[ 0.00238067  0.04800681 -0.2150014   0.07460307],20.501466274261475,[-401.74619506 -464.01706234  588.82328233  463.31763054]
[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12339475 -0.34505167  1.13376603  0.39988962],[-0.00816982  0.04357469 -0.31464678  0.08141998],20.550986289978027,[-405.67240189 -461.74905067  548.78282425  447.16289536]
[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12356932 -0.34365537  1.11212372  0.40314933],[-0.00189776  0.03426741 -0.4110112   0.08097077],20.601030349731445,[-396.50903012 -466.21414905  545.83952094  447.87864839]
[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12374389 -0.34243351  1.08681663  0.40803889],[ 0.00140284  0.02210514 -0.47405378  0.08185716],20.651848793029785,[ 404.79957432 -466.12898014  523.15854721  433.1522128 ]
[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12391832 -0.34191007  1.06255643  0.41139447],[-0.00160902  0.01431247 -0.47126069  0.08573896],20.701311826705933,[-404.36252475 -468.67023047  517.55928215  434.79480171]
[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12409289 -0.34138636  1.04457956  0.41618816],[-0.0029158   0.01177757 -0.37106026  0.08237692],20.75118136405945,[-405.67347507 -468.05770118  544.04082778  421.0222153 ]
[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12426746 -0.34051377  1.03620206  0.42011899],[-0.0038549   0.01509283 -0.25890983  0.07699644],20.801311492919922,[-419.20459792 -468.67252537  617.38282803  417.24259872]
[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12426746 -0.33929205  1.02904628  0.42366632],[ 0.00094077  0.01896622 -0.16237504  0.07140086],20.85155701637268,[-420.07572476 -465.78673707  637.36476057  416.4080566 ]
[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12391832 -0.33807032  1.02415924  0.42711778],[ 0.00748262  0.0212969  -0.12936624  0.06870839],20.90200901031494,[-399.12332799 -468.67420226  648.88465645  439.78824972]
[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.12356932 -0.33615045  1.01595631  0.43124035],[ 0.01141919  0.02761728 -0.14364223  0.05748484],20.951058626174927,[-396.50777098 -463.51413129  645.50056068  433.02914688]
[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12339475 -0.33457959  1.00391349  0.43315782],[ 0.0050503   0.03443556 -0.24267371  0.04726813],21.001144647598267,[-390.39514999 -464.39094531  632.80299179  447.50609056]
[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12322031 -0.33248514  0.98523847  0.43517117],[ 1.78951682e-04  3.92413374e-02 -3.96248888e-01  4.04957113e-02],21.051491260528564,[ 413.09324562 -460.01931691  604.12871219  445.82829908]
[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12322031 -0.33056527  0.94335041  0.4372804 ],[ 0.00157416  0.02996357 -0.65958258  0.03612824],21.100974321365356,[ 399.1254118  -461.24655523  477.05911471  450.64760772]
[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12304574 -0.32986726  0.90041533  0.43919787],[ 0.0042076   0.01746401 -0.79450773  0.03195324],21.15133047103882,[ 401.74500926 -468.94638959  447.26630583  451.46743872]
[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12322031 -0.32951811  0.8600984   0.44034836],[-0.00124116  0.01272407 -0.78221601  0.02610792],21.204476594924927,[-405.23848102 -476.64196262  423.34372391  463.242278  ]
[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12374389 -0.32899454  0.83182388  0.44140297],[-0.01134682  0.01177454 -0.58405622  0.02064629],21.251159191131592,[-413.96607157 -476.81434486  461.93054855  464.2587454 ]
[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12444203 -0.32829639  0.82257366  0.44216996],[-0.01852678  0.01723326 -0.26351134  0.01613017],21.303157567977905,[-419.20413207 -474.36183022  560.51908357  473.30674076]
[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12496561 -0.32672566  0.82519181  0.44322457],[-0.01141458  0.02881564 -0.0386244   0.01548016],21.351486206054688,[-419.63885524 -468.93786687  631.34744749  472.07510738]
[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12444203 -0.32567837  0.82711155  0.44399156],[0.01261288 0.02818167 0.00093847 0.01905589],21.40121030807495,[-398.25125871 -471.21193213  656.86334164  468.4682767 ]
[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12339475 -0.32445678  0.82606427  0.44514205],[ 0.03175141  0.02358939 -0.01979979  0.02227194],21.451318740844727,[-384.71958014 -470.16351883  662.21667165  466.08120932]
[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12234759 -0.32271134  0.8227481   0.44638841],[ 0.0274314   0.03419555 -0.06256992  0.0211547 ],21.501696348190308,[ 419.20436351 -467.7126698   648.9259677   465.66000187]
[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12199845 -0.31974445  0.80878581  0.4471554 ],[ 0.00394113  0.04403554 -0.23127451  0.01347687],21.551785230636597,[ 410.47565969 -458.79376235  604.80203854  469.50476125]
[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12199845 -0.31782457  0.78382746  0.44753889],[-0.01283066  0.03832499 -0.44714443  0.00780562],21.6012544631958,[ 403.4901893  -464.56869016  554.17548174  472.87015164]
[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12217302 -0.31677729  0.74874644  0.44792239],[-0.01220712  0.02485981 -0.63563977  0.0111332 ],21.651760578155518,[ 399.56130131 -470.16710316  492.3093513   473.55107564]
[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.1226966  -0.31625371  0.7112217   0.44878525],[-0.00853111  0.01595305 -0.70777561  0.01845036],21.70100712776184,[ 394.76231314 -473.57848924  477.03708414  477.18154569]
[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12322031 -0.31573     0.68067844  0.45003161],[-0.00976406  0.01327606 -0.59989845  0.02653503],21.751142978668213,[-407.42180179 -474.36299239  496.03757992  475.18289212]
[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12409289 -0.31485741  0.66514502  0.45137385],[-0.01332625  0.01804128 -0.3623959   0.03057255],21.801154613494873,[-413.09244588 -470.25143623  573.20116597  462.05980089]
[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12461647 -0.31363569  0.66043242  0.45281195],[-0.00766707  0.02233702 -0.16298365  0.02974498],21.851056337356567,[-409.16419365 -467.88921513  636.13787     461.1059666 ]
[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12409289 -0.31276297  0.65886169  0.45425006],[ 0.01297657  0.02189147 -0.07605986  0.03049604],21.901411533355713,[-391.26995737 -468.23891353  650.87617336  460.82324891]
[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12304574 -0.31136667  0.65676738  0.45587992],[ 0.02707079  0.02730601 -0.05901549  0.0369167 ],21.951321363449097,[ 422.69513972 -464.39085826  664.34128977  459.10242423]
[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12217302 -0.30892336  0.65188061  0.45798914],[ 0.02273093  0.04038411 -0.1025071   0.04268017],22.001500606536865,[ 421.82252315 -461.85733643  711.86649216  461.67337878]
[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12164944 -0.30630534  0.63896521  0.46029011],[ 0.00269548  0.04813608 -0.23900876  0.04445102],22.051092624664307,[ 419.20120938 -459.67181537  691.17272482  460.0533167 ]
[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12147487 -0.30421089  0.62011536  0.46249521],[-0.00720519  0.04175563 -0.39437595  0.04454751],22.101256132125854,[ 413.09192971 -459.15018141  638.00988226  453.9497278 ]
[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12164944 -0.30298917  0.58800137  0.46422094],[-0.00476889  0.02630353 -0.58315269  0.04637941],22.15138578414917,[ 406.54377643 -464.22601794  568.96905732  456.87878238]
[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12217302 -0.30229102  0.54297197  0.46709715],[-0.00321862  0.01595142 -0.71812991  0.04874855],22.201603889465332,[ 401.74244052 -465.88733626  500.95716514  441.27857502]
[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.1226966  -0.30159301  0.50405121  0.47006924],[-0.00978992  0.01464126 -0.75808268  0.04935334],22.251017570495605,[ 399.56065428 -465.97548851  510.458727    439.12141454]
[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12304574 -0.30089473  0.46792276  0.47256196],[-0.01000575  0.01312199 -0.7051554   0.05119754],22.301207304000854,[ 400.86992267 -461.7751378   504.39499729  447.77567516]
[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12339475 -0.30037115  0.44488442  0.47447943],[-0.00600324  0.01387528 -0.49130839  0.04926383],22.351632595062256,[ 399.56330229 -462.47707584  558.90213289  451.27997253]
[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12374389 -0.29914942  0.4373795   0.47697215],[-0.00485166  0.02338074 -0.22896691  0.04781226],22.401520490646362,[ 403.48941154 -456.61788336  560.09851866  439.89821235]
[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12391832 -0.29740412  0.43580863  0.47927312],[ 0.00085183  0.02786047 -0.09486148  0.04789551],22.4512996673584,[ 406.98419803 -451.81002223  590.40690796  440.08995995]
[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12339475 -0.2961824   0.43319061  0.48166997],[ 0.01054937  0.02401606 -0.07167353  0.047048  ],22.501150131225586,[ 414.83827781 -453.8250045   555.17626725  438.22042086]
[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.1226966  -0.2947861   0.42760557  0.48387506],[ 0.01442156  0.02798951 -0.11027464  0.04653276],22.55163311958313,[ 420.94861677 -451.46571871  536.79312139  438.46010536]
[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12234759 -0.29286623  0.41695918  0.48617604],[ 0.00630344  0.03376796 -0.19780352  0.0448506 ],22.601340532302856,[ 406.97974297 -446.48411641  505.76058754  430.09346614]
[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12234759 -0.29129549  0.40439279  0.48838113],[-0.0023382   0.02856122 -0.2672773   0.04317012],22.651262521743774,[ 399.12464814 -447.10116337  485.14345707  429.22569824]
[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12234759 -0.29059735  0.38467062  0.49039448],[-0.00152569  0.01722878 -0.3065092   0.04066127],22.701262712478638,[ 413.96371022 -451.12604326  434.47892647  435.66995777]
[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12287117 -0.29007377  0.37472211  0.49221609],[-0.00631779  0.01249783 -0.25869906  0.03910705],22.75198221206665,[ 405.23405709 -451.65254606  466.4880323   436.10138987]
[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12356932 -0.28937562  0.36791534  0.49394181],[-0.01375482  0.01311214 -0.15680476  0.03538978],22.801608324050903,[ 397.37897487 -449.29307987  472.30594762  429.36460524]
[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12409289 -0.2885029   0.36529745  0.49585929],[-0.00861426  0.01270029 -0.06266692  0.03370476],22.851112842559814,[ 398.25354223 -447.2829311   487.54603174  426.62729825]
[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12391832 -0.28780489  0.36477374  0.49758502],[ 0.00586773  0.01541116 -0.02742521  0.03458538],22.902082681655884,[ 401.74587028 -448.77347834  496.36740966  433.21536848]
[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12356932 -0.28658303  0.36442473  0.49892725],[ 0.01302962  0.0202541  -0.01147922  0.03414665],22.951392650604248,[ 404.79957235 -444.48752642  496.76683163  435.22871826]
[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12304574 -0.28553588  0.36442473  0.50055711],[ 0.00965751  0.0252628  -0.00811456  0.02977283],23.001028299331665,[ 413.96544086 -443.96588569  498.72353934  432.40044118]
[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.1226966  -0.28413971  0.36390129  0.50180347],[ 0.00416759  0.02509069 -0.00931357  0.02538529],23.051218271255493,[ 413.09354057 -440.47009581  496.0450102   434.46172787]
