target,real_target,js,jv,time,action
[-0.0355103  -0.10809     2.22505577 -0.01269686],[-0.03324854 -0.11911874  2.20269287  0.00872665],[-0.00244342 -0.23404858  2.16665162 -0.18963837],[-0.18890153  0.02814006 -0.17629111  0.21044743],13.801151037216187,[  70.63164415 -450.31402223 -489.09912773  350.15398784]
[-0.00622273 -0.08633344  2.23512929  0.04770796],[-0.03822273 -0.11833344  2.20312929  0.01570796],[-0.0109955  -0.23265242  2.16979322 -0.17765415],[-0.20270898  0.00055169  0.03249449  0.17905444],13.851324081420898,[-991.68559662 -668.80713252 -495.0324208   851.62522709]
[-0.07345618 -0.12687839  2.19343954 -0.00843806],[-0.04398228 -0.11650085  2.20269287  0.02356194],[-0.01762784 -0.23125613  2.18602492 -0.17180585],[-0.10554152  0.02903714  0.19596804  0.10775284],13.901190042495728,[1000.         -252.05919008 -159.27911768   47.72365126]
[-0.04008088 -0.10700336  2.23425644  0.03211852],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.02111844 -0.22724194  2.19928946 -0.17027187],[-0.01258126  0.06942638  0.22146395  0.06026069],13.9515860080719,[ -58.39754032 -615.65743512 -553.00129948  774.35339852]
[-0.05397767 -0.10206416  2.18390882  0.0450352 ],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.02042043 -0.22444935  2.20976141 -0.16691628],[0.02506179 0.06493891 0.20043202 0.15232289],14.00133466720581,[ 786.79568838 -535.29919769  686.40363282  572.90337892]
[-0.03325056 -0.11994683  2.19871842  0.04622792],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.01675512 -0.22252948  2.21220486 -0.15560318],[0.03520353 0.05446284 0.06190362 0.21509219],14.051912069320679,[ 226.44781184 -383.45051847  360.50984173  430.0728062 ]
[-0.05662069 -0.07961375  2.17086727  0.08523254],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.01308994 -0.21851516  2.19911476 -0.14333133],[ 0.05380573  0.05797932 -0.18370153  0.22785014],14.101621150970459,[1000.         -757.39514719  491.48382153  701.41139249]
[-0.05550806 -0.10013691  2.21019472  0.05712882],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.00820304 -0.21711887  2.17729814 -0.1313471 ],[ 0.10569815  0.0488706  -0.35144018  0.18110897],14.15124773979187,[ 693.16178765 -385.11450964 -694.83773911  213.62230399]
[-0.09938863 -0.10879295  2.17613866  0.10181317],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.00645774 -0.21467555  2.16455744 -0.1258823 ],[ 0.08628994  0.04682126 -0.24241668  0.13880503],14.201265573501587,[1000.         -439.10886198 -320.26623607  788.38458148]
[-0.04933238 -0.14055937  2.2354781   0.08131582],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.00767946 -0.21170839  2.16804792 -0.11888351],[ 0.01192397  0.057679   -0.0132      0.17243817],14.251127243041992,[-161.21271137 -262.19179239 -706.68713014  307.62670611]
[-0.09165821 -0.1395995   2.19487113  0.11571119],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.01204279 -0.20734507  2.17066594 -0.10929613],[-0.11783028  0.07824536  0.02151377  0.19960652],14.301264762878418,[1000.         -447.27038944 -239.02936506  686.15957841]
[-0.10108226 -0.09050331  2.17736746  0.12393324],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.01937314 -0.20263287  2.16839719 -0.0980789 ],[-0.20630952  0.08456673 -0.01652712  0.20847961],14.351094484329224,[ 839.96369681 -779.14366472 -343.70384894  490.03977617]
[-0.08179504 -0.08143463  2.23117988  0.09069849],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.02879793 -0.19966571  2.16926978 -0.08849152],[-0.2175773   0.06111544  0.01943912  0.18385267],14.40256404876709,[ 234.13305002 -554.93779659 -688.70436063  189.84012556]
[-0.06853097 -0.09669377  2.21059794  0.09972963],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.03752458 -0.20053843  2.17136422 -0.07947938],[-0.17633414  0.022321    0.03620456  0.17888942],14.451906442642212,[ 225.03935354 -417.29595265 -342.0880815   489.73749023]
[-0.0797328  -0.08565799  2.18348695  0.10446597],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.0513127  -0.20036386  2.17206237 -0.06931676],[-0.17159365  0.00280088  0.02223809  0.16587559],14.501283168792725,[ 503.29055713 -580.04692099 -292.29022175  448.90736102]
[-0.07830478 -0.10849074  2.18944152  0.13668333],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.06178464 -0.19826941  2.17607655 -0.06212622],[-1.67986353e-01  1.34939043e-04  7.69174436e-02  1.35882601e-01],14.551467657089233,[ 304.02980171 -339.81664052 -421.67762199  674.59258641]
[-0.08921547 -0.1266287   2.23530369  0.12071631],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.06824241 -0.19826928  2.18951553 -0.0596335 ],[-0.16370119  0.00815751  0.23721185  0.10606627],14.601441860198975,[ 571.6858552  -362.52181133 -584.68913974  360.95671962]
[-0.15207858 -0.07045101  2.20476208  0.13691043],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.07243116 -0.1975714   2.22354966 -0.05263472],[-0.13276366  0.0562817   0.49113248  0.16114295],14.651736736297607,[1000.         -860.88693031  695.43009664  559.13987532]
[-0.09305283 -0.11629731  2.17095465  0.14776891],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.07103487 -0.19425523  2.24292269 -0.04189685],[-0.02488188  0.06850711  0.27089636  0.20375416],14.701212167739868,[-354.69772684 -182.19655288  699.79313119  495.67723228]
[-0.12838244 -0.12265909  2.1897126   0.19167924],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.06684612 -0.19198608  2.22512012 -0.03010437],[ 0.10918656  0.04134131 -0.2023221   0.14466724],14.751967906951904,[1000.         -417.40332309  278.78227304  735.7167578 ]
[-0.13912071 -0.08071782  2.23565262  0.17656684],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.0628318  -0.19093906  2.20487451 -0.02655704],[ 0.19329279  0.02510155 -0.35893504  0.1183749 ],14.802635431289673,[1000.         -756.24099861 -714.31738183  370.94386073]
[-0.11467561 -0.07202147  2.23617619  0.24276556],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.05811947 -0.18657561  2.19702031 -0.02061287],[ 0.15739924  0.05872075 -0.13281357  0.16868672],14.852215051651001,[ 386.67068089 -540.62082115 -475.04620616  953.47101898]
[-0.17433162 -0.13680691  2.1733107   0.25544162],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.05724675 -0.18168871  2.19684588 -0.01092961],[-0.0278197   0.08158395 -0.05432621  0.18076607],14.903553009033203,[1000.          -25.73304094  692.10362413  554.1352578 ]
[-0.17738594 -0.11599521  2.23844522  0.22630874],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.06021391 -0.17976897  2.1916101  -0.00287621],[-0.17903222  0.04266424 -0.08016695  0.11462851],14.951319217681885,[ 987.16792664 -577.42776828 -748.30143588  254.2884917 ]
[-0.13228838 -0.07507592  2.22975342  0.26133675],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.06649711 -0.17854711  2.19283169  0.00747816],[-0.1902673   0.03005618  0.01166972  0.19163491],15.001098394393921,[ -42.06318722 -742.29092681 -394.45275731  699.64475519]
[-0.14440227 -0.1405595   2.21203746  0.31419437],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.07487461 -0.17470736  2.19946376  0.01764078],[-0.1312572   0.05908058  0.09655297  0.16785197],15.051202297210693,[ 803.7064486   -17.09871914 -308.26676479  847.14179841]
[-0.16615754 -0.10408444  2.23704904  0.34441393],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.0839504  -0.16964602  2.20347821  0.02483131],[-0.10699112  0.0631664   0.08567359  0.13185127],15.101093292236328,[1000.         -654.54659208 -523.52250862  720.99449582]
[-0.1559144  -0.09498245  2.19339976  0.31218395],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.09285148 -0.16755171  2.19894045  0.03125486],[-0.10740324  0.03826733 -0.04194991  0.16884817],15.152982711791992,[ 428.03632112 -514.72745849  573.09444918  269.88985819]
[-0.11643342 -0.08784137  2.1720019   0.34158129],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.1017527  -0.16650443  2.19352984  0.04496481],[-0.16009045  0.02092216 -0.06854794  0.25584481],15.20218825340271,[-252.6196339  -515.3233065   490.01728433  658.11991855]
[-0.16778656 -0.14788998  2.21312792  0.33800981],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.11065392 -0.16440998  2.19597329  0.05992112],[-0.21636496  0.02896196  0.0197467   0.27865314],15.2552490234375,[1000.          -42.66737766 -582.87075682  409.34982583]
[-0.12526519 -0.15042059  2.19133378  0.36781568],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.119555   -0.16283925  2.19754402  0.06979613],[-0.22424693  0.02664839  0.00672706  0.22305512],15.301732301712036,[-343.0945314  -387.74502172  506.3053946   688.52589084]
[-0.11175136 -0.11354572  2.18419408  0.37466169],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.12793264 -0.16406098  2.19248269  0.08139686],[-0.15616739  0.00862709 -0.06316953  0.1944818 ],15.351397514343262,[-809.40965697 -679.70433704  417.192296    513.3493448 ]
[-0.12113549 -0.13810876  2.23722356  0.39453831],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13404127 -0.16336283  2.19248255  0.08945025],[-0.07437107  0.01872137 -0.00613408  0.18409522],15.401342630386353,[-415.3767653  -273.28278196 -671.91987623  635.30659484]
[-0.1086053  -0.0943618   2.17392165  0.44565796],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.13788101 -0.16144296  2.19597329  0.09932526],[-0.05980239  0.03149446  0.04500887  0.21619565],15.451263666152954,[-792.02566676 -718.71288938  708.19134901  861.87891077]
[-0.10500836 -0.09715379  2.18860796  0.4265218 ],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.14049903 -0.16004679  2.19510071  0.11121361],[-0.07084054  0.02132628 -0.00828159  0.24427354],15.50104022026062,[-670.71509302 -437.69712073  339.83846033  340.482492  ]
[-0.11616178 -0.14300749  2.23757261  0.4901626 ],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.14398964 -0.1586505   2.18602492  0.12492356],[-0.0813254   0.01069427 -0.11552945  0.27728662],15.551431894302368,[-424.15113858 -131.38700418 -700.19291025  932.13542294]
[-0.10247763 -0.14193896  2.2208914   0.44971087],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.14922568 -0.15760308  2.18026517  0.14083861],[-0.10015879  0.00575982 -0.08511809  0.29653809],15.60127305984497,[-917.65659658 -415.79109104 -393.83874745  159.86865404]
[-0.16069958 -0.11939624  2.20800873  0.46940798],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.15481073 -0.15655606  2.1851522   0.15358983],[-0.10884843  0.00553856  0.06232309  0.25503176],15.651469469070435,[1000.         -566.47793747 -346.7311085   606.53037979]
[-0.11004371 -0.13746527  2.19069032  0.47501816],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.15882491 -0.15620691  2.19562402  0.16461531],[-0.07558668  0.00451453  0.16239365  0.22611962],15.701147079467773,[-1000.          -307.93794741   523.98704687   517.29429158]
[-0.10151768 -0.10849906  2.19313772  0.50554557],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.15952306 -0.15742864  2.20679425  0.17238109],[-0.04007349  0.00273999  0.20127249  0.17762469],15.751232147216797,[-828.44479386 -630.54023003  451.02511544  725.91364415]
[-0.10230305 -0.13596635  2.22756311  0.49596212],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.15742875 -0.15830136  2.2160446   0.18024274],[ 0.04851738 -0.0072355   0.19029047  0.22225564],15.801517009735107,[-632.41607929 -262.34200315 -519.36836113  435.74396077]
[-0.10308841 -0.13481809  2.23844522  0.50660976],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.1504474  -0.15795235  2.21778991  0.19673304],[0.10134727 0.00678206 0.03129536 0.27139259],15.851197242736816,[-520.24770401 -427.94259027 -459.79736708  514.03981025]
[-0.112095   -0.18078928  2.23827069  0.57654273],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.14451321 -0.15638148  2.20487437  0.21140173],[ 0.12407114  0.02009604 -0.18309054  0.28158391],15.90133547782898,[-337.88973491  710.42079419 -487.97880651  969.42044073]
[-0.16569226 -0.13098444  2.23809617  0.5703063 ],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.14102261 -0.15498519  2.19108626  0.22453644],[ 0.12425764  0.01756712 -0.21662945  0.22687709],15.951223373413086,[1000.         -715.2265301  -505.33055417  437.28692261]
[-0.10055776 -0.15923304  2.17365975  0.56685985],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.14154619 -0.15428718  2.18934109  0.23421969],[ 0.07057155  0.01319105 -0.08118802  0.25867422],16.0011944770813,[-1000.           579.08865393   684.25068077   474.41218823]
[-0.13900629 -0.12971691  2.21059916  0.59748673],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.14538593 -0.15498519  2.19230798  0.24783377],[-0.08596953  0.00784929 -0.00442706  0.26277444],16.051921129226685,[  87.44116605 -607.03658025 -563.8294567   693.91606655]
[-0.1255739  -0.14983412  2.19460511  0.59286284],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.15062197 -0.15515963  2.19073712  0.25933863],[-0.18806295 -0.0202316  -0.01322875  0.22205231],16.102447986602783,[-805.37872024 -285.34978644 -342.07905833  453.86090574]
[-0.14325675 -0.12982298  2.23757261  0.56365183],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.15603245 -0.15463605  2.19108626  0.26643329],[-0.17494775 -0.00143437  0.00207176  0.2061327 ],16.151342391967773,[-279.71933518 -542.05021551 -629.06338148  294.46956368]
[-0.13107051 -0.17920732  2.23602069  0.62279394],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.16091935 -0.15341446  2.19230812  0.27745878],[-0.08028061  0.0074964   0.01779818  0.24145991],16.201519012451172,[-805.44371312  730.2381153  -431.82972345  909.48392087]
[-0.10719406 -0.16736083  2.18371724  0.56664789],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.16493367 -0.15446148  2.19300613  0.29001824],[-0.02225091 -0.01691329  0.02501324  0.25590357],16.25152349472046,[-1000.           335.33203394   636.34717992    57.37623619]
[-0.10633095 -0.1435639   2.18910481  0.60729515],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.16685354 -0.15655606  2.19702058  0.30094786],[-0.00696813 -0.01637939  0.06940635  0.21145476],16.301347732543945,[-744.37448967 -568.75550976  402.03331211  761.19712545]
[-0.13205722 -0.20234417  2.17409617  0.58061052],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.16563168 -0.15725434  2.20487451  0.31341145],[ 0.02492634 -0.00281572  0.14352108  0.24626723],16.351107597351074,[-163.48865816  794.51113578  528.7215616   259.56199017]
[-0.09933603 -0.15036031  2.23774713  0.64380458],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.15934862 -0.15795222  2.21429917  0.32501218],[ 0.05353265 -0.00660607  0.13437256  0.18589871],16.401251554489136,[-1000.          -724.52527707  -655.75340408   920.54953527]
[-0.15486073 -0.14305664  2.19913468  0.61943343],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.15131999 -0.15847606  2.21220486  0.33450369],[ 0.16569407 -0.00841948 -0.01002474  0.19342521],16.45140767097473,[1000.         -462.50977835  569.51389894  305.42628376]
[-0.16202701 -0.17916457  2.22463216  0.66729986],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.14276791 -0.15847593  2.20190735  0.34217359],[ 0.22753955 -0.00447624 -0.14599596  0.18189295],16.501124143600464,[ 732.16522281  637.91478734 -576.07056925  843.93881081]
[-0.16167794 -0.19750805  2.17322356  0.64504807],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13456484 -0.15795235  2.19056268  0.35089811],[ 0.20728462  0.00815645 -0.182105    0.16708024],16.55134129524231,[653.42250536 553.05987015 588.97300553 330.24079572]
[-0.09811429 -0.15213451  2.23757261  0.68388047],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.12932893 -0.1572542   2.18881751  0.35760927],[ 0.11636237  0.01292217 -0.06839001  0.1350482 ],16.60120916366577,[-1000.          -673.88685146  -731.90270823   787.98429362]
[-0.13566699 -0.19699014  2.19175174  0.62773443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.12845622 -0.15673063  2.18916652  0.36527918],[ 0.01189903  0.02179689 -0.02087624  0.14916405],16.65107750892639,[1000.          713.26086132 -204.79350481   84.51598404]
[-0.14611176 -0.15963708  2.20010708  0.63607086],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.1307251  -0.1569052   2.18934109  0.37218209],[-0.07558453 -0.00056519 -0.00083244  0.1350775 ],16.701319694519043,[ 599.62065406  176.96562652 -445.81238805  541.97903582]
[-0.14554951 -0.2280004   2.17374689  0.68523093],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13456484 -0.15707963  2.19073725  0.37697578],[-0.11110773 -0.01240552  0.02548572  0.12711933],16.751178979873657,[388.86703282 881.14508896 535.89857124 864.69222081]
[-0.09724159 -0.19415898  2.20887647  0.69528891],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13735743 -0.15812679  2.19335527  0.38263233],[-0.07660928 -0.01618935  0.0370732   0.09299506],16.801051378250122,[-1000.           226.14255308  -554.8007237    587.13824852]
[-0.09628165 -0.20184721  2.19040604  0.7087033 ],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13788101 -0.15917394  2.19335514  0.38598792],[-0.00231849 -0.01601382  0.00128606  0.10191311],16.852547883987427,[-630.25834508  482.62594649  482.0758566   631.76936371]
[-0.09715437 -0.21903797  2.18950856  0.7140847 ],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13631028 -0.15952308  2.18881751  0.39221971],[ 0.04931627 -0.00133414 -0.06929352  0.14320967],16.901285886764526,[-559.11315484  560.83406141 -416.28543489  554.9797098 ]
[-0.09802709 -0.25583665  2.14128367  0.73711305],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13316868 -0.15882494  2.18305789  0.40295758],[ 0.08043745  0.00050538 -0.07393877  0.18543496],16.95121455192566,[-515.46917467  722.5926713   623.69542809  653.1111516 ]
[-0.13290722 -0.25746815  2.06655624  0.67922167],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.12967794 -0.15934865  2.18305789  0.4109151 ],[ 0.08440842  0.00033351 -0.02195438  0.17603581],17.001242637634277,[991.93962689 504.78394723 836.63396624  73.21088619]
[-0.14434011 -0.23148946  1.97146375  0.68533028],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.12636177 -0.15830149  2.18515234  0.41963962],[ 0.08062713 -0.00522409  0.01989951  0.14350921],17.051201581954956,[ 711.21606899  323.19983726 1000.          514.53400148]
[-0.10481482 -0.30549328  1.89964343  0.73053507],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.12339475 -0.16057024  2.18427948  0.42596729],[ 0.07427247 -0.0426958  -0.01183511  0.11979785],17.101189374923706,[-1000.           976.48122215   988.5750093    824.42371893]
[-0.15975807 -0.30451673  1.82782311  0.75530595],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.12147487 -0.16598098  2.17747298  0.43219909],[ 0.05037999 -0.0964559  -0.11775839  0.14542238],17.151236534118652,[1000.          500.10980616 1000.          691.32707107]
[-0.15610449 -0.2678825   1.79636838  0.73087774],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.12164944 -0.17121689  2.1544345   0.43967724],[-0.01603224 -0.10239886 -0.39374565  0.15867244],17.205323934555054,[514.82994707 244.77484002 794.12133953 322.25566508]
[-0.15497365 -0.34144681  1.76458817  0.74018928],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.12444203 -0.17383478  2.11987693  0.44888113],[-0.09202826 -0.06873799 -0.72770317  0.18352838],17.251147270202637,[493.78311544 994.42574652 743.39051354 546.40763969]
[-0.14778627 -0.35314054  1.66794024  0.72183804],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.12828165 -0.1764528   2.04133698  0.45856438],[-0.12401706 -0.06381817 -1.12423594  0.16505979],17.301207780838013,[332.05197444 631.28721861 850.97132237 335.39536386]
[-0.15576628 -0.33134518  1.56008918  0.75643052],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.1307251  -0.17924539  1.99700573  0.4628787 ],[-0.08669867 -0.071044   -1.40220312  0.15135953],17.353283643722534,[ 608.2875124   404.1786552  1000.          758.72306522]
[-0.13084612 -0.32234773  1.50887088  0.7158736 ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13177239 -0.18238699  1.8819886   0.46968574],[ 0.03507718 -0.06421899 -1.83467347  0.11933974],17.401026964187622,[-794.29874628  466.93226936  499.80348855  191.54622011]
[-0.11210315 -0.35115129  1.42176185  0.74608836],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.12880536 -0.18709918  1.77238167  0.47476705],[ 0.10736355 -0.0874169  -2.04354032  0.11537185],17.45117473602295,[-720.24481638  708.98569438  654.23884656  711.59474282]
[-0.10953978 -0.37065923  1.35607315  0.77352186],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.12304574 -0.1942551   1.67307266  0.48195759],[ 0.13360955 -0.12214038 -1.99468835  0.16928813],17.50125503540039,[-419.56698967  650.71393832  572.97013494  687.482942  ]
[-0.12217535 -0.33135312  1.2723551   0.75020892],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.11728612 -0.20001472  1.57306511  0.49394181],[ 0.09640867 -0.11636427 -1.66482958  0.17499016],17.551225423812866,[700.48443541 260.22295716 630.9257407  281.05334349]
[-0.14226108 -0.31562721  1.23908919  0.71761892],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.11344637 -0.20472718  1.52489411  0.50122822],[ 0.05017139 -0.1080597  -1.07006934  0.13828547],17.601004362106323,[903.09920527 387.94276757 621.95154746 229.06049436]
[-0.14816404 -0.31268395  1.17274442  0.71987247],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.11187564 -0.21013766  1.51389845  0.50602191],[ 0.03998898 -0.13085864 -0.55121933  0.12235463],17.65105366706848,[693.59228173 452.29019997 978.2696339  489.14428824]
[-0.13071608 -0.31069536  1.12073647  0.76806176],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.11344637 -0.21624642  1.50639367  0.51158259],[-0.00939974 -0.12098114 -0.31989507  0.11910928],17.70112180709839,[200.95400284 445.73528547 976.30871414 826.6398897 ]
[-0.09632192 -0.35256176  0.97872025  0.71325559],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.1178097  -0.21816629  1.47777028  0.51762264],[-0.07051544 -0.072459   -0.52634782  0.11131272],17.751177549362183,[-1000.           774.71380269  1000.            71.89292204]
[-0.09331469 -0.34868903  0.95004434  0.71433755],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.12339475 -0.2185153   1.43710434  0.52279983],[-0.12710105 -0.03844668 -0.73773758  0.12373477],17.80125331878662,[-679.33606838  504.77579515  835.69471778  467.10228051]
[-0.11758062 -0.35818745  0.87139668  0.70801962],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.12897979 -0.22008616  1.39015494  0.52960687],[-0.15196403 -0.04656263 -0.85837913  0.12761249],17.851376056671143,[-176.67059083  585.79342167 1000.          397.33159204]
[-0.16106715 -0.35299003  0.85325901  0.73595627],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.13264497 -0.22549651  1.34111097  0.53555104],[-0.10512319 -0.07698854 -0.97300824  0.11949187],17.9013454914093,[1000.          463.67719896  755.44934586  654.14992907]
[-0.11351025 -0.33328098  0.75899152  0.76852893],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.13299411 -0.23492117  1.2746137   0.54130347],[ 0.02967758 -0.12001717 -1.0867984   0.09585062],17.951083660125732,[-1000.          323.0914301  1000.          701.3543858]
[-0.13331522 -0.31308215  0.73367602  0.70278362],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.12880536 -0.24329881  1.21352744  0.54600129],[ 0.11020216 -0.13658184 -1.16983127  0.11186365],18.001140594482422,[782.59903534 297.86731836 726.60946599 -14.71074051]
[-0.16202709 -0.36252471  0.76590042  0.74727076],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.12164944 -0.24923313  1.1531392   0.55165784],[ 0.1478572  -0.11811494 -1.21410368  0.14352805],18.051151990890503,[1000.          775.03711679  390.48622375  769.62056695]
[-0.15665694 -0.31640625  0.74016808  0.76503831],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.11362094 -0.25202559  1.09292512  0.56076585],[ 0.1622204  -0.07038684 -1.18839179  0.17711634],18.1011323928833,[655.07123401 170.13262401 605.03731647 562.7529707 ]
[-0.13999854 -0.3086882   0.75994928  0.76503831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.10698874 -0.25202545  1.04108882  0.56968212],[ 0.13859575 -0.02136326 -1.06968493  0.17214885],18.15155267715454,[414.59593256 410.23172079 374.33015065 435.26425226]
[-0.13569941 -0.32928278  0.78061417  0.73767916],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.103149   -0.25167631  1.00897456  0.57773551],[ 9.82027066e-02  3.81248155e-05 -8.55530505e-01  1.64834342e-01],18.20126461982727,[555.85859338 603.60387926 402.25453858 232.08398264]
[-0.15818734 -0.37000481  0.72756714  0.7122497 ],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.10227628 -0.25254903  0.99012524  0.58530954],[ 0.04218129 -0.01058291 -0.47503599  0.14344551],18.251256465911865,[1000.          757.1892625   809.06106258  232.44567714]
[-0.15958356 -0.36722059  0.73001632  0.72071075],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.10454516 -0.25324744  0.9862855   0.59163722],[-0.04628109 -0.02025531 -0.19061057  0.1369447 ],18.30121350288391,[662.09694649 493.02161198 629.32743481 479.47042019]
[-0.12624409 -0.34409554  0.74470252  0.75205014],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.10768676 -0.25516718  0.98436562  0.59748552],[-0.10698289 -0.04280909 -0.08757547  0.15046109],18.351205825805664,[-54.64823669 338.25889902 568.52270115 655.71989915]
[-0.10758672 -0.36989583  0.76923498  0.72017964],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.11082835 -0.26092667  0.97738415  0.60601829],[-0.11301958 -0.08483608 -0.13799343  0.13484275],18.407254934310913,[-743.32344061  629.53461153  473.14342583  174.25783979]
[-0.1523742  -0.33498284  0.75704527  0.76182253],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.11396995 -0.26651172  0.95696409  0.61272945],[-0.05972729 -0.10237313 -0.38459259  0.16512726],18.451430559158325,[1000.          224.83493885  564.66006336  719.06858285]
[-0.12776701 -0.35508702  0.75513625  0.77027428],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.11763513 -0.27070074  0.92153393  0.62212508],[-0.04574619 -0.0902437  -0.58951899  0.17630213],18.50130295753479,[ 26.40432105 580.13191909 422.79310526 467.46740271]
[-0.13587141 -0.35309761  0.79156738  0.70801962],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.1226966  -0.27262048  0.90198633  0.63017848],[-0.05168738 -0.05851739 -0.50997371  0.15214827],18.551294565200806,[511.5363451  456.95969922 270.60604634 -53.23582298]
