target,real_target,js,jv,time,action
[-0.17036505 -0.15033158  0.35535092  0.87751437],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.1713913  -0.1520183   0.52918372  0.70428893],[ 0.01015301  0.00780579 -0.03645468  0.0665266 ],18.601943492889404,[-448.91309069 -348.05605213  513.38293483  499.97033961]
[-0.17156261 -0.15059337  0.35811303  0.87498044],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.17051872 -0.1507963   0.52691498  0.70774039],[ 0.02963428  0.01561649 -0.04992333  0.06943604],18.652134895324707,[ 436.2840158  -391.27649905  547.24974456  441.72232701]
[-0.16326955 -0.14157594  0.35340201  0.8666841 ],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16947143 -0.14940014  0.52028237  0.71119184],[ 0.02658066  0.02071889 -0.11985278  0.06297647],18.70195960998535,[-539.73928453 -453.67372739  558.64830413  395.51148953]
[-0.17337918 -0.14014336  0.35283105  0.86927423],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.16894785 -0.14852742  0.50771625  0.71397218],[ 0.00992018  0.01326414 -0.21376462  0.05699159],18.75248122215271,[ 581.71855677 -411.75223069  503.4978996   476.31955986]
[-0.16981582 -0.15010922  0.34220025  0.87891935],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.16894785 -0.14870213  0.49480098  0.71665665],[-0.01016516  0.00030332 -0.23370965  0.05348218],18.80107569694519,[350.8680935  460.31073653 542.81409294 529.855927  ]
[-0.17081622 -0.14829516  0.34970586  0.87250229],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16999501 -0.14852769  0.48659791  0.71914937],[-0.02288961 -0.00108838 -0.17864573  0.04997259],18.85119318962097,[ 403.40432138 -410.09652443  469.596087    414.30806071]
[-0.17466345 -0.13598739  0.3421129   0.87362678],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.17086772 -0.14870213  0.47979114  0.72164209],[-0.01853101 -0.0012727  -0.15380355  0.04988847],18.901296615600586,[ 463.61414782 -487.80771628  541.04625273  466.41471773]
[-0.17520255 -0.1344188   0.35793833  0.86492246],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.17104229 -0.14905113  0.47246052  0.72432655],[-0.00075622 -0.00255857 -0.14597555  0.05505461],18.951080560684204,[ 426.27142512 -426.16856629  415.32167027  390.5764439 ]
[-0.17546434 -0.13661737  0.35056714  0.87426263],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.17069315 -0.14852756  0.46757362  0.72739451],[ 0.01584548  0.00341239 -0.10086286  0.05455476],19.001230478286743,[ 433.0235643  -395.53374598  527.64921482  517.33955592]
[-0.15972613 -0.14769596  0.35811303  0.87571981],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.169646   -0.14852756  0.46582845  0.72979136],[ 0.02207385  0.0040544  -0.05326216  0.04307147],19.052268505096436,[-670.05329983 -334.18283951  467.91248076  466.38654375]
[-0.17452866 -0.15050622  0.34435552  0.87337102],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16912242 -0.14800398  0.46443216  0.73151709],[ 0.01239237  0.00183879 -0.03183481  0.03401321],19.101396083831787,[657.0147728  422.55862878 573.03210351 442.40533789]
[-0.17485355 -0.13485796  0.34249233  0.87337003],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16894785 -0.14800385  0.46286116  0.73314694],[-0.00589569  0.00047637 -0.03011407  0.03643117],19.151622533798218,[ 437.02334338 -507.28498496  521.62057322  458.6956291 ]
[-0.1630996  -0.14917557  0.34802925  0.86639432],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.169646   -0.14800398  0.46146513  0.73516029],[-0.0202511   0.00066977 -0.03714493  0.0434191 ],19.201112747192383,[-619.58811903  487.30552059  483.73513284  402.69356783]
[-0.17465459 -0.15018122  0.3465294   0.86765282],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.17069315 -0.14800398  0.45675267  0.73736539],[-0.02099785 -0.00235141 -0.07154691  0.04140629],19.253145456314087,[577.48775445 408.22722783 496.46039513 458.51755282]
[-0.16556692 -0.14494116  0.3419386   0.87777818],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.17156587 -0.14835285  0.45012033  0.73937874],[-0.00710169 -0.00383827 -0.11401866  0.03759503],19.301257848739624,[-579.46034758 -437.03469585  499.43580143  525.98383176]
[-0.16199148 -0.14513479  0.3579386   0.87893031],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.17174044 -0.14870213  0.44401184  0.74100859],[ 0.00393991 -0.00454794 -0.13917673  0.03438261],19.351452350616455,[-505.01741314 -404.5036934   391.36045275  465.61675059]
[-0.15920255 -0.15059337  0.34193847  0.86790494],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.1713913  -0.14870213  0.43982295  0.74263845],[ 0.00378315 -0.00035682 -0.08844551  0.03534824],19.401264905929565,[-497.55531805  434.73003311  548.48386962  374.04664354]
[-0.16459513 -0.13871907  0.34193833  0.87826588],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.17104229 -0.14817842  0.43929937  0.74446005],[ 0.00490798  0.00387315 -0.03456398  0.03843284],19.451021194458008,[-346.07742606 -477.7444692   495.11860834  526.67830393]
[-0.16527697 -0.15059344  0.34899584  0.87710167],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.17034415 -0.14800385  0.43860109  0.74666515],[ 0.00863062  0.00128652 -0.0180605   0.0403338 ],19.50122332572937,[-404.62783483  475.07597613  456.37947175  441.63311171]
[-0.16846924 -0.1345935   0.35619193  0.8734068 ],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.17016958 -0.14782954  0.4375542   0.7486785 ],[ 0.00605764  0.00104157 -0.02247116  0.03775474],19.551467657089233,[-357.97884056 -508.44302348  446.04933939  422.40658806]
[-0.16819807 -0.15031527  0.3424517   0.88328262],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.17051872 -0.14782928  0.43458691  0.7505001 ],[-0.00255457 -0.00111707 -0.05290952  0.03379714],19.601449251174927,[-420.91164466  497.0697449   538.28644644  522.77077336]
[-0.17502798 -0.14128947  0.35793833  0.88415532],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.17104229 -0.14817842  0.43022359  0.75203408],[-0.0124097  -0.00531619 -0.07376353  0.03225719],19.651110887527466,[ 514.56126409 -463.28858378  387.24805812  461.43166211]
[-0.16851027 -0.14129163  0.34194827  0.86815532],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.17174044 -0.14835299  0.42795484  0.75347219],[-0.01597797 -0.00297083 -0.04862712  0.0333933 ],19.70131516456604,[-524.43197735 -408.09860448  544.78866245  335.27481537]
[-0.16249461 -0.1505935   0.34906366  0.87809691],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.17208945 -0.14835312  0.42743126  0.75558141],[-0.00448024 -0.00062297 -0.0195078   0.03700338],19.752973079681396,[-543.48250208  458.19967268  445.64226441  516.08433547]
[-0.17307999 -0.14215993  0.35385123  0.87667635],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.17156587 -0.14835285  0.42690742  0.75749889],[ 0.01056402  0.00037984 -0.01303121  0.03847293],19.802781581878662,[ 574.2716893  -456.92767551  450.30211821  436.22251555]
[-0.16828281 -0.15059337  0.3419386   0.8769253 ],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.17086772 -0.14817855  0.42655854  0.75941636],[ 0.01743537  0.00182754 -0.00820914  0.0378121 ],19.85354709625244,[-474.43471147  454.1989823   534.15905911  447.07476363]
[-0.15894076 -0.14747138  0.35373649  0.86902796],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.17034415 -0.14800385  0.42655828  0.76104622],[ 0.01419157  0.00128038 -0.00381581  0.03424397],19.90157461166382,[-589.34681299 -418.26335759  422.27849514  387.30048842]
[-0.15902798 -0.13764718  0.35184154  0.87283619],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.17034415 -0.14782941  0.42638384  0.76267607],[ 0.00056388 -0.00011896 -0.00401653  0.0320675 ],19.951366901397705,[-455.27205704 -468.23519929  481.9129902   470.32866643]
[-0.17511526 -0.15041887  0.352144    0.87848528],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.17069315 -0.14782954  0.42568583  0.76421005],[-0.01251374 -0.00126641 -0.00924775  0.03145111],20.0015389919281,[658.27912768 479.42301877 469.25576444 485.9434408 ]
[-0.16934006 -0.1405035   0.3417639   0.8859006 ],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.1713913  -0.14782941  0.42463867  0.76583991],[-0.0154175  -0.00218873 -0.01786343  0.03383216],20.0541672706604,[-507.39537767 -466.97593517  522.85712027  500.52857372]
[-0.16578522 -0.13957138  0.3417639   0.8699006 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.17191488 -0.14800385  0.42359125  0.76737389],[-0.0103177  -0.00195569 -0.02072509  0.03544193],20.101394414901733,[-491.84889511 -415.08951035  477.34019696  328.52549013]
[-0.17239448 -0.13976898  0.3504806   0.87321883],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.17243859 -0.14800398  0.4228935   0.76957899],[-0.00228104 -0.00073277 -0.01736309  0.03707387],20.153319120407104,[-308.90091093 -407.04705319  432.08141117  459.61184498]
[-0.16179954 -0.14718689  0.34676832  0.8859006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.17261303 -0.14800398  0.42202052  0.77140059],[-0.0018677   0.00051521 -0.01757822  0.03450439],20.201348543167114,[-615.67274126 -356.19091892  487.41576003  533.2711855 ]
[-0.16427198 -0.14555578  0.3417639   0.88105669],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.17296217 -0.14765484  0.42062449  0.77303044],[-0.0069301   0.00128215 -0.02247073  0.03277278],20.252951622009277,[-411.58865867 -409.81142965  494.31891526  408.69675019]
[-0.16477365 -0.14293536  0.34185112  0.87764244],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.17366031 -0.14765471  0.41957707  0.77446855],[-0.0173754   0.001278   -0.02361672  0.03198901],20.301697492599487,[-447.38166409 -420.48297061  472.86516229  417.62042939]
[-0.15902798 -0.14144668  0.35411306  0.8859006 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.17523105 -0.14748027  0.41852991  0.77619428],[-0.03170596 -0.00135448 -0.01866583  0.04363169],20.35484004020691,[-590.80524838 -413.94006689  407.40069831  500.58021635]
