target,real_target,js,jv,time,action
[-0.18723894 -0.1439939   2.01393573  1.16494186],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17470747  0.03525573  2.12214581  0.88558628],[ 0.04024379 -0.32215596 -0.58756468  0.11783644],18.70144271850586,[777.84430391 284.88519545 471.83772958 288.13490474]
[-0.19931177 -0.175569    1.93948339  1.19468792],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.1776745   0.02740153  2.07310223  0.89220158],[-0.08365339 -0.20874957 -0.85369799  0.14335084],18.751335620880127,[644.82799023 745.67549422 642.46997872 713.15854049]
[-0.15142919 -0.19100442  1.85221862  1.16755987],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.18343412  0.02216576  2.027898    0.9001591 ],[-0.16284597 -0.14027976 -0.86905658  0.15184885],18.801597118377686,[-1000.           674.53122996   755.86672555   288.10139908]
[-0.19761522 -0.16195438  1.75137259  1.21405732],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.18832102  0.01675528  1.9907224   0.90782901],[-0.12328752 -0.1408732  -0.72010664  0.12186082],18.851409196853638,[1000.          371.39520243  912.11396383  824.90695731]
[-0.19178389 -0.1442733   1.69809214  1.21917789],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.19198619  0.00872651  1.9713495   0.9122392 ],[-0.0432967  -0.14938135 -0.48251071  0.08248762],18.901836395263672,[-543.516116    398.32937295  818.51727756  558.44195831]
[-0.14846216 -0.15910128  1.59519645  1.20590941],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.19285891  0.00209444  1.96105199  0.91501954],[ 0.04700278 -0.13435944 -0.33213432  0.06403756],18.951372861862183,[-1000.           610.50230052  1000.           433.10319934]
[-0.18699868 -0.16726502  1.57861979  1.19102471],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.19181162 -0.00314173  1.94743844  0.91895037],[ 0.0622937  -0.11640821 -0.37180462  0.11984665],19.002307415008545,[169.9298538  581.73551066 781.51258974 404.32846509]
[-0.16114709 -0.18597542  1.52355361  1.20597013],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.19093904 -0.00680664  1.8839082   0.92844187],[-0.04709384 -0.06784567 -1.00107035  0.13469343],19.051419496536255,[-923.79462673  669.68243837  724.09458382  576.94152064]
[-0.18320724 -0.19336046  1.49171089  1.22005056],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.19146261 -0.00820294  1.79489657  0.93467367],[-0.07518793 -0.04556742 -1.55311707  0.11879477],19.101537227630615,[-118.09914883  621.18582669  458.27405916  597.62891166]
[-0.19187711 -0.17543971  1.41583914  1.1814142 ],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.19163718 -0.01221725  1.70326679  0.93841275],[-0.01009433 -0.07782934 -1.71574955  0.09719929],19.151315450668335,[528.68025422 431.26108212 619.92023531 224.87267269]
[-0.16647286 -0.14479688  1.35966813  1.21136793],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.1905899  -0.02007131  1.62717042  0.94282294],[ 0.06111424 -0.1206955  -1.54240699  0.09044117],19.20186734199524,[-886.08580649  293.12831731  582.14206146  713.07725942]
[-0.19641488 -0.17305135  1.34632741  1.18363389],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.1874483  -0.03106684  1.57865029  0.94838362],[ 0.11442736 -0.1925628  -1.07487137  0.11359805],19.25156283378601,[941.2855876  645.81427726 481.61425491 284.56203089]
[-0.16939942 -0.16812898  1.29934406  1.22179578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.18291054 -0.04136422  1.55788083  0.95461542],[ 0.10882082 -0.22869129 -0.58232239  0.12268812],19.30285882949829,[-804.85588712  435.20277642  770.83706026  757.10089292]
[-0.18485213 -0.14549516  1.23030933  1.19822872],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17715092 -0.04991643  1.53833322  0.96036785],[ 0.06563088 -0.17766843 -0.50131399  0.11147466],19.35188364982605,[756.81818189 307.96356883 920.02677752 313.69398207]
[-0.14758945 -0.18823144  1.20035571  1.20296504],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17366031 -0.05235988  1.50848798  0.96573678],[ 0.04280303 -0.09303395 -0.55087819  0.11268301],19.40116548538208,[-1000.           778.27321023   708.5965018    514.1858431 ]
[-0.15995861 -0.14444696  1.14554349  1.19613185],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.1727876  -0.05567605  1.49016197  0.97216032],[ 0.0323473  -0.08967387 -0.40045785  0.1170256 ],19.45186471939087,[-265.4373452   205.4134142   900.92543265  419.18863157]
[-0.194146   -0.16850031  1.09512879  1.18964723],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.17435833 -0.05969023  1.47619928  0.97704989],[-0.02148289 -0.08303309 -0.41477475  0.09574923],19.50168800354004,[988.38399466 629.36575917 937.23091241 426.67934645]
[-0.15615851 -0.1862921   1.09483625  1.17848857],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17872165 -0.0616101   1.42610841  0.98261057],[-0.04646597 -0.0558711  -0.7900608   0.10039633],19.552650451660156,[-1000.           620.16742266   517.93615013   380.90365229]
[-0.19397149 -0.13947791  1.02276827  1.19950891],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.18099066 -0.06562428  1.3671162   0.98750013],[-0.03892475 -0.07738246 -1.0714425   0.08810083],19.60135006904602,[998.27691573 168.07011546 800.36449977 618.9197816 ]
[-0.17726461 -0.14792834  1.03242766  1.17803193],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.18133967 -0.06806787  1.31754891  0.98960936],[-0.02538065 -0.07377589 -1.17764682  0.08417482],19.651480436325073,[-676.31603693  515.99767968  431.39418795  329.10792312]
[-0.1641296  -0.12463169  0.9896526   1.18064989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.18099066 -0.06876602  1.25768451  0.9938278 ],[-0.00202416 -0.05909974 -0.95381316  0.08195211],19.701358556747437,[-676.17214146  311.5129725   594.82115329  482.20759931]
[-0.17616617 -0.14865441  0.94067797  1.18326784],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.18099066 -0.07016231  1.23028272  0.99871737],[-0.0086668  -0.0645171  -0.63477245  0.08367573],19.75144386291504,[-243.50165689  614.61264413  782.02279158  476.37397887]
[-0.17131381 -0.14163407  0.91214027  1.19942286],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.18221239 -0.07138404  1.21056041  1.00255232],[-0.0342078  -0.05008389 -0.44708614  0.07378337],19.80198335647583,[-545.64059196  420.66578326  736.18527038  584.67573685]
[-0.17965149 -0.11400332  0.89489566  1.21598232],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.18535399 -0.07173304  1.19991389  1.00581203],[-0.04172937 -0.02334226 -0.27205209  0.05450637],19.851431846618652,[-350.54005718  273.944045    733.28445867  598.18336359]
[-0.14575693 -0.10827428  0.81692324  1.23629997],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.18971731 -0.07120947  1.18961651  1.00792125],[-0.06964048 -0.00726505 -0.2482288   0.04255497],19.901305675506592,[-1000.           405.74878588  1000.           641.64838906]
[-0.18347646 -0.12181997  0.8105314   1.19368083],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.19390606 -0.07120933  1.16919593  1.00945523],[-0.08440711 -0.00692887 -0.43585957  0.05387076],19.951632976531982,[ 51.01485185 532.10228893 698.56536581 183.04090145]
[-0.1577369  -0.1019299   0.75444041  1.23131369],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.19949111 -0.07330378  1.11578889  1.0139613 ],[-0.09208873 -0.02898434 -0.80880094  0.06761498],20.002144813537598,[-1000.           296.36729229   772.84658236   740.56379478]
[-0.19119015 -0.06245775  0.74109926  1.23767393],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.20141099 -0.07574723  1.06325431  1.01664577],[-0.05249368 -0.03173783 -0.96203789  0.06613525],20.05122709274292,[  22.0856719  -665.4536894   554.25040968  536.24448786]
[-0.17199795 -0.06884004  0.72389482  1.20286811],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.19949111 -0.07853982  1.01473445  1.0198096 ],[ 0.03694664 -0.03273789 -0.94715222  0.05799851],20.10138750076294,[-796.65439747 -388.1041697   556.68435567  225.74165983]
[-0.19850932 -0.04745702  0.70168508  1.20846175],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.19285891 -0.08203055  0.9688322   1.02258994],[ 0.13563735 -0.05561859 -0.90619339  0.06478765],20.151907205581665,[ 925.60458355 -584.21409002  565.64841429  512.628984  ]
[-0.1590275  -0.07406735  0.69671344  1.21445043],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.18168881 -0.08482288  0.92292996  1.02623315],[ 0.2225463  -0.05199316 -0.88058096  0.05805529],20.20105743408203,[-938.15223443 -267.46636676  450.86983569  510.52697168]
[-0.16859583 -0.06289719  0.65583563  1.24375561],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.1665044  -0.08726646  0.88802364  1.02872587],[ 0.29881175 -0.02508072 -0.7270031   0.05998133],20.251324892044067,[ 781.89678346 -506.26957658  657.76987909  695.20210517]
[-0.15861694 -0.01533397  0.65185862  1.21877301],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.14905111 -0.08709203  0.87144307  1.03169795],[ 0.33088523 -0.00338668 -0.42104596  0.05250815],20.301344633102417,[ 559.99003722 -756.84897782  565.59078274  297.85473416]
[-0.17996235 -0.03811355  0.62733691  1.26542913],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.13561213 -0.08517202  0.87406095  1.03447829],[ 0.31673824  0.03108039 -0.12986008  0.08336321],20.351309776306152,[1000.         -298.46577246  762.99007498  822.60583176]
[-0.15733493 -0.0064822   0.58465965  1.26979243],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.12322031 -0.08168128  0.87440983  1.04099771],[ 0.22043599  0.06709328 -0.04394798  0.10547202],20.40130853652954,[ 416.97769634 -644.4929866   874.07413633  499.30451696]
[-0.18159119  0.01831376  0.56042895  1.27415572],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.11903142 -0.07819068  0.86428689  1.04559965],[ 0.08543432  0.067285   -0.16806319  0.09833161],20.45119571685791,[1000.         -624.67745186  764.29555099  512.60752688]
[-0.17648964  0.01753129  0.53235269  1.25238561],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.12322031 -0.07574723  0.84439014  1.05135208],[-0.0579927   0.05636637 -0.33709898  0.1233342 ],20.501847505569458,[ 526.93443248 -473.87134923  747.07853572  307.85896245]
[-0.19728759  0.05312339  0.51487086  1.24400668],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.13247053 -0.07312934  0.81768689  1.05758388],[-0.14704879  0.04728063 -0.48120616  0.12839041],20.551291704177856,[ 897.37049164 -724.62560763  663.31144299  390.93632735]
[-0.17277627  0.02365385  0.48747916  1.27516935],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.14189533 -0.07120933  0.78138401  1.06458267],[-0.12082226  0.03440151 -0.61924721  0.14005321],20.601322174072266,[  45.15941001 -306.0236657   655.72935132  674.44052006]
[-0.17371611  0.04727917  0.4958185   1.24689443],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.14835296 -0.07033688  0.75049161  1.07052684],[-0.10219206  0.03000316 -0.7391458   0.10865273],20.651499032974243,[ 444.01580876 -654.49731001  486.60435065  248.65009276]
[-0.1607613   0.02427004  0.48961362  1.29422705],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.15306542 -0.06719515  0.70982541  1.07522466],[-0.09252439  0.04879392 -0.6607646   0.09181855],20.701573848724365,[ 173.36416125 -334.141612    472.57948041  807.94485747]
[-0.19432056  0.03738209  0.46396243  1.29684507],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.15585788 -0.0630064   0.68399461  1.08059359],[-0.09362247  0.07168703 -0.54799207  0.11255505],20.751320123672485,[1000.         -554.07103571  619.26271165  488.86931179]
[-0.17268229  0.04805144  0.47580529  1.2760922 ],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.15760318 -0.05916678  0.66252687  1.08730476],[-0.06877515  0.07545403 -0.44931758  0.12805128],20.80195164680481,[ 124.50155548 -548.30596465  444.01898099  302.14549858]
[-0.19519316  0.02996263  0.41567208  1.24959041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.15830133 -0.05637406  0.6494369   1.09324893],[-0.01372627  0.06277882 -0.29427262  0.17343068],20.85143756866455,[ 911.78087929 -360.71332252  835.29807078  251.04897312]
[-0.14724038  0.03778675  0.45550908  1.2708917 ],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.15760318 -0.05375631  0.64577186  1.10168583],[ 0.03463642  0.05515916 -0.1263431   0.14105574],20.90140700340271,[-1000.          -522.8645952    403.89998878   574.65370611]
[-0.16317698  0.05360632  0.44329847  1.26784672],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.15620702 -0.05096358  0.64193211  1.10772588],[ 0.06641741  0.05352378 -0.10933973  0.10533743],20.951233863830566,[ 694.94534323 -582.93941131  634.49444823  416.46519767]
[-0.14893747  0.01677707  0.38486691  1.26269634],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.1553343  -0.04869457  0.62831856  1.11136908],[ 0.04881748  0.05229413 -0.25319729  0.08725251],21.001335859298706,[-632.56634315 -230.2564456   835.45203663  414.10853921]
[-0.17105264  0.01668991  0.42138772  1.29301108],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.15550887 -0.04625125  0.60842182  1.11702563],[-0.01583941  0.04413959 -0.33576035  0.11976132],21.051409482955933,[ 806.95952117 -447.71785514  345.34128706  660.6000332 ]
[-0.17876585  0.0659517   0.36034491  1.25980731],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.15777775 -0.04450595  0.59690258  1.1237368 ],[-0.09648947  0.03521292 -0.2831141   0.11708537],21.102349042892456,[ 586.63810633 -796.31683427  848.71663657  188.63072123]
[-0.14654229  0.03010057  0.38297745  1.24996328],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.16231565 -0.04223707  0.57648253  1.12939336],[-0.09693773  0.03260065 -0.359857    0.11786353],21.151671409606934,[-1000.          -243.00765376   409.06777586   351.78088655]
[-0.17785565  0.06621342  0.33899826  1.28127163],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.1647591  -0.04276065  0.54890629  1.1376385 ],[-0.00848086 -0.00051707 -0.47655175  0.14613366],21.201668739318848,[ 898.7046733  -729.37883668  680.17832798  633.25894321]
[-0.1508906   0.03586756  0.36065184  1.2576811 ],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.16528267 -0.04363336  0.53005671  1.14406205],[ 0.03491474 -0.0167791  -0.38443186  0.11707977],21.25197148323059,[-884.45483309 -302.19046539  395.88928423  246.71105107]
[-0.15429808  0.05009135  0.33501943  1.24904105],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.1647591  -0.0387462   0.51731535  1.14665064],[ 0.03731804  0.04430821 -0.29476607  0.0727397 ],21.30177140235901,[-393.31568133 -545.00667285  637.52118622  372.59465602]
[-0.15653353  0.03321214  0.31121053  1.28462766],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.16371194 -0.03316128  0.50876367  1.15038972],[ 0.01464559  0.09616912 -0.21125829  0.08011209],21.351627826690674,[-386.63326927 -331.22926716  662.91506242  690.05174865]
[-0.1484621   0.05181757  0.28270747  1.28375499],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.16266465 -0.02932167  0.50387677  1.15432054],[-0.01880924  0.08563924 -0.12607214  0.0647125 ],21.40159249305725,[-576.41703342 -569.9703774   722.34094046  431.09274295]
[-0.17360455  0.01744266  0.29138127  1.25472411],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.16214108 -0.02722709  0.4991643   1.15623802],[-0.02384676  0.06723909 -0.12494394  0.05195675],21.451924562454224,[ 842.46177673 -225.26931516  550.43628264  232.6045342 ]
[-0.17761667  0.01703879  0.25745737  1.27404898],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.16283922 -0.02460907  0.4878195   1.1595936 ],[-0.02912488  0.05385783 -0.2109065   0.07435039],21.501830101013184,[ 523.61673934 -423.46818388  727.09096723  569.01273611]
[-0.19307243  0.01703879  0.25588123  1.26722379],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.16493367 -0.02286377  0.46652647  1.16333268],[-0.04110232  0.0383617  -0.37541115  0.06894605],21.551191329956055,[ 741.19375862 -429.40281989  526.17806284  377.99561808]
[-0.19720031  0.01686429  0.21230122  1.26297853],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.16755155 -0.0225149   0.44453541  1.16659239],[-0.01374587  0.01193484 -0.48617985  0.06002696],21.602335929870605,[ 570.9026509  -436.23054128  724.72127747  395.65834236]
[-0.15584189  0.04386205  0.18678246  1.27498429],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.16877328 -0.02373662  0.41486487  1.16870161],[ 0.01945803 -0.00551676 -0.56020338  0.0493313 ],21.65185308456421,[-1000.          -637.36713312   610.29617637   522.41704665]
[-0.19816025  0.06551528  0.15849782  1.24305927],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.1679007  -0.02408563  0.38379803  1.17071496],[ 0.030203   -0.00187947 -0.51112706  0.03628396],21.70116639137268,[1000.         -621.96634493  613.38129097  198.6035645 ]
[-0.16437405  0.01634077  0.16906753  1.27448613],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.16598082 -0.02338735  0.36250473  1.1720572 ],[ 0.01206012  0.00777233 -0.44683014  0.03738742],21.75143027305603,[-886.22003916 -139.69345061  456.93600889  661.8068672 ]
[-0.19824753  0.06568978  0.19161526  1.25781234],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.16458453 -0.02181662  0.34086281  1.17416642],[-0.0176795   0.02262801 -0.44132241  0.03774375],21.801986694335938,[1000.         -774.94050119  359.93915651  310.34186874]
[-0.14898574  0.01703879  0.19082989  1.27367127],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.16440996 -0.02007131  0.31956978  1.17617977],[-0.03265603  0.03570026 -0.42632124  0.03770846],21.851646661758423,[-1000.          -133.92599174   440.885016     545.66484383]
[-0.16813094  0.06621336  0.19082989  1.27260779],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.16580625 -0.01745343  0.30578179  1.17857661],[-0.02461796  0.04489515 -0.29710497  0.05272161],21.901710510253906,[ 677.96348812 -763.75178111  455.88417791  422.79327517]
[-0.19295069  0.06638793  0.17307666  1.28649052],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.1682497  -0.01518441  0.30211648  1.18164458],[-0.00695393  0.04398631 -0.16558744  0.06175535],21.951319694519043,[ 859.28370677 -468.97216342  589.39248031  528.12634564]
[-0.1974621   0.03250173  0.15282373  1.24730742],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17104229 -0.01204268  0.30176734  1.18490428],[-0.0185056   0.05323446 -0.04695743  0.04354476],22.003066539764404,[ 557.8916083  -221.78438667  634.21146348  134.10192008]
[-0.19781117  0.06621336  0.16858254  1.2858201 ],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.1731366  -0.00855208  0.30246536  1.18624652],[-0.03525392  0.06199439 -0.00737067  0.04512695],22.051297903060913,[ 497.18385294 -656.5751033   469.36236288  709.97989194]
[-0.14907296  0.01712614  0.16989844  1.28682805],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17435833 -0.00575962  0.30054575  1.18864336],[-0.03894038  0.05750548 -0.04316534  0.04119964],22.101242065429688,[-1000.          -110.77762677   516.78638351   439.37012311]
[-0.17717424  0.03708108  0.14165519  1.2586995 ],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.1745329  -0.0031416   0.29216798  1.19056084],[-0.02073706  0.05100256 -0.14341298  0.04634321],22.153537273406982,[ 832.27493157 -544.52156176  635.61650832  223.7471447 ]
[-0.17825629  0.02498228  0.18590896  1.2799787 ],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17366031 -0.00157073  0.27890357  1.19391642],[ 0.00862764  0.04298114 -0.22974808  0.0716808 ],22.201272010803223,[ 452.31116019 -344.31630335  246.58675382  568.49645   ]
[-0.17845365  0.04872801  0.16172094  1.26667019],[-0.17296216  0.04171349  0.16615519  1.26710904],[-1.72264018e-01 -5.23577470e-04  2.70700503e-01  1.19727200e+00],[ 0.01012079  0.02660867 -0.19521747  0.05344699],22.251631498336792,[ 454.86245716 -585.80624799  577.45910513  318.05046985]
[-0.16833894  0.06270304  0.19065519  1.26549834],[-0.17304938  0.04180071  0.16615519  1.26710904],[-1.71391301e-01  6.98014522e-04  2.66511883e-01  1.19986060e+00],[ 0.02308137  0.02051202 -0.09970102  0.05279272],22.30138921737671,[-553.94720296 -538.7297198   333.95830559  406.49576643]
[-0.18280584  0.01738793  0.15166887  1.27096421],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17121686  0.00191987  0.26127584  1.20254506],[ 0.03461594  0.01078931 -0.09103418  0.05366368],22.351383447647095,[ 677.65277451 -135.50162455  654.19315504  453.67935208]
[-0.19789846  0.04992825  0.19065519  1.27912158],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17069315  0.0017453   0.25778524  1.20522953],[ 0.02379662 -0.00257288 -0.05701466  0.0547678 ],22.40149164199829,[ 770.36519594 -644.99577425  285.15891068  475.25635555]
[-0.17161845  0.04812279  0.18078137  1.27617449],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.16929699  0.00209458  0.25656338  1.20858511],[ 0.03205066  0.00222015 -0.03440164  0.06365953],22.451898336410522,[  38.20033594 -433.06529794  512.84699751  389.676015  ]
[-0.18704582  0.01712621  0.17661606  1.24260904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.16598082  0.00296703  0.25481821  1.21184482],[ 0.0472218   0.01612935 -0.0309381   0.05800397],22.502784967422485,[ 786.5905897  -222.43506594  488.57005702  157.60594615]
[-0.19798574  0.01721349  0.1434071   1.27729348],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.16144293  0.00436319  0.25185118  1.21443342],[ 0.07183013  0.02175749 -0.05136097  0.05664358],22.552030563354492,[ 814.97407818 -404.97609836  638.00048188  656.10100051]
[-0.1968614   0.05126933  0.16945598  1.24260904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.1567306   0.00575962  0.24870945  1.21721376],[ 0.06440233  0.0246259  -0.04662957  0.03350773],22.60159730911255,[ 654.49543932 -641.988713    354.2009239   150.44414406]
[-0.16906922  0.05886722  0.14612482  1.28298305],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.1553343   0.00733035  0.24801144  1.21788487],[ 0.03815221  0.03449345 -0.02602494  0.02602417],22.652230739593506,[  72.57787511 -487.79623661  598.84701815  710.46938607]
[-0.19781117  0.06015339  0.19065532  1.24260904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.15603245  0.00942479  0.24539328  1.2192271 ],[ 0.00072658  0.0348637  -0.05121128  0.04058955],22.701279401779175,[1000.         -445.86605331  252.75309842  119.6772215 ]
[-0.19248854  0.05250594  0.14258773  1.24260904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.16004663  0.01064639  0.24207711  1.2218157 ],[-0.07017639  0.03069125 -0.06578714  0.03656756],22.751551151275635,[ 422.10132325 -388.50340106  691.20446891  392.27652139]
[-0.16171177  0.06621342  0.17257398  1.28318037],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.1647591   0.0115191   0.23876121  1.22411667],[-0.11362367  0.01958428 -0.05541462  0.05138691],22.801562070846558,[-947.78810195 -531.90826384  323.52084167  697.42435217]
[-0.14916031  0.04831718  0.14165546  1.25663878],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17156587  0.0129154   0.2363175   1.2272805 ],[-0.12044787  0.02379739 -0.04858167  0.05350115],22.851141452789307,[-802.51750778 -319.33783894  616.64809713  206.74116424]
