target,real_target,js,jv,time,action
[-0.11458797 -0.21213767  0.71162109  1.00343799],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.1000074  -0.26075223  0.82309737  0.89162633],[-0.03739661  0.01539585 -0.05612259  0.06799436],18.40148138999939,[ 454.56964808 -430.99982307  512.90107534  432.64452467]
[-0.11793943 -0.20895834  0.71322169  1.00489764],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10279986 -0.25953051  0.82239909  0.89440667],[-0.05692349  0.01684697 -0.02820917  0.06138224],18.45126724243164,[ 484.08618773 -462.34911448  499.32898154  446.00063612]
[-0.12190407 -0.21222495  0.71221257  1.00730958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.10506887 -0.25900693  0.82135194  0.89747463],[-0.05797225  0.01229989 -0.02456422  0.06443208],18.50157332420349,[ 509.62072825 -423.98019971  508.97646948  450.32531855]
[-0.1211261  -0.2114368   0.71018476  1.00730958],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.10681417 -0.25865766  0.81995537  0.90083022],[-0.04120565  0.00944665 -0.02625106  0.07012251],18.55143141746521,[ 433.69526107 -449.8610987   512.47485139  429.75060122]
[-0.1238685  -0.21231223  0.70978665  1.00243697],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.1080359  -0.25778507  0.81855934  0.90447342],[-0.01899165  0.01354411 -0.02821923  0.06938318],18.60109806060791,[ 501.98239547 -434.9567956   504.49761613  389.37105925]
[-0.12191832 -0.20991804  0.7092075   1.00426716],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.10890848 -0.25638891  0.81681418  0.90754138],[-0.00810965  0.0212248  -0.03078759  0.06074747],18.651047706604004,[ 422.6908256  -452.47501265  502.61144406  439.698483  ]
[-0.12286018 -0.21142157  0.70622744  1.00556436],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.1097812  -0.25499261  0.81506874  0.91012998],[-0.01392588  0.02556998 -0.03485646  0.05122169],18.701327085494995,[ 466.43239775 -426.12572418  514.130441    438.67743249]
[-0.12366376 -0.21248667  0.70328764  1.00214859],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.11100292 -0.25377089  0.81279973  0.91233507],[-0.02817997  0.02255425 -0.04454108  0.04261515],18.75130534172058,[ 457.02942431 -427.52669145  512.38575522  405.56071677]
[-0.12778769 -0.2120923   0.70512077  1.00330051],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11257379 -0.25289804  0.80965799  0.9140608 ],[-0.03899766  0.01564903 -0.05786906  0.0338371 ],18.80150818824768,[ 514.38085204 -437.92717693  483.22488375  440.6031581 ]
[-0.1269217  -0.21016824  0.70465016  1.00296596],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11449366 -0.25237446  0.80599295  0.91530716],[-0.04058635  0.01040139 -0.06717217  0.02930993],18.85153603553772,[ 420.33543688 -450.63154251  487.65787188  432.7630503 ]
[-0.12783221 -0.20865349  0.69979704  1.00369395],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.1164134  -0.25202572  0.80250261  0.91664939],[-0.03518135  0.00890261 -0.06903618  0.0272531 ],18.901385068893433,[ 441.94957202 -450.38690785  508.54372539  439.22259358]
[-0.1285071  -0.21248667  0.70103176  1.00248675],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.1178097  -0.25167658  0.79918645  0.91779988],[-0.0270229   0.01163324 -0.06432056  0.02296302],18.951130390167236,[ 442.6617151  -414.02911063  478.65867566  425.83966014]
[-0.12967085 -0.20848667  0.69892657  1.00243697],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.11903142 -0.25080373  0.7970916   0.918471  ],[-0.0210663   0.01724113 -0.05858676  0.01641062],19.001307725906372,[ 452.32717159 -461.12999102  498.20936092  436.93667441]
[-0.12575807 -0.21248667  0.69784089  1.00423047],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12007871 -0.249582    0.795172    0.91885449],[-0.02023012  0.02180175 -0.04390055  0.01108675],19.05125093460083,[ 353.96596404 -405.68143927  493.75855662  452.55801599]
[-0.12612694 -0.20884588  0.69957483  1.00408322],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.1209513  -0.24818584  0.79342683  0.91914211],[-0.0232823   0.02450692 -0.03740034  0.00670893],19.10159182548523,[ 418.31946451 -452.84363519  478.94748301  439.42649489]
[-0.12635055 -0.20999886  0.69856098  1.00421653],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12217302 -0.24731326  0.79133225  0.91933386],[-0.02259538  0.01772485 -0.03694032  0.00339693],19.152321338653564,[ 405.90991471 -425.12857092  488.14145833  442.03222617]
[-0.13045622 -0.20857388  0.69742649  1.00530355],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12322031 -0.24678955  0.78941264  0.91952561],[-0.01916634  0.01113404 -0.03890309  0.00357784],19.201152801513672,[ 482.07364493 -443.63769728  488.62268996  449.15590435]
[-0.12955186 -0.21034794  0.69229201  1.00354267],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12391832 -0.24644067  0.78731807  0.91962148],[-0.01357669  0.00950645 -0.03997267  0.00499804],19.25148034095764,[ 404.12242505 -423.32117374  508.04902865  428.96328952]
[-0.126718   -0.20866123  0.69327936  1.00644231],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12426746 -0.24574239  0.7855729   0.9199091 ],[-0.00442608  0.01238939 -0.03673319  0.00558678],19.30177879333496,[ 364.48866632 -443.0275309   480.58742094  461.55075392]
[-0.12680522 -0.21049519  0.69419768  1.00558282],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12391832 -0.24486967  0.78417634  0.92019673],[ 0.00410988  0.01854772 -0.02860418  0.00498872],19.351529598236084,[ 420.98245437 -418.09113933  480.06170112  434.66323284]
[-0.12792197 -0.20962917  0.68907338  1.00384854],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12374389 -0.24329894  0.78330389  0.9202926 ],[ 0.00616293  0.02466747 -0.02093038  0.00329179],19.401156663894653,[ 440.26603132 -429.43020142  512.445432    428.9669222 ]
[-0.12877239 -0.21051044  0.69057733  1.00584015],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12356932 -0.24190251  0.78278004  0.92019673],[ 0.00177026  0.02573817 -0.01484053  0.00242934],19.451082229614258,[ 441.39630329 -417.68942556  483.51564761  457.4340703 ]
[-0.12816073 -0.21166057  0.68382714  1.00330958],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12374389 -0.24085549  0.78138401  0.92038847],[-0.00617401  0.02183712 -0.02614842  0.00461874],19.501056671142578,[ 410.2859899  -415.97686789  520.49411162  422.40436897]
[-0.13097979 -0.20955631  0.68038586  1.00361822],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12409289 -0.24050648  0.77928944  0.92077197],[-0.00942719  0.01248094 -0.03815234  0.00723617],19.55233931541443,[ 471.50009088 -441.50980719  504.67283565  440.89915512]
[-0.12753095 -0.21117282  0.66819232  1.00386207],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12444203 -0.24033178  0.77719513  0.92134721],[-0.00683673  0.00766531 -0.03939435  0.0111079 ],19.601534128189087,[ 358.45209054 -418.38296596  552.26789507  438.93765823]
[-0.12794918 -0.21283593  0.64869366  1.004917  ],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12496561 -0.23963376  0.7757991   0.92173071],[-0.00428746  0.01000909 -0.0352544   0.01647496],19.651264190673828,[ 413.33701748 -412.59330592  604.65711007  446.29318307]
[-0.12824916 -0.20961561  0.63235031  1.00688738],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12514005 -0.23876105  0.77440254  0.92288119],[-0.00249009  0.01822968 -0.03232493  0.02246577],19.70123291015625,[ 417.42943438 -443.26863168  606.08425237  447.74238346]
[-0.12959781 -0.21179004  0.61408713  1.005747  ],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12531462 -0.23701574  0.77126107  0.92441517],[-0.00306338  0.02620814 -0.05856415  0.02311724],19.751280784606934,[ 439.03412153 -401.6446269   621.9553852   421.9453879 ]
[-0.13035442 -0.20959596  0.59523755  1.00330958],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.12548919 -0.23544488  0.76532675  0.92527804],[-0.00258823  0.02793552 -0.12222826  0.0227191 ],19.801408767700195,[ 433.06030945 -429.59816213  625.41817233  415.91377436]
[-0.13167441 -0.20901038  0.57238797  1.00614362],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.12548919 -0.23422329  0.75066631  0.92623677],[-0.00337764  0.02629187 -0.26774513  0.02560445],19.8561909198761,[ 450.73377706 -421.38663635  613.36064754  453.08052661]
[-0.13342331 -0.21099456  0.55518215  1.005999  ],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.12548919 -0.23352501  0.72675512  0.92777076],[-0.0044887   0.020314   -0.43674881  0.0320364 ],19.90207576751709,[ 465.91466088 -406.39278956  542.84712264  427.36389229]
[-0.13126778 -0.21301025  0.53269695  1.00730958],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.12531462 -0.23300156  0.69045251  0.92997585],[ 2.28970979e-04  1.13129402e-02 -5.70428211e-01  3.57854823e-02],19.9510338306427,[ 400.03946712 -404.71588156  498.56177636  432.40527626]
[-0.13311245 -0.21111309  0.51493913  1.00379259],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.12548919 -0.23247785  0.66514502  0.93141396],[ 0.00100611  0.00912137 -0.60221351  0.03633863],20.00351643562317,[ 463.1779286  -429.62739194  517.86311892  401.50362946]
[-0.13312614 -0.2128358   0.49364294  1.00333009],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.1258382  -0.23212884  0.63687051  0.93342731],[-0.00346564  0.00600109 -0.55679783  0.03454328],20.051212310791016,[ 431.40794598 -406.82961741  513.33240404  417.62046748]
[-0.13201281 -0.20923679  0.47533793  1.00583138],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.12653634 -0.23177984  0.61819562  0.9345778 ],[-0.01314215  0.00610846 -0.39415111  0.03167058],20.1011803150177,[ 400.19931025 -442.09504294  541.27314429  445.08239773]
[-0.1332756  -0.21045361  0.45477651  1.00547614],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.12793264 -0.23073242  0.61069057  0.93649527],[-0.02546105  0.01298562 -0.16769397  0.03097952],20.15323758125305,[ 424.71141653 -406.6571742   611.84753145  418.58138993]
[-0.1370012  -0.21001584  0.44579248  1.00445146],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.12915436 -0.22985983  0.60877096  0.93802925],[-0.02372371  0.01734404 -0.08269424  0.03274945],20.201212644577026,[ 476.80724845 -417.2281426   593.24246959  415.30050478]
[-0.13778656 -0.21037164  0.43599577  1.00703954],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13002708 -0.22898711  0.60562923  0.93956323],[-0.01472042  0.0161135  -0.07613782  0.03397482],20.25126576423645,[ 437.48659617 -411.22471509  598.1433953   441.11682757]
[-0.13458265 -0.21170181  0.43686765  1.00563421],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13037609 -0.22794009  0.59899689  0.94128896],[-0.00430909  0.01897898 -0.12744122  0.03391972],20.30107569694519,[ 367.71758193 -401.93706956  529.98115744  410.25522036]
[-0.13343756 -0.20961284  0.43696057  1.00528573],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13037609 -0.22671823  0.58625606  0.94291882],[-0.00024813  0.02537968 -0.23857897  0.03179224],20.351582765579224,[ 398.12426319 -422.32196988  494.31572725  417.33513439]
[-0.13448861 -0.21050634  0.43727747  1.0050646 ],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13037609 -0.22532194  0.56635932  0.94435692],[-0.00122267  0.02381969 -0.35765118  0.02853995],20.401315212249756,[ 436.33454268 -401.04014657  442.48660842  418.73917609]
[-0.13204126 -0.20986227  0.44025221  1.00657979],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13037609 -0.22479836  0.54541542  0.94560328],[-0.00528818  0.01223245 -0.38495368  0.02789053],20.451276063919067,[ 371.60106152 -415.6610034   402.69576598  432.37008251]
[-0.13639034 -0.21127015  0.43839896  1.00682028],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13089967 -0.22479836  0.53162717  0.94694552],[-0.01344951  0.00259785 -0.2813057   0.02717392],20.501136302947998,[ 484.8587699  -405.05839825  442.09864961  422.22513277]
[-0.13516925 -0.21186724  0.43746152  1.0041887 ],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13194696 -0.22462379  0.52743829  0.948096  ],[-0.01894531  0.00449513 -0.16498789  0.02790951],20.55111527442932,[ 382.07211893 -408.1142292   476.04758039  401.57188865]
[-0.13708849 -0.2132721   0.44007751  1.00730958],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13281954 -0.22444949  0.52586782  0.94943823],[-0.01363529  0.00459417 -0.06837846  0.0257941 ],20.60153079032898,[ 437.05089041 -401.67715271  467.85554562  441.38624511]
[-0.13679621 -0.21133876  0.43990308  1.00426618],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13299411 -0.22410021  0.52551868  0.95039697],[-0.00055194  0.0075566  -0.02667564  0.02480279],20.65306830406189,[ 412.00506543 -422.29116742  484.86715736  398.91962784]
[-0.13308849 -0.2092721   0.43618993  1.00397826],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13247053 -0.22252948  0.52534398  0.95183508],[ 0.00903997  0.02212689 -0.00850025  0.0234682 ],20.701269388198853,[ 355.30843862 -416.24090769  504.31272251  413.98943105]
[-0.13291808 -0.21318481  0.43612827  1.00730958],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13194696 -0.22078404  0.5249951   0.95288969],[ 0.00645357  0.03012289 -0.01034032  0.02184887],20.751336336135864,[ 410.15526386 -373.55978548  487.63643317  443.14688607]
[-0.13611642 -0.21060661  0.43899839  1.00602235],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13194696 -0.21956245  0.52394795  0.9539443 ],[ 0.00096412  0.02191803 -0.0194626   0.02088594],20.801267623901367,[ 468.84154742 -417.1172094   468.16793525  409.64611905]
[-0.13530066 -0.21022958  0.44007751  1.00537947],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13212139 -0.21938801  0.52272636  0.95451955],[-0.00578927  0.01256435 -0.02666422  0.01984904],20.851703643798828,[ 401.03757876 -410.3772556   472.79260363  416.90312322]
[-0.13691392 -0.2111486   0.43801132  1.00484582],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13281954 -0.21938788  0.52063178  0.9557659 ],[-0.0101155   0.00355146 -0.03219479  0.0184069 ],20.90542483329773,[ 434.20404146 -402.70967878  482.49883586  412.0798553 ]
[-0.13530754 -0.20935952  0.43625248  1.00375951],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13351769 -0.21921331  0.51906105  0.95662877],[-0.00925111  0.00223993 -0.03126941  0.01775304],20.951512813568115,[ 374.36740132 -419.56668536  483.61443851  409.92114127]
