target,real_target,js,jv,time,action
[-0.13886453 -0.00849887  1.40992533  0.3967634 ],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.14695666 -0.07749279  1.99246797  0.0435267 ],[-0.02683768  0.02944818 -1.72462816  0.3180851 ],18.30231499671936,[-453.28736847 -451.30465383  883.39142817  511.49994516]
[-0.13982446 -0.00827337  1.33631667  0.40312246],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.14625865 -0.07714339  1.87029466  0.05867477],[ 0.01206165  0.01225168 -2.24615698  0.2994941 ],18.351557731628418,[-407.29179956 -468.12459358  725.9270195   510.70083777]
[-0.14321356 -0.00852352  1.2914416   0.40803439],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14433878 -0.07574736  1.74288583  0.07257647],[ 0.05319811  0.01274259 -2.43031857  0.27096659],18.40142059326172,[-325.95961983 -457.32042834  497.86962619  504.80057948]
[-0.14583556 -0.00868574  1.24712504  0.41139772],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14119718 -0.07417649  1.64863816  0.08427307],[ 0.08674192  0.01531415 -2.33506344  0.22760155],18.451534509658813,[ 509.68055262 -455.06453509  587.6082271   505.22939766]
[-0.14749602 -0.00817093  1.2022401   0.41458606],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13770644 -0.07208205  1.53222447  0.09501094],[ 0.0770479   0.02276595 -1.96776063  0.18559984],18.501302480697632,[ 526.24664598 -454.40801394  423.55518255  506.94088092]
[-0.14820976 -0.00886052  1.1579289   0.41714995],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13613571 -0.07225649  1.46415646  0.1035437 ],[ 0.0412403  -0.0031479  -1.4551849   0.17464433],18.551544666290283,[ 494.65115351 -460.29681444  604.45342303  515.02099699]
[-0.14708819 -0.00779035  1.10750138  0.42025169],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13578657 -0.07295477  1.43221717  0.1115971 ],[ 0.00654761 -0.00973291 -0.83078143  0.16300871],18.601465940475464,[ 444.91698864 -475.80340093  803.91935426  519.66566127]
[-0.14575852 -0.00812016  1.05761398  0.42211359],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.13700829 -0.06963873  1.41930164  0.11955463],[-0.04173038  0.0369586  -0.42204463  0.15090406],18.652064561843872,[ 405.46486333 -439.5851828   920.0751501   508.61011811]
[-0.14479864 -0.00824929  1.01848067  0.42366181],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.13910274 -0.06614799  1.41773091  0.12664929],[-0.06729766  0.0475085  -0.13497326  0.14817713],18.701751708984375,[ 382.64647473 -436.12155779  960.16833638  509.68118577]
[-0.14383877 -0.00718414  0.97899406  0.42536035],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14119718 -0.06440269  1.41546216  0.13249759],[-0.07372084  0.04275585 -0.12660135  0.14770542],18.751229524612427,[ 367.37489354 -453.12680536  995.90940851  517.38299501]
[-0.14442699 -0.00639505  0.92986212  0.42906743],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14451321 -0.06195911  1.38526751  0.13968813],[-0.05711469  0.03835823 -0.53465991  0.14514711],18.80119252204895,[-441.36481162 -445.61060534  936.53270841  520.30548966]
[-0.14535222 -0.00444751  0.87993236  0.43234163],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14625865 -0.06230825  1.32837014  0.14697453],[-0.02724417  0.00965154 -0.98574077  0.14480697],18.85184335708618,[-416.84008274 -471.67755859  818.58853938  514.59808736]
[-0.14641833 -0.0036899   0.84462861  0.43620168],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14678223 -0.06283183  1.26082571  0.15474031],[ 0.00657199 -0.00232542 -1.24276443  0.15740475],18.901560306549072,[-393.67826161 -466.8495624   678.07807254  513.39059488]
[-0.1466622  -0.00253824  0.80818227  0.43991368],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14538593 -0.06195911  1.19397984  0.16269784],[ 3.95821794e-02  2.41898251e-04 -1.27974584e+00  1.52626245e-01],18.95149278640747,[ 430.99365037 -461.09900351  655.56593792  508.88921998]
[-1.47782512e-01 -4.65177914e-04  7.67731668e-01  4.44329999e-01],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14329149 -0.0616101   1.13498736  0.17017599],[ 0.05056032  0.0121999  -1.20715984  0.15186129],19.001338958740234,[ 470.69573467 -471.51681556  687.82229425  515.64416707]
[-0.14787693  0.00085905  0.72734477  0.44804963],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14154619 -0.06003924  1.07791528  0.17765415],[ 0.03978352  0.02254125 -1.15841057  0.14344208],19.05156373977661,[ 459.26060349 -459.41448217  679.09119779  508.88804917]
[-0.14754954  0.0028161   0.68891842  0.45311792],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.1406736  -0.05846837  1.02311195  0.18455706],[ 0.01846568  0.01887324 -1.09956154  0.13775754],19.101399898529053,[ 442.56080569 -463.60779357  664.03456999  521.43806418]
[-0.14682407  0.0054305   0.65046076  0.4577362 ],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.1406736  -0.05777036  0.97354467  0.19117236],[-0.00927176  0.01120088 -1.01421464  0.13016559],19.15132713317871,[ 419.86594927 -474.7298434   675.49028819  519.30281107]
[-0.14640477  0.00760092  0.61623737  0.46026694],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14137162 -0.05707234  0.92659527  0.19750003],[-0.02493957  0.01136573 -0.95977283  0.12977928],19.20115303993225,[ 408.39943042 -473.53123638  655.8396406   504.80498561]
[-0.14593309  0.00940122  0.58276985  0.46414636],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14259334 -0.05619976  0.88941994  0.20430707],[-0.02761495  0.01311553 -0.93877739  0.13371202],19.251460552215576,[ 391.28736413 -471.18208154  690.76582003  509.42631252]
[-0.14691967  0.01132116  0.53853787  0.46999358],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14416421 -0.05532691  0.83601264  0.21111411],[-0.01327639  0.00922137 -0.88726944  0.13803012],19.30130648612976,[ 405.00960083 -472.94734609  658.16770681  522.72100801]
[-0.14646299  0.01305512  0.49409978  0.4751967 ],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.14468778 -0.05497776  0.79656803  0.21811289],[-0.00105255  0.00718152 -0.80625046  0.13777566],19.351469039916992,[ 394.16634785 -476.36396293  723.86033597  515.97218482]
[-0.14706799  0.01398854  0.45760683  0.4795929 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14486235 -0.05410518  0.76061455  0.22482406],[ 0.0056406   0.0136303  -0.7431702   0.13469557],19.401625633239746,[ 417.48722934 -468.45975867  705.31879364  511.17965405]
[-0.14775851  0.01533527  0.42043299  0.48332787],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14451321 -0.05253445  0.73146759  0.23153523],[ 0.00618265  0.02251571 -0.73343445  0.13076112],19.451295137405396,[ 431.82753668 -466.52210364  745.42173821  505.0629522 ]
[-0.14928932  0.01590802  0.38303957  0.48644223],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14398964 -0.05096372  0.69376841  0.2378629 ],[ 0.00689431  0.02666208 -0.75631706  0.12739239],19.501529932022095,[ 457.32650843 -460.86786779  709.41897036  501.79653886]
[-0.15024925  0.01651799  0.34663345  0.48819219],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14311705 -0.04921815  0.64385198  0.24543693],[ 0.01395529  0.02485615 -0.82305792  0.12668716],19.554805517196655,[ 463.1597446  -458.90438833  639.34039033  480.60915198]
[-0.15173665  0.01630935  0.31678636  0.48935177],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14276791 -0.04817099  0.59934603  0.25051824],[ 0.01487951  0.02152404 -0.87646237  0.12890654],19.60121512413025,[ 472.40283592 -456.92546357  619.76111129  491.96462628]
[-0.15292139  0.01625515  0.28708307  0.49042558],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14259334 -0.04694953  0.5537932   0.25847576],[ 0.00479662  0.01790553 -0.89502536  0.12830968],19.651561737060547,[ 472.0381002  -455.53028242  598.81068938  467.78891827]
[-0.15696882  0.01625515  0.26361142  0.48910375],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14294248 -0.04590211  0.50981056  0.26480343],[-0.00580962  0.0166962  -0.87257801  0.12661106],19.70160460472107,[ 525.6281076  -455.85597015  558.33002903  458.60359682]
[-0.1603722   0.01695361  0.24115793  0.48882743],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.14346606 -0.04502939  0.47211165  0.27103523],[-0.01207391  0.01334711 -0.76191431  0.12510376],19.755456686019897,[ 527.74516065 -460.93468341  565.64233655  463.33932251]
[-0.16391002  0.0171206   0.21752593  0.48724431],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14416421 -0.04415681  0.44575727  0.27592479],[-0.01181265  0.01482126 -0.56743751  0.12443639],19.801099061965942,[ 541.34122515 -457.03259153  616.56870049  460.35099559]
[-0.16846182  0.0169648   0.19508389  0.48473839],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.14503692 -0.04293495  0.42900199  0.28215659],[-0.01599628  0.02129704 -0.42270074  0.12036065],19.851155757904053,[ 572.33263789 -451.61171834  658.28017895  440.12687695]
[-0.17193852  0.01697663  0.1864011   0.4825891 ],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14608408 -0.04118978  0.41853018  0.28790902],[-0.01755492  0.02542722 -0.30338211  0.11405974],19.901410341262817,[ 565.72995234 -447.73868522  624.4649133   442.02802569]
[-0.17589082  0.01647547  0.17939628  0.47946554],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.1473058  -0.03944448  0.40613822  0.29433256],[-0.01870477  0.02577627 -0.22879628  0.1081353 ],19.95124864578247,[ 583.90012418 -442.40523261  603.66345879  425.73670482]
[-0.17843635  0.01633318  0.17581059  0.47860865],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.14852753 -0.03769918  0.39374627  0.29950975],[-0.02323776  0.03177838 -0.25992622  0.10155082],20.001100063323975,[ 569.4091711  -442.67659168  580.20961987  447.31093233]
[-0.17988421  0.01590614  0.17304695  0.47674486],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.14974926 -0.03612831  0.37908557  0.30315295],[-0.02838841  0.03192239 -0.33544543  0.09102546],20.051847457885742,[ 554.06803107 -440.01501652  555.07160437  448.24696995]
[-0.18079252  0.01652491  0.17224036  0.4759703 ],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15201814 -0.03490659  0.35325477  0.30689203],[-0.0358925   0.01696564 -0.39764208  0.07025379],20.102129459381104,[ 523.45520863 -447.80414283  473.81070455  452.94368937]
[-0.18014152  0.01656555  0.17090372  0.47467235],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15463616 -0.034034    0.33545234  0.30976825],[-0.04701657  0.01397687 -0.34825437  0.05959834],20.152071952819824,[ 478.47188616 -445.59458666  494.00914578  453.23294421]
[-0.18103147  0.01690607  0.17096927  0.47382798],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.1584759  -0.03298685  0.32393336  0.31245271],[-0.06877532  0.01143006 -0.25232486  0.05334551],20.201310634613037,[ 468.51326147 -445.64178758  503.33603991  455.98576941]
[-0.18106682  0.01636142  0.17032845  0.47248422],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.16231565 -0.03298658  0.31642804  0.31484956],[-0.09598606  0.01442089 -0.17395068  0.04754632],20.251254320144653,[ 436.66705852 -446.06974518  516.69207749  452.63311041]
[-0.18122881  0.01590725  0.17101864  0.47380809],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.16772613 -0.03246327  0.31189055  0.31676703],[-0.11311608  0.01115551 -0.11653837  0.03688986],20.301174879074097,[ 388.75460249 -442.49003346  518.47651441  474.36523409]
[-0.18114152  0.01664384  0.17015385  0.47439304],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17400932 -0.032463    0.31101757  0.31830101],[-0.10246471  0.00486707 -0.0590937   0.02539692],20.351296424865723,[ 340.06545237 -453.53658147  540.82858559  471.40282187]
[-0.18014152  0.01677413  0.170513    0.47436363],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17749993 -0.03281214  0.30909769  0.31935563],[-0.06610429  0.00489679 -0.048954    0.02260846],20.40102219581604,[ 345.82193128 -452.47052987  528.82137115  469.91587213]
[-0.18079427  0.01602466  0.1710185   0.47422957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17889622 -0.0326377   0.30613067  0.32031436],[-0.01736581  0.01000277 -0.06036256  0.02528191],20.451268434524536,[ 398.332546   -443.10413895  520.23584171  469.3079757 ]
[-0.18091687  0.01690607  0.17081682  0.47629527],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.17819807 -0.03141598  0.30159291  0.32156072],[ 0.0219118   0.02160316 -0.08645476  0.03137673],20.501550436019897,[ 425.9101638  -446.27470141  512.20032432  483.10267326]
[-0.18092229  0.0164884   0.17097514  0.47825449],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17645277 -0.02967068  0.29548441  0.32328645],[ 0.03615325  0.03174241 -0.11439551  0.03330507],20.55129599571228,[ 448.61900479 -433.14663013  497.66223527  479.11846349]
[-0.18029286  0.01619143  0.17101877  0.47856847],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.17488204 -0.02792524  0.2883285   0.32491631],[ 0.02915824  0.03204538 -0.13414246  0.02788488],20.601136207580566,[ 441.17934727 -431.82958349  486.46689194  467.61492948]
[-0.18014152  0.01673143  0.17093829  0.47872019],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.17383475 -0.0274018   0.28169616  0.32587504],[ 0.01352354  0.02449499 -0.13846268  0.02067827],20.65139651298523,[ 444.978314   -444.23283216  482.68971572  470.77350802]
[-0.18014152  0.01573143  0.17001877  0.47921917],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.17400932 -0.02670365  0.27576211  0.32664203],[-0.00442757  0.01237091 -0.11947551  0.0170817 ],20.701297521591187,[ 428.04137916 -432.21902739  484.26106866  474.41246978]
[-0.18089366  0.01583857  0.17101877  0.48010266],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.17488204 -0.02635451  0.27192236  0.32798427],[-0.02552989  0.00936592 -0.08236448  0.03639862],20.751686096191406,[ 428.24881625 -440.73718942  480.17012016  472.8479832 ]
[-0.18114152  0.01573143  0.17013925  0.48036547],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.17645277 -0.02565623  0.2707005   0.3311481 ],[-0.03740356  0.01204158 -0.0515105   0.06148066],20.802016735076904,[ 403.59261649 -436.54226751  499.09467169  454.30153114]
[-0.18047433  0.01656553  0.17101877  0.48121088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17837264 -0.02460907  0.26930421  0.33584592],[-0.02446152  0.0162643  -0.03013878  0.07447911],20.851207971572876,[ 371.68695158 -439.89283966  488.53584653  445.71562566]
[-0.18114152  0.01588262  0.17004882  0.48164057],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17976894 -0.02391106  0.26790818  0.339585  ],[-0.01112536  0.01427277 -0.02852739  0.07135959],20.90138268470764,[ 395.92193051 -431.48602665  496.03405661  447.86209633]
[-0.18053673  0.01672681  0.17033103  0.48195095],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18081609 -0.02321278  0.26651162  0.34313233],[-0.00955281  0.01071625 -0.02801155  0.07118497],20.952401161193848,[-426.1859346  -440.81739332  488.9887166   446.75063994]
[-0.18064845  0.01612273  0.17101877  0.48147641],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18133967 -0.02251476  0.26529002  0.34667966],[-0.01877015  0.011338   -0.02451533  0.07140226],21.001165628433228,[-409.63639923 -430.80405768  486.09167137  439.24530331]
[-0.18014152  0.01582888  0.17078569  0.4817691 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18151424 -0.02164218  0.26424287  0.35041874],[-0.01931256  0.01527345 -0.0227999   0.08081474],21.052162170410156,[-417.09025561 -430.45378702  489.96968133  441.55046624]
[-0.18029113  0.01592066  0.17101877  0.48195527],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.18151424 -0.02059476  0.26284657  0.35406194],[-0.00703809  0.01605427 -0.02252279  0.09556521],21.101409673690796,[-403.87046677 -430.76629661  484.84756055  439.74739228]
[-0.18014152  0.016557    0.17083481  0.48213575],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18151424 -0.01989674  0.26197386  0.35914325],[ 0.00835994  0.01522556 -0.02280283  0.09425289],21.151442050933838,[-409.10871953 -436.08269583  488.18842507  427.19044881]
[-0.18114152  0.01600007  0.17001877  0.48215413],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18133967 -0.0191986   0.2609267   0.36364932],[ 0.01660162  0.01354662 -0.02234123  0.08219814],21.201642274856567,[-383.36517421 -427.64813071  489.91782016  427.83859046]
[-0.18105422  0.01587455  0.17097704  0.48150607],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18116523 -0.01832588  0.25953041  0.36710078],[ 0.01069699  0.01410894 -0.02317507  0.07298937],21.251951217651367,[-399.2474177  -428.19506221  478.46641659  428.50600274]
[-0.18014152  0.016557    0.17055629  0.48075797],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.18116523 -0.01727872  0.25813411  0.37026461],[-0.00240564  0.01470033 -0.02444579  0.06525286],21.301843404769897,[-418.81463564 -431.64161271  483.39859667  427.86310238]
[-0.18014152  0.016557    0.17001877  0.47984795],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18099066 -0.01658057  0.25691252  0.3732367 ],[-0.00713044  0.01486262 -0.02556266  0.05967967],21.352163314819336,[-401.62613791 -428.93751589  483.96316782  426.13088708]
