target,real_target,js,jv,time,action
[-0.15857034 -0.01946748  1.61642959  0.33750534],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.16598082 -0.09197893  2.0847959   0.0618386 ],[-0.02225615  0.03735424 -1.26942571  0.16280064],18.35122561454773,[-483.5067823  -476.42874006  957.5305089   518.11131903]
[-0.15956158 -0.0218041   1.52749797  0.34050075],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16667897 -0.09128078  1.97606183  0.06941263],[-0.01186734  0.02173332 -1.95240362  0.15213373],18.40111541748047,[-431.18874575 -451.21947445  763.73020123  503.49373777]
[-0.16290412 -0.02149266  1.44591084  0.34532053],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.16632983 -0.09145522  1.85057262  0.07669904],[ 0.01383104  0.01159708 -2.35010667  0.14859873],18.451340913772583,[-361.73122951 -472.88559204  616.58523497  517.04430438]
[-0.16466465 -0.01987407  1.36841818  0.35109413],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.1647591  -0.09040806  1.7266544   0.08542356],[ 0.04767369  0.00710181 -2.4010519   0.14786701],18.50452160835266,[-350.48326897 -473.97172335  559.34910565  512.17892144]
[-0.16265451 -0.02073998  1.28970003  0.35581547],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16249022 -0.08918634  1.62018921  0.09251822],[ 0.0567653   0.0142922  -2.16909788  0.14401376],18.55157494544983,[ 404.70407414 -455.88713813  611.62089252  515.03538601]
[-0.16292977 -0.02414209  1.21804944  0.36032137],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.1602212  -0.0876156   1.53205003  0.0980789 ],[ 0.04488775  0.02377052 -1.84865972  0.14074653],18.601227521896362,[ 451.72219887 -433.55689588  643.36342819  523.73773445]
[-0.16092589 -0.02337243  1.14241252  0.36156979],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.15917405 -0.08621931  1.46328428  0.10488594],[ 0.01941875  0.0180291  -1.45945263  0.13410659],18.651265382766724,[ 394.40264625 -459.07707856  750.30788407  489.43157956]
[-0.16058964 -0.02223844  1.08008944  0.36850386],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.15917405 -0.08534659  1.4205235   0.11130948],[-0.00243014  0.01650056 -0.9858722   0.12774241],18.701168298721313,[ 402.03221761 -464.6799626   824.23894169  532.17089498]
[-0.15891935 -0.02012868  1.01186178  0.37218713],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.16039577 -0.08325215  1.39539072  0.11725366],[-0.02869494  0.03211134 -0.64646861  0.11597861],18.75141668319702,[-450.77968584 -463.2155953   968.14741081  511.64035502]
[-0.16052771 -0.0237294   0.95618415  0.37506609],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16196651 -0.0809834   1.36432414  0.12300608],[-0.04218479  0.04321546 -0.68155627  0.1168574 ],18.801114320755005,[-406.62934818 -421.94331359  913.57372178  505.91572989]
[-0.1599665  -0.02175955  0.89727722  0.37767982],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.1633628  -0.07976154  1.31161486  0.12895026],[-0.03363157  0.03025043 -0.98640321  0.12037045],18.85109567642212,[-446.3558166  -462.50187866  840.88836379  501.05169009]
[-0.16081889 -0.01876953  0.83911429  0.37760911],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16388638 -0.08045982  1.23150458  0.13642842],[ 0.00644362  0.00203678 -1.2259514   0.12620258],18.90157198905945,[-410.40337089 -483.87913914  698.36782136  467.74826754]
[-0.16141681 -0.02017174  0.78132588  0.38121314],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16353737 -0.08045969  1.17827198  0.14150973],[ 0.02664744 -0.00309309 -1.28395341  0.12855436],18.951579809188843,[-396.39318085 -451.85144559  816.46324416  509.5107759 ]
[-0.16501373 -0.01627051  0.72985606  0.38284509],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16266465 -0.07941253  1.11613804  0.14793327],[ 0.02768823  0.01021063 -1.23762865  0.12293327],19.00172448158264,[ 478.81668907 -480.31213015  740.59686348  483.91474534]
[-0.16483922 -0.01146432  0.6783608   0.38901347],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16179207 -0.07766723  1.05662251  0.15358983],[ 0.01788537  0.01983044 -1.19845675  0.1109541 ],19.051846742630005,[ 425.71109384 -484.61717808  743.9028868   521.29460295]
[-0.16370371 -0.00228573  0.63094354  0.3890219 ],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16091935 -0.07627094  1.00932397  0.15857526],[ 0.00993492  0.01917159 -1.17343281  0.09702157],19.101534605026245,[ 409.97834492 -520.80349871  778.88901538  480.3842719 ]
[-0.1624671   0.00550505  0.58495216  0.39391661],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16074478 -0.07522365  0.94177955  0.16298546],[-6.81446747e-05  1.30180854e-02 -1.13432052e+00  9.34411930e-02],19.151354789733887,[ 392.67466602 -521.29759186  664.49413488  518.85713706]
[-0.16354379  0.01545336  0.54507336  0.39506241],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16091935 -0.0745255   0.88645264  0.1675874 ],[-0.00939053  0.0119804  -1.11040012  0.09428005],19.201501846313477,[ 426.65929633 -545.62780337  675.1995915   489.54449714]
[-0.16483922  0.02575795  0.50616747  0.4009828 ],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.1616175  -0.07347848  0.83252203  0.17247696],[-0.01231829  0.01406144 -1.08495388  0.09644959],19.25166654586792,[ 425.07145709 -554.92998778  661.98869797  521.46872157]
[-0.16238827  0.03541538  0.47072231  0.40137655],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16214108 -0.07225662  0.78051103  0.17717478],[-0.00473068  0.01865635 -1.04444758  0.09305444],19.301282167434692,[ 356.6003167  -558.42039328  638.82064698  481.97242131]
[-0.1610138   0.04291075  0.43659543  0.40590085],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.16231565 -0.0710349   0.73286388  0.18158498],[ 0.00442575  0.02391762 -0.9690658   0.08815514],19.35139751434326,[-429.75418426 -551.68788354  638.34760231  512.95669696]
[-0.16510102  0.05313815  0.40401799  0.40803074],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16214108 -0.06876602  0.6902778   0.18580342],[ 0.00787192  0.03789441 -0.87783829  0.08484814],19.40117120742798,[ 478.7520744  -569.78264326  643.38284746  496.49375672]
[-0.16204352  0.05839318  0.36934981  0.41167012],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.1616175  -0.06562428  0.65153147  0.189926  ],[ 0.00823372  0.05629197 -0.80235332  0.08309362],19.4511501789093,[ 364.10610122 -536.7310631   664.71087151  507.48969133]
[-0.1613628   0.06960945  0.32332953  0.41164303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.16126836 -0.06056295  0.6075491   0.19481556],[ 0.00816013  0.072077   -0.74188951  0.08168763],19.501503944396973,[ 395.49654216 -567.20042942  692.94996492  473.99718013]
[-0.16452485  0.07853091  0.28158937  0.41726015],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16091935 -0.05637419  0.57857657  0.1979794 ],[ 0.00520567  0.07646581 -0.71262214  0.0808133 ],19.55118179321289,[ 470.71437123 -563.37712834  751.68371882  526.81333362]
[-0.16469901  0.08728075  0.24547368  0.4209011 ],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16091935 -0.05323246  0.55169862  0.20114323],[ 0.00103562  0.07758195 -0.6897042   0.08024262],19.601075649261475,[ 421.5117368  -574.25153878  745.79941016  513.2187527 ]
[-0.16399817  0.09642224  0.20416693  0.42670368],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16109392 -0.04834569  0.51120685  0.20603279],[-0.00415554  0.0779338  -0.68087486  0.07963982],19.651243209838867,[ 401.38475849 -570.36439363  710.53132774  516.72659443]
[-0.16581104  0.10129668  0.17519167  0.4297161 ],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.16126836 -0.04433151  0.47525311  0.20996362],[-5.90280000e-04  7.60393084e-02 -7.15092483e-01  8.02095767e-02],19.701415538787842,[ 447.29982544 -550.80345923  670.16562238  503.44736611]
[-0.16640995  0.10757198  0.14616413  0.43484163],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.16126836 -0.04049177  0.4359832   0.21408619],[ 0.00546937  0.07490442 -0.77257578  0.08174182],19.751607418060303,[ 434.69518661 -562.71604956  645.94076504  517.39840574]
[-0.16403636  0.11043791  0.13530375  0.4343323 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16109392 -0.03647732  0.39444455  0.21820877],[ 0.00660451  0.07560119 -0.81165964  0.08228955],19.80117917060852,[ 381.71171627 -540.005732    527.71505349  475.63845365]
[-0.16615185  0.11448048  0.12750343  0.43889155],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16109392 -0.03316115  0.35447636  0.22223547],[ 0.00098494  0.07622487 -0.80758598  0.08076619],19.851045608520508,[ 457.03467042 -552.01169667  489.16579803  512.05590749]
[-0.16623545  0.11666819  0.12853978  0.44044097],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16126836 -0.02932167  0.3176499   0.22626217],[-0.0051567   0.07361391 -0.73830919  0.08045479],19.901972770690918,[ 423.47235901 -536.05279871  426.90587235  489.74844398]
[-0.16376237  0.11266826  0.12823154  0.44381822],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.1616175  -0.02513278  0.28623392  0.23172697],[-0.01044619  0.07215109 -0.57177498  0.0899755 ],19.95138669013977,[ 368.37402923 -488.53710613  424.73678718  491.43269427]
[-0.16600141  0.11406325  0.12720275  0.44813147],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.16249022 -0.02042032  0.27576211  0.23652066],[-0.01306532  0.08528784 -0.33066451  0.09417274],20.00162100791931,[ 438.05911874 -514.52564249  508.10546763  502.44235069]
[-0.16240995  0.11649342  0.13080541  0.4468858 ],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16318823 -0.01553342  0.27296952  0.24112261],[-0.01267184  0.09424752 -0.12990611  0.09330267],20.051344871520996,[-468.25930569 -517.24718256  514.76681812  461.94832447]
[-0.16260559  0.11616651  0.12846403  0.44642182],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.1633628  -0.01204268  0.27279481  0.24390295],[ 0.00205762  0.08501252 -0.05272254  0.09633792],20.10145902633667,[-403.46982417 -505.24221873  553.61285835  478.54918143]
[-0.16258453  0.11287892  0.12628158  0.44880429],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16249022 -0.00837751  0.27227124  0.24994299],[ 0.01839118  0.06361767 -0.01776713  0.09842709],20.151440858840942,[ 413.24954017 -479.42856876  553.09626057  473.82755138]
[-0.16530647  0.11303223  0.12746719  0.44605551],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.1616175  -0.00593406  0.27157322  0.25483256],[ 0.021819    0.05028908 -0.02043958  0.09933809],20.201216220855713,[ 472.38618702 -505.18883534  536.03658028  442.14310688]
[-0.16240995  0.11408831  0.12645655  0.44642962],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16091935 -0.00366518  0.26860619  0.26000974],[ 0.01384055  0.04153819 -0.05260103  0.10362366],20.251728296279907,[ 374.4642739  -510.4572253   533.76848644  459.58843935]
[-0.16583612  0.11505129  0.13063085  0.44160046],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.16057034 -0.00157073  0.26284657  0.2652828 ],[ 0.00259089  0.03968506 -0.10494846  0.10427687],20.301318883895874,[ 482.97914201 -509.81520315  489.65882594  417.4432327 ]
[-0.165463    0.1155314   0.12693774  0.43782297],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.16057034  0.00052358  0.25411993  0.27026824],[-0.00103491  0.0391907  -0.15757989  0.09642437],20.351635694503784,[ 418.86430108 -505.29678298  505.61851737  422.43691885]
[-0.1651646   0.11640634  0.12794295  0.44029266],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.16109392  0.00261815  0.24417142  0.27467843],[-0.00625727  0.03626963 -0.18195989  0.08791825],20.401614904403687,[ 408.01878416 -506.45081315  469.3027348   469.22357476]
[-0.16258453  0.11419634  0.13097959  0.44007572],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.16144293  0.00401432  0.2363175   0.27870513],[-0.00946102  0.03373571 -0.15798202  0.08228969],20.45174551010132,[ 361.75430962 -488.48740455  458.68270494  450.97982944]
[-0.16258453  0.1140292   0.1307146   0.43433232],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.16179207  0.00593419  0.23195417  0.28273183],[-0.00541893  0.03392364 -0.10104343  0.08116691],20.50169038772583,[ 398.72311279 -495.53955197  483.68230444  407.40949017]
[-0.16613891  0.11536688  0.12944098  0.43658697],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16196651  0.00837764  0.22951072  0.28714203],[ 0.00329134  0.03719229 -0.05074689  0.07096842],20.551311254501343,[ 471.58132999 -500.33690793  495.05822626  459.63370582]
[-0.16493878  0.11649356  0.12734388  0.43465481],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16179207  0.01064665  0.22793999  0.29020999],[ 0.00598889  0.04036136 -0.03592147  0.06007569],20.601207494735718,[ 400.34208514 -498.97459599  502.85103495  437.22154926]
[-0.16258453  0.11614543  0.12663098  0.43258697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16179207  0.0129154   0.22706754  0.29222334],[-6.63883278e-05  4.33424012e-02 -2.52227404e-02  5.00502511e-02],20.651641368865967,[ 368.63445515 -487.48693422  499.75305005  441.61349732]
[-0.16628901  0.11649362  0.12745963  0.43258697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16196651  0.01535885  0.22602012  0.29442844],[-0.00502501  0.0420632  -0.02035445  0.04587209],20.70120668411255,[ 474.58439085 -488.52969719  490.523392    453.64358558]
[-0.1667591   0.11649369  0.12736588  0.43636982],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.16214108  0.01727886  0.2251474   0.29672941],[-0.00279626  0.03979616 -0.01785432  0.03833604],20.75135850906372,[ 427.52461136 -487.66448234  494.4444087   480.19330857]
[-0.16267182  0.11249362  0.12983818  0.43658697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16231565  0.0193733   0.22444912  0.29845514],[ 5.29498322e-05  4.10916729e-02 -1.99523155e-02  3.52991558e-02],20.80152177810669,[ 337.82746678 -456.45575214  481.02818451  458.50591528]
[-0.1632328   0.11424968  0.13007452  0.43658697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16249022  0.02164218  0.22270395  0.30008499],[-0.00277791  0.04338751 -0.0300534   0.0330107 ],20.852027416229248,[ 409.51140401 -489.52233412  484.14063605  456.84200807]
[-0.1642787   0.11575817  0.13029562  0.43745964],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16266465  0.02426007  0.22008606  0.30133135],[-0.00270181  0.04265439 -0.04125928  0.03151532],20.905674695968628,[ 421.14744518 -484.82399902  477.62820873  465.44833179]
[-0.1667591   0.11249369  0.12745754  0.43433232],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.16266465  0.0258308   0.21816619  0.30276946],[-0.00233565  0.04088478 -0.04394167  0.02987635],20.951368808746338,[ 457.6930878  -457.57424722  494.64227635  433.82338091]
[-0.16522619  0.11404093  0.12689545  0.43920499],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.16283922  0.0277508   0.21607161  0.30411169],[-0.00251218  0.03672684 -0.04178853  0.028157  ],21.001439571380615,[ 386.31239838 -484.04755151  482.61098243  492.25971671]
[-0.16427027  0.11268113  0.13050395  0.43748251],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.16301379  0.02932167  0.21432644  0.30545392],[-0.00397808  0.03061596 -0.03285871  0.02771419],21.051151752471924,[ 389.31817802 -465.7285771   460.8873721   444.56133243]
