target,real_target,js,jv,time,action
[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.0516617  -0.2234022   2.17415668  0.18455706],[-0.13723978  0.00175895  0.03449379  0.2914443 ],18.25361442565918,[ 503.83826508 -450.26038084 -427.85113996  585.38294945]
[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.05846848 -0.2234022   2.1771237   0.20191022],[-0.10174297 -0.00287571  0.04889051  0.28966651],18.300849437713623,[ 465.43271366 -452.36000852 -416.37352671  551.07328191]
[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.06195922 -0.22357677  2.17974186  0.21619542],[-0.06022331 -0.0024868   0.0474099   0.2866545 ],18.350817680358887,[ 516.93817394 -453.58479311 -415.3372109   573.26039973]
[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.06300637 -0.22322763  2.18061444  0.23038474],[-0.0134614   0.00267511  0.02136334  0.28655364],18.400893926620483,[ 567.5695432  -450.69692049 -419.26400551  574.69084001]
[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.06230822 -0.22218034  2.1783453   0.24495756],[ 0.0235893   0.01033794 -0.02737025  0.28966195],18.451228141784668,[ 616.4490233  -445.53679244 -434.55614133  572.57394972]
[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.0610865  -0.22060974  2.17415681  0.25953037],[ 0.0344253   0.01694364 -0.05949505  0.29206658],18.500892877578735,[ 640.88340194 -439.6813479  -449.29679373  553.50663823]
[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.06056292 -0.21938788  2.17171323  0.27400732],[ 0.01521856  0.01701614 -0.0423453   0.2882294 ],18.5507333278656,[ 650.04182502 -440.47029862 -444.35247331  553.48427531]
[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.06143564 -0.21816602  2.17118951  0.28810077],[-0.01531681  0.00878413 -0.01308716  0.28121493],18.601622819900513,[ 657.45431891 -439.77313476 -436.27699185  581.84671087]
[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.06440267 -0.21694443  2.17101508  0.30209834],[-0.06083787  0.01407729 -0.00144214  0.28013222],18.651293516159058,[ 632.13571568 -438.55314492 -434.95502169  583.80934585]
[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.06928957 -0.21607171  2.17101508  0.31619179],[-0.09855264  0.0102389   0.00717466  0.28284811],18.70094060897827,[ 582.37854578 -439.77925364 -435.5921385   558.20188614]
[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.07592177 -0.21537357  2.17171309  0.33028524],[-0.13093053  0.00419117  0.0177996   0.28284715],18.750980377197266,[ 539.60837589 -440.13132034 -432.16573257  557.70013932]
[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.08185596 -0.21676999  2.17433125  0.34159835],[-0.14698788 -0.0023641   0.02910518  0.28236359],18.801127195358276,[ 521.2792534  -452.29157506 -422.96624025  591.14124142]
[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.09005903 -0.21607171  2.17590198  0.35578767],[-0.15148413 -0.00054914  0.03415944  0.28166757],18.85077691078186,[ 458.87076974 -438.72967209 -426.40622771  571.33074636]
[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.09773838 -0.21572271  2.17764728  0.36978524],[-1.43857570e-01  2.74788290e-04  3.79552221e-02  2.80319509e-01],18.900811910629272,[ 399.08501114 -441.44475453 -422.13119261  573.09163262]
[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.1066396  -0.21450098  2.17956715  0.38924762],[-0.11402683 -0.00593884  0.04797677  0.27808399],18.95935821533203,[ 338.42517852 -434.88546756 -419.5507222   532.52444513]
[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10960663 -0.21485012  2.18131259  0.40027311],[-0.08099399 -0.00512986  0.04509959  0.27796053],19.000608921051025,[ 379.90341436 -446.43442252 -415.41221868  593.48761104]
[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11117749 -0.21484999  2.18235961  0.41446243],[-0.02767187 -0.00057104  0.02200127  0.27891306],19.050606727600098,[ 386.45484085 -444.50756702 -416.83363526  571.6637513 ]
[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11082835 -0.21380283  2.18061431  0.42846001],[ 0.01978386  0.00750188 -0.01698999  0.28056076],19.100722789764404,[ 422.68807539 -436.11169193 -431.86204115  540.69966102]
[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10925762 -0.21258098  2.17799629  0.44245758],[ 0.03981711  0.01371718 -0.0380361   0.27952778],19.150607109069824,[ 445.38221948 -433.83881816 -438.04426269  538.9368437 ]
[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10751232 -0.21135925  2.17625099  0.45626341],[ 0.03422965  0.01362585 -0.02731176  0.27460838],19.200812339782715,[ 474.18955767 -432.00598315 -437.7213021   532.06754336]
[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10646503 -0.21013779  2.17572754  0.46987749],[ 0.02099727  0.00916339 -0.01061353  0.27053394],19.250712633132935,[ 470.69728191 -430.69890998 -433.18494703  531.40240083]
[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10594145 -0.20943951  2.17555284  0.48329982],[ 0.00505474  0.00578139 -0.00069073  0.27003377],19.300689220428467,[ 465.45459552 -433.06079919 -432.50011418  498.10817045]
[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10629059 -0.20891593  2.17572754  0.49394181],[-0.00965189  0.00236292  0.00891803  0.26688864],19.35132884979248,[ 451.92184403 -433.50101324 -431.09021675  514.86755575]
[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.10733775 -0.20839236  2.17625112  0.5071724 ],[-0.01492223  0.00142075  0.01196597  0.26493609],19.4011070728302,[ 421.80717643 -434.72651964 -426.56782783  486.20485491]
[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.10873404 -0.2073452   2.17625112  0.52318332],[-0.01289599  0.00470325  0.00838837  0.26432849],19.450714826583862,[ 406.96827135 -430.70403014 -428.54905011  460.91866064]
[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.1097812  -0.20664692  2.17625099  0.53612629],[-0.01409996  0.00662975  0.00559244  0.25495756],19.500893354415894,[ 402.60861739 -431.66712019 -428.7490583   471.55996943]
[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11100292 -0.20594877  2.17642556  0.54571367],[-0.02048389  0.0066173   0.0063346   0.23436703],19.550875663757324,[ 390.82608144 -431.05705714 -427.65153646  492.00070349]
[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11239922 -0.20507605  2.17677456  0.5565474 ],[-0.02615357  0.00462961  0.0104755   0.20920926],19.60088038444519,[ 393.88406216 -428.60902702 -427.76398302  473.05940076]
[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11362094 -0.20455261  2.17764741  0.56776464],[-0.02198032  0.00051409  0.01992568  0.18301781],19.65108323097229,[ 391.26789111 -430.18681255 -424.73424639  466.07530963]
[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11396995 -0.20437804  2.17851987  0.57457168],[-1.27113345e-02  1.37406629e-04  2.08348829e-02  1.70573520e-01],19.700750589370728,[ 406.98149458 -431.49821709 -424.41185554  494.85214562]
[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11396995 -0.20350532  2.17886887  0.58396731],[0.00379681 0.00624643 0.0088471  0.15645476],19.751436948776245,[ 413.96373527 -426.33809215 -426.47980611  473.3431739 ]
[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.1132718  -0.20263274  2.17851987  0.5909661 ],[ 0.02077585  0.01362241 -0.0013554   0.13766843],19.801249027252197,[ 415.71142552 -425.99275067 -428.60973554  487.9306876 ]
[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11274823 -0.20141114  2.17799655  0.5968144 ],[ 0.02527973  0.01695538 -0.00488559  0.11692946],19.850688457489014,[ 413.96467458 -422.6716651  -429.79238417  494.36892837]
[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11239922 -0.20053829  2.17764728  0.60179984],[ 0.01119325  0.01466958 -0.00305615  0.09941208],19.901089429855347,[ 411.34373108 -423.89556231 -429.30996016  499.22547496]
[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11257379 -0.19966571  2.17764741  0.60592241],[-0.00883037  0.01103879 -0.00020641  0.08601611],19.952067136764526,[ 400.8687035  -423.02451268 -427.72582656  504.51324504]
[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.1129228  -0.19896756  2.17747284  0.60975736],[-0.01489811  0.00939761  0.00164429  0.07839662],20.00058627128601,[ 403.49047302 -423.37665217 -429.48260056  505.91790273]
[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.1132718  -0.19844412  2.17782198  0.61349644],[-0.00737949  0.00980084  0.00244844  0.07683799],20.05164098739624,[ 402.18185447 -423.90429037 -426.9770258   506.02847274]
[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11344637 -0.1977457   2.17782172  0.61733139],[0.00242843 0.01133556 0.00124745 0.07779289],20.102051258087158,[ 406.10795133 -421.54042168 -428.56255236  511.2939097 ]
[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11344637 -0.19687325  2.17764741  0.62126222],[0.00761008 0.01238629 0.00060788 0.07784922],20.1512610912323,[ 409.60007076 -419.53366904 -429.56981365  510.40270853]
[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.1132718  -0.1961751   2.17764741  0.62509717],[5.85268895e-03 1.33689672e-02 4.96804379e-05 7.46292306e-02],20.200777530670166,[ 406.98279626 -421.02170993 -427.52595183  510.90167744]
[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11309737 -0.19547682  2.17764728  0.62854863],[0.00066966 0.01297514 0.00011575 0.0693474 ],20.25103735923767,[ 406.98046448 -420.40991901 -427.35201383  513.60574374]
[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11309737 -0.19477881  2.17764741  0.63180834],[-2.85787107e-03  1.18554061e-02 -2.93707137e-05  6.83679974e-02],20.300705432891846,[ 399.99795375 -419.18789352 -427.17735797  515.06367417]
[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.1132718  -0.19390609  2.17747271  0.63478042],[-0.00276898  0.01179796  0.00036454  0.0822679 ],20.351020574569702,[ 394.76281171 -417.26409311 -427.92665782  517.33632327]
[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11344637 -0.19303351  2.17729827  0.64043698],[-0.00413239  0.01265782  0.00033089  0.09802812],20.40081024169922,[ 402.61716804 -417.00509427 -409.94122203  504.00693827]
[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11396995 -0.19233522  2.17729814  0.64580591],[-0.00256751  0.01152166  0.00091826  0.10184164],20.45069980621338,[ 395.63457797 -417.4427092  -405.6166897   505.51748578]
[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11431909 -0.19198608  2.17747271  0.64992849],[-0.00340268  0.00983798  0.00128118  0.10370787],20.501242637634277,[ 402.6177863  -418.6688997  -356.38766952  501.27230488]
[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11501724 -0.1911135   2.17729827  0.6564479 ],[-0.00777908  0.00796123  0.00165629  0.1144473 ],20.55282998085022,[ 396.07165434 -414.64727398  453.98550717  482.54367334]
[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11519168 -0.19076463  2.17747284  0.66133747],[-0.01075238  0.0079895   0.00225117  0.12623871],20.600862979888916,[-415.7106793  -418.06142442  501.8210303   512.45175365]
[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11536625 -0.18989177  2.17747271  0.66967849],[-0.00715226  0.00931653  0.00282134  0.13773411],20.650819540023804,[-419.63983816 -414.12361162  519.5730344   486.73903098]
[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11536625 -0.18919376  2.17764741  0.67677315],[0.00465101 0.00987828 0.00200967 0.13959798],20.701054334640503,[-416.58349927 -415.17618995  540.37993856  481.44435061]
[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11519168 -0.18849561  2.17747271  0.68367606],[0.01026069 0.00915372 0.00102211 0.13787151],20.750656604766846,[-415.27285705 -414.65168163  557.47060762  481.08045533]
[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11501724 -0.18779733  2.17747271  0.69067485],[0.00531978 0.00818382 0.00032956 0.14001446],20.801122903823853,[-397.37991463 -413.51601786  644.30455139  478.65527337]
[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11484267 -0.18709918  2.17642542  0.69757776],[-0.00167487  0.00949024 -0.01914011  0.13455579],20.851391077041626,[-393.88717353 -412.90602187  670.27388161  477.6202615 ]
[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11501724 -0.18587746  2.16979322  0.70390543],[-0.00407739  0.01292224 -0.11729215  0.1277325 ],20.901284217834473,[-393.88886983 -409.84567942  733.00901309  467.13837994]
[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11519168 -0.1848303   2.15129277  0.71004136],[-0.00323902  0.01520598 -0.32200902  0.12271255],20.951672554016113,[ 408.73168911 -410.11052991  706.86198349  466.28530825]
[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11536625 -0.18378328  2.11708447  0.7146433 ],[ 0.0005602   0.0158215  -0.54736028  0.1143011 ],21.00073480606079,[-406.11070956 -411.77515539  861.13213151  469.05026929]
[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11536625 -0.18221228  2.05983742  0.72106684],[ 0.00459635  0.02193487 -1.0439163   0.10201292],21.050747632980347,[-404.36362787 -407.66276957  788.61383764  453.52363242]
[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11536625 -0.18046711  1.97169851  0.72566879],[ 0.00209139  0.02679105 -1.60656259  0.09214715],21.101744174957275,[-424.44197845 -407.31690271  700.43904933  457.8649667 ]
[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11501724 -0.17941983  1.85860125  0.72979136],[ 0.01128099  0.01774815 -2.09044261  0.08444782],21.155396223068237,[-423.13227598 -411.34065109  573.09716831  459.15926299]
[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11379552 -0.17941969  1.73712595  0.73381806],[ 0.02212533  0.00563767 -2.312654    0.0801458 ],21.200910091400146,[-420.07354985 -411.77930708  625.53093136  451.27176925]
[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11257379 -0.17907069  1.62472697  0.73679015],[ 3.32532546e-02 -1.23676785e-03 -2.26522672e+00  7.49966886e-02],21.250960111618042,[-422.25501749 -409.24432378  666.85755644  456.7316572 ]
[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11117749 -0.17907069  1.55107405  0.74033748],[ 0.02702433 -0.00293077 -1.93357312  0.06837927],21.30082416534424,[-398.2496878  -410.64300924  677.13912752  443.95035164]
[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11065392 -0.17872154  1.48736938  0.74340544],[ 9.79362342e-03  3.82235397e-04 -1.40191086e+00  6.15649565e-02],21.350882291793823,[-411.34601362 -408.0188059   733.63261823  444.89929713]
[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.11117749 -0.17715081  1.44949603  0.74628165],[-0.01704145  0.0197279  -0.92659835  0.05445836],21.401198387145996,[-395.63173841 -398.92523055  843.42201479  443.93076662]
[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11274823 -0.17383491  1.40673552  0.74934961],[-0.0286054   0.03934165 -0.80794878  0.05315005],21.450968980789185,[-412.65397047 -384.9358817   849.62527179  440.18189594]
[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.1132718  -0.17296219  1.36467275  0.75136296],[-0.01276369  0.03096255 -0.98763659  0.05339731],21.500879764556885,[-399.99672571 -398.58643297  875.84117158  458.77469744]
[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.1129228  -0.17348564  1.29835019  0.75404743],[ 0.01769235  0.00834139 -1.24041162  0.05097086],21.55066752433777,[-380.35800029 -407.33462198  774.6174066   452.73464808]
[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.1115265  -0.17383478  1.21457459  0.75692365],[ 0.03282741  0.00377713 -1.3521761   0.04904417],21.601040363311768,[ 412.22090644 -408.90963821  617.31614598  449.95430791]
[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11065392 -0.17261305  1.14772872  0.75912874],[ 0.01547604  0.01658854 -1.33277654  0.04110999],21.650795221328735,[ 404.79786463 -398.41208585  679.19666028  453.54957538]
[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11065392 -0.17104232  1.08262775  0.76085447],[-0.00741225  0.01974353 -1.30411948  0.03742773],21.70069670677185,[ 391.27049988 -396.75436319  633.04353022  456.04229416]
[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11117749 -0.17086762  1.03306046  0.76229258],[-0.01904662  0.0090479  -1.25308033  0.0348486 ],21.750874757766724,[-422.25816535 -405.41466281  697.75747044  457.33659045]
[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11222465 -0.17086788  0.96708703  0.76430593],[-1.27374165e-02  5.83876223e-04 -1.10732712e+00  3.56299787e-02],21.800822496414185,[-413.96559351 -408.73888318  623.52801506  465.39306653]
[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11274823 -0.17051874  0.92101009  0.76574403],[-0.00475034  0.00791781 -0.97113273  0.03603813],21.850943565368652,[-405.67270299 -406.98572694  713.12743688  469.57336931]
[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11257379 -0.16964602  0.88523105  0.76746976],[ 0.00726422  0.01640289 -0.92794804  0.03644867],21.9010751247406,[-382.5409402  -412.23420802  787.12278878  467.56981203]
[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11170107 -0.16842417  0.8293803   0.76967486],[ 0.01598987  0.01564917 -0.93657263  0.03381782],21.95116901397705,[ 437.53717053 -410.83186107  698.60475433  463.98433707]
[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11082835 -0.16807529  0.78278031  0.77130471],[ 0.01567518  0.01432003 -0.93612071  0.0330924 ],22.000926971435547,[ 422.69499705 -420.71534795  736.65392833  481.15906363]
[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11047935 -0.16720244  0.73583091  0.7728387 ],[ 0.00249907  0.01516129 -0.94102365  0.03028412],22.05089831352234,[ 415.7087128  -419.04641576  739.9566316   482.80853304]
[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11082835 -0.166679    0.68678693  0.7742768 ],[-0.01165713  0.00917946 -0.97334087  0.02876544],22.1010844707489,[ 402.61541021 -422.98163698  678.81620339  477.9606788 ]
[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.1115265  -0.16650443  0.63617249  0.77571491],[-0.01403813  0.0035823  -0.99964584  0.0291753 ],22.15095806121826,[ 393.01261654 -427.26212459  662.83824173  478.55061781]
[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11205008 -0.16650443  0.58677964  0.77724889],[-5.91722314e-03  7.30648128e-04 -9.88576454e-01  3.10257601e-02],22.20113730430603,[ 400.87125683 -426.38231858  677.1040596   491.51157739]
[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11205008 -0.16632999  0.53895779  0.77887875],[ 0.00409396  0.00229237 -0.9631568   0.03211383],22.250796794891357,[ 410.03699698 -426.90377418  680.60552992  492.20719761]
[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11170107 -0.16598072  0.49270641  0.7805086 ],[ 0.00929893  0.00587724 -0.93189474  0.03214018],22.301413536071777,[ 423.56690613 -424.1869194   606.82406645  506.66378497]
[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11117749 -0.165108    0.44872403  0.78175496],[ 0.00824866  0.01335449 -0.88797816  0.02976031],22.350826263427734,[ 431.42262119 -421.47416793  602.23269146  511.77939247]
[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11100292 -0.16406098  0.40718538  0.78348069],[ 0.00166125  0.0183163  -0.8450936   0.02797851],22.40161156654358,[ 419.20044595 -420.68712315  474.02653573  497.52541557]
[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11100292 -0.16336296  0.36739189  0.78491879],[-0.00482232  0.01416092 -0.80322176  0.03421842],22.450814723968506,[ 416.58084539 -423.39768411  447.38161718  501.00137597]
[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11135206 -0.16318826  0.3323106   0.78712389],[-0.00857065  0.00554888 -0.71181836  0.04440311],22.502406120300293,[ 390.39145196 -423.39480549  409.10986703  503.25637214]
[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11187564 -0.16318826  0.30822524  0.78980836],[-0.0078223   0.00055447 -0.51005567  0.0524842 ],22.55098581314087,[ 380.35627957 -425.14397015  432.30562524  501.17654099]
[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11257379 -0.16266455  0.29897475  0.79268457],[-0.00765617  0.00523991 -0.25307209  0.05588117],22.6025288105011,[-411.34925183 -417.88240263  486.78226432  474.83448473]
[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.1129228  -0.16179196  0.2979276   0.79546491],[-0.00188397  0.01300195 -0.08970051  0.05861926],22.650758743286133,[-407.85508701 -414.9983419   521.05276408  474.98810284]
[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11257379 -0.16091938  0.29757872  0.79872462],[ 0.0085727   0.01481333 -0.03284687  0.06728462],22.701573610305786,[ 416.58525892 -411.76305945  523.86993156  451.24044931]
[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11205008 -0.15969765  0.29722958  0.80265545],[ 0.00906442  0.01875545 -0.01654675  0.07821515],22.75056290626526,[ 424.87972043 -408.17904743  523.69422479  444.14089936]
[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.1115265  -0.15882494  0.2965313   0.8061069 ],[ 0.00529028  0.02291715 -0.02200744  0.08098015],22.80098795890808,[ 421.82013803 -411.59367699  520.75234901  445.33398601]
[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.1115265  -0.1572542   0.2932154   0.81109234],[ 0.00155297  0.01893826 -0.05252356  0.08252802],22.851370811462402,[ 414.83585337 -405.91097277  506.22255862  431.66705101]
[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11170107 -0.15673049  0.28850294  0.81521491],[-0.00186465  0.01017795 -0.08484642  0.08401647],22.902180194854736,[ 399.99635842 -411.77342873  493.68306898  409.0299854 ]
[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11187564 -0.15638148  0.28239418  0.81962511],[-0.00412302  0.00608966 -0.11117934  0.08628609],22.95079278945923,[ 396.94205188 -412.56272048  481.2435732   402.62988903]
