target,real_target,js,jv,time,action
[-0.07456337 -0.1044102   2.2064962   0.863202  ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.05532701 -0.15149445  2.18305776  0.48445031],[-0.12882618 -0.0099041   0.05105539  0.37189447],18.251332998275757,[ 420.22841697 -449.25243276 -417.68576903  629.08331711]
[-0.07899558 -0.10393983  2.20913395  0.8786366 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.06091193 -0.15306545  2.18811923  0.5031457 ],[-0.0944987  -0.00502614  0.07273786  0.37427969],18.304487466812134,[ 473.12083925 -461.40648816 -410.63151895  564.91988905]
[-0.08463276 -0.10142317  2.20235318  0.90345764],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06387909 -0.15271618  2.19091169  0.52184109],[-0.04056443 -0.01021488  0.06487147  0.38246585],18.351309061050415,[ 543.83463384 -464.33199678 -370.42976528  633.68778279]
[-0.08344977 -0.09958936  2.20098522  0.93388781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06405366 -0.15219273  2.19091195  0.53756439],[ 0.0080317  -0.00161786  0.01181388  0.39489782],18.40144920349121,[ 476.60903724 -460.48656081 -404.21181857  701.10979363]
[-0.07862801 -0.10264716  2.20612141  0.95354708],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.06230822 -0.15097114  2.18619962  0.56162872],[ 0.03880812  0.00968922 -0.05894756  0.40434848],18.451208353042603,[ 435.43548753 -422.57910822 -462.11284036  565.12384727]
[-0.07575695 -0.09907898  2.20663597  0.96590305],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.06073749 -0.14940014  2.18131246  0.58214571],[ 0.03893328  0.01372999 -0.07279434  0.40755816],18.501408338546753,[ 455.5846449  -462.33625971 -448.46451728  534.75145111]
[-0.08077167 -0.10146202  2.20765621  0.98697944],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.06003934 -0.14852756  2.17974172  0.60285445],[ 0.00965488  0.01065746 -0.03202022  0.41609162],18.55108618736267,[ 589.3888749  -427.47969388 -439.01419765  594.63603818]
[-0.0805964  -0.09941126  2.20928714  1.01176764],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.06126107 -0.14765497  2.17991643  0.62346732],[-0.02320852  0.00523874  0.00387866  0.4078275 ],18.60360026359558,[ 475.71348889 -455.33163173 -435.60916251  623.3775141 ]
[-0.07377653 -0.10731234  2.2009904   1.04297086],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06370452 -0.14730583  2.18201074  0.64340907],[-0.0488335  -0.00251975  0.03650758  0.38924962],18.651201248168945,[ 311.3546531  -390.36012203 -374.46444376  678.61122848]
[-0.07411757 -0.10249075  2.20028725  1.0576206 ],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06649711 -0.14695669  2.18532677  0.66210446],[-0.05630083 -0.00496079  0.0644746   0.38448949],18.701303482055664,[ 401.31435168 -471.37219475 -397.74229728  569.43850992]
[-0.07690903 -0.10213963  2.20541191  1.06904303],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06876599 -0.14643298  2.18811923  0.68175859],[-0.04823761 -0.00176149  0.05719119  0.40858021],18.75142550468445,[ 448.55706914 -443.25505077 -427.28383216  536.02029023]
[-0.0794619  -0.11012219  2.20596936  1.08197662],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.07051129 -0.14608397  2.18881724  0.70505592],[-0.032993   -0.00289344  0.02917262  0.46194417],18.801002264022827,[ 456.87129431 -385.83906015 -416.54991144  515.91417668]
[-0.0741808  -0.12064445  2.2085019   1.09794979],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07155845 -0.1457351   2.18916652  0.7289285 ],[ 0.0023497  -0.00625431  0.02027851  0.45283103],18.85264778137207,[ 318.15006076 -359.68991355 -428.68852463  529.21480156]
[-0.07521107 -0.1284942   2.20789108  1.10029349],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07138401 -0.1455604   2.18986467  0.74887025],[ 0.04191504 -0.00671126  0.01678151  0.3786823 ],18.901203393936157,[ 437.2131581  -368.79108618 -412.41875587  452.5252542 ]
[-0.07682644 -0.14313791  2.19828025  1.1162748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07016228 -0.14486225  2.18864281  0.76497704],[ 0.05999466 -0.00195458 -0.01271898  0.34755724],18.951284885406494,[ 475.89413075 -309.42773146 -373.69909143  574.77048372]
[-0.07000459 -0.17984742  2.20684382  1.11364493],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.06876599 -0.14364066  2.18532691  0.78280957],[ 0.02639367  0.00601842 -0.04124095  0.37335837],19.00176215171814,[ 324.77723019  664.40028491 -472.408594    422.18087132]
[-0.07443356 -0.2118452   2.2064074   1.1172459 ],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06824241 -0.14259323  2.18358134  0.80179258],[-0.0481755   0.00559536 -0.01958691  0.35553986],19.051135063171387,[ 505.27367041  668.05190647 -428.43443142  450.05235201]
[-0.0729057  -0.23789196  2.19775644  1.11312348],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06876599 -0.1424188   2.18497763  0.8185705 ],[-0.06099799 -0.00214251  0.01856315  0.318209  ],19.101091384887695,[ 389.91469602  653.21990263 -369.73638774  400.97418332]
[-0.06810574 -0.2663495   2.19810549  1.11261526],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.06998771 -0.14241893  2.18619949  0.83132171],[-2.12657574e-04 -9.53024264e-03  2.92381850e-02  2.52210260e-01],19.152852296829224,[-499.77137093  695.13029737 -408.16686256  447.83073062]
[-0.0732217  -0.29048652  2.20160703  1.1188927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07086043 -0.1427678   2.18742108  0.84148434],[ 0.04945969 -0.012099    0.02784401  0.21620977],19.201585054397583,[ 475.48048539  690.82820345 -423.95323936  511.50787184]
[-0.07520499 -0.31726298  2.20724586  1.11763172],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07103487 -0.14294251  2.18846837  0.85107172],[ 0.02675978 -0.0093307   0.02626742  0.18170916],19.253292083740234,[ 447.99421288  734.35660839 -438.44765976  457.34148118]
[-0.06897832 -0.34230853  2.20146725  1.10465673],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07068586 -0.14468781  2.18916652  0.85711177],[-0.00332179 -0.03837625  0.0245948   0.15264006],19.301251888275146,[-496.73790779  737.79506477 -384.55430549  390.66720597]
[-0.07685158 -0.36578616  2.20782727  1.10929343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06998771 -0.15184359  2.18934096  0.86324769],[-0.01457365 -0.12080716  0.0162869   0.13309734],19.351399660110474,[ 562.94191128  712.13476108 -444.98538235  512.52831952]
[-0.07754203 -0.38339946  2.2106275   1.10061314],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.06946414 -0.165108    2.18480306  0.86995885],[ 0.00386273 -0.23003111 -0.02814698  0.10073858],19.40143370628357,[ 458.60710543  644.45441634 -457.2609324   407.58693173]
[-0.06810574 -0.4126037   2.21020693  1.10014737],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.06928957 -0.18273586  2.18637379  0.87321856],[ 0.01995227 -0.31764851 -0.02403882  0.05872942],19.451469898223877,[-544.90053078  699.5113157  -415.30240605  487.38610306]
[-0.07165946 -0.42781806  2.20975522  1.09919578],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.06981314 -0.20193459  2.18462862  0.87494429],[ 0.00959137 -0.36619315 -0.02523358  0.04361897],19.501582860946655,[ 454.70188416  601.91353838 -430.66778266  493.38445435]
[-0.06758202 -0.4561913   2.20436974  1.10131215],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07086043 -0.22130762  2.18445405  0.87695764],[-0.02003842 -0.38385254 -0.00653843  0.05118396],19.552485466003418,[-493.29366889  689.02891702 -397.59215785  512.89840335]
[-0.07328483 -0.46403372  2.20859725  1.10842076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07208202 -0.24015748  2.18532691  0.87925861],[-0.04366876 -0.38060771  0.01248057  0.05276311],19.60135531425476,[ 473.25918747  557.6555542  -437.64168548  548.23454872]
[-0.07147847 -0.48373649  2.2045707   1.10342178],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07330388 -0.25935594  2.18759579  0.88232657],[-0.03154363 -0.38689545  0.03771242  0.04831819],19.65336585044861,[-454.56849434  627.41444186 -390.00528121  454.07901738]
[-0.07858918 -0.49741199  2.21154987  1.11627474],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07382746 -0.28047427  2.18951539  0.8840523 ],[-0.00713918 -0.40848566  0.0329201   0.04192972],19.7011821269989,[ 522.65511948  572.16164462 -443.70965597  594.00186873]
[-0.0772353  -0.51378706  2.21111777  1.11770909],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.0740019  -0.30141844  2.1882938   0.8862574 ],[ 0.01049703 -0.4166314  -0.01051556  0.04218013],19.75110697746277,[ 393.23303972  584.88093088 -426.20612994  510.33063203]
[-0.07002554 -0.51424572  2.20931963  1.12178491],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.0740019  -0.32026802  2.18619949  0.888079  ],[ 0.00524203 -0.38579733 -0.03593516  0.0443374 ],19.80106019973755,[-528.07143183  483.33785996 -424.38895662  532.63243108]
[-0.06985104 -0.518325    2.20711935  1.13023731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07382746 -0.33667403  2.18654863  0.89066759],[-0.00474883 -0.34355215 -0.00186142  0.06320915],19.85123348236084,[-419.88312253  507.49340779 -409.64897516  560.83151739]
[-0.0688911  -0.51611937  2.21356329  1.1281492 ],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07365289 -0.35203288  2.18899181  0.89440667],[-0.00129998 -0.32055951  0.02830215  0.07750139],19.902651071548462,[-435.59415989  458.41857985 -441.71074132  476.08097997]
[-0.07693116 -0.5149345   2.20480522  1.13211557],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07347832 -0.36878816  2.18777036  0.90044672],[ 0.00620921 -0.29339147 -0.01273151  0.10323949],19.95145606994629,[ 540.53300851  438.218405   -384.74802808  501.31866995]
[-0.07470114 -0.51554793  2.2038767   1.15143814],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.07382746 -0.37856182  2.18585035  0.90610328],[-0.00136716 -0.23337793 -0.01679802  0.10675356],20.001300811767578,[ 365.66558544  481.87814641 -422.27387791  618.32950864]
[-0.0689306  -0.51640495  2.18812913  1.16514394],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07417647 -0.38379787  2.18811923  0.91137634],[ 0.00059111 -0.16469493  0.02448091  0.10423216],20.05127453804016,[-518.05936414  506.26291167 -322.82739665  585.91295943]
[-0.06925597 -0.51085776  2.15909227  1.16551519],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07417647 -0.38885934  2.19335514  0.9162659 ],[ 0.00659869 -0.12079776  0.07303629  0.10689555],20.10128092765808,[-419.71995368  458.17671584  581.08737301  492.99651483]
[-0.07052353 -0.51623055  2.13327798  1.17085771],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07382746 -0.39252451  2.19352984  0.92268944],[-0.00060251 -0.09304588  0.01657109  0.14713862],20.151413202285767,[-392.26142498  533.9790384   571.58871673  516.51689799]
[-0.06871653 -0.51178707  2.06435707  1.17706317],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07312931 -0.39601525  2.19038824  0.93208508],[-0.0074031  -0.07809471 -0.03261375  0.18394472],20.20109534263611,[-438.70340246  468.03957918  807.82976025  500.15785078]
[-0.07650812 -0.51136785  2.00426318  1.18814019],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07260573 -0.39933128  2.18986467  0.94176833],[ 0.00828081 -0.07604401 -0.00625574  0.17189734],20.251128435134888,[544.28932129 489.5652191  840.80068166 532.94232343]
[-0.0768791  -0.50731787  1.90750823  1.19105056],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07225659 -0.40282202  2.19056281  0.94790425],[ 0.03009592 -0.07740062  0.00732155  0.15633801],20.305506467819214,[ 433.91868147  459.13092677 1000.          498.99427903]
[-0.07436083 -0.51584189  1.82162086  1.20526519],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07243116 -0.40613806  2.18794466  0.95672464],[ 0.02544947 -0.07321311 -0.04254012  0.15094336],20.350983381271362,[ 369.23956688  541.03503087 1000.          562.02997851]
[-0.06540043 -0.50627065  1.71907012  1.20152256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.0727803  -0.40893052  2.17485482  0.96276469],[-0.01029561 -0.06610059 -0.22327617  0.15709877],20.401127338409424,[-576.59831214  422.96014043 1000.          450.90015669]
[-0.06304427 -0.51134735  1.61568919  1.20944755],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.07330388 -0.41242125  2.12232038  0.97292731],[-0.04512299 -0.05954491 -0.81637282  0.17084235],20.45123028755188,[-494.51147919  508.46723126 1000.          502.59665359]
[-0.06487336 -0.50731006  1.54745832  1.22016072],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.07365289 -0.41503927  2.03557749  0.9817477 ],[-0.01819217 -0.06278501 -1.50331559  0.17086529],20.504854440689087,[-421.68748914  452.2324434   808.81370172  532.45597768]
[-0.06960081 -0.51312773  1.46405889  1.2314665 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.07312931 -0.4180063   1.92317824  0.98941761],[ 0.03550809 -0.05954048 -1.95681836  0.14424729],20.551098346710205,[-338.84554916  512.2709174   734.88414269  546.47560122]
[-0.07029896 -0.5094867   1.39511696  1.23233917],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.07225659 -0.41957717  1.82666142  0.99440305],[ 0.05707626 -0.04367448 -2.27172392  0.1244333 ],20.601499557495117,[-386.21573401  458.55478057  713.41365426  490.17870137]
[-0.06216074 -0.51361254  1.31165293  1.22998056],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.07033672 -0.42132247  1.68598806  1.00082659],[ 0.03708478 -0.03813865 -2.29695773  0.11781595],20.65184235572815,[-534.1924892   506.61133567  529.25033657  453.10191671]
[-0.07256784 -0.51404887  1.2300174   1.23844781],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06894056 -0.42271863  1.58371176  1.00725013],[ 9.47484056e-04 -3.36668617e-02 -2.14194898e+00  1.32162565e-01],20.70123314857483,[595.25622684 485.55592411 665.26925814 529.90477695]
[-0.07413857 -0.51276693  1.15571937  1.23558279],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06841698 -0.42394036  1.51529475  1.01415305],[-0.01706028 -0.02999679 -1.83268949  0.13233519],20.75106167793274,[460.03515586 473.76449363 784.76970699 442.33930876]
[-0.06557493 -0.50785736  1.08224103  1.23904708],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06894056 -0.42586023  1.44879775  1.02028897],[-0.00249278 -0.04473068 -1.43703799  0.11362793],20.80143451690674,[-553.19095271  440.91118411  796.46477847  490.67763924]
[-0.06935199 -0.50997259  0.99976269  1.25211268],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06981314 -0.42900196  1.40673538  1.02479504],[ 0.00851316 -0.0672441  -0.97594279  0.0933348 ],20.851004362106323,[-358.72114729  474.79519412  980.11473515  573.5755467 ]
[-0.06531314 -0.51088534  0.95029666  1.24863874],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.07068586 -0.43127084  1.37776299  1.02901349],[ 0.00184069 -0.0596782  -0.70405863  0.0913308 ],20.901092529296875,[-500.56658208  471.45604627  915.2610383   455.96590685]
[-0.07316817 -0.51140116  0.89488248  1.24630095],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.07120944 -0.43284171  1.33587506  1.03265669],[-0.00723016 -0.04175112 -0.83749962  0.09520966],20.951271533966064,[519.80937892 472.21231203 898.93904334 464.9551904 ]
[-0.06508016 -0.50815674  0.82553109  1.25081736],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.07068586 -0.43528502  1.27443953  1.03783388],[-0.00602426 -0.04579987 -1.12690985  0.10148113],21.00217032432556,[-541.54046854  438.65426717  882.81994296  501.8662572 ]
[-0.064615   -0.51029229  0.76065245  1.25236428],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.06946414 -0.43790305  1.19589944  1.04387393],[ 0.00971573 -0.04180293 -1.24785289  0.09384068],21.051790714263916,[-412.89263817  469.48674166  776.72137152  472.79330355]
[-0.0679498  -0.51154783  0.74071097  1.24808937],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.069115   -0.43895033  1.13603465  1.04751713],[ 0.01702906 -0.0284814  -1.21364967  0.070817  ],21.10153079032898,[-350.54477407  473.85031192  624.2922083   444.85932166]
[-0.06932746 -0.50496152  0.72584453  1.24166516],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.06946414 -0.44017206  1.08926008  1.05039334],[ 0.00894496 -0.02714296 -1.19217737  0.06188846],21.15155053138733,[-385.24938137  417.81633537  626.72114069  430.53290633]
[-0.07307435 -0.50789595  0.70646753  1.2452549 ],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.06998771 -0.44156835  1.02869714  1.05346131],[-0.00801629 -0.03287844 -1.20315253  0.06811605],21.20129370689392,[463.80226563 475.58102346 545.78901191 499.54928352]
[-0.07264362 -0.50514894  0.70490047  1.24742812],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.07033672 -0.44331366  0.97110122  1.05729626],[-0.01765543 -0.03557119 -1.15029373  0.07491315],21.251150846481323,[399.83379993 434.80948245 426.17310977 483.43381113]
[-0.07791099 -0.49508136  0.68326549  1.24488112],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07068586 -0.44505896  0.92293009  1.06103534],[-0.00826242 -0.03707114 -0.99558169  0.06864171],21.303009033203125,[509.92857574 378.95611375 525.98378592 447.92036028]
[-0.06915289 -0.49806375  0.6665791   1.23817435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07068586 -0.44715327  0.88749993  1.06400742],[ 0.00661369 -0.04069547 -0.76831057  0.05904714],21.351199626922607,[-539.08902253  456.25320767  540.62249678  419.33143625]
[-0.07113929 -0.49311981  0.67139026  1.23730174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07068586 -0.44942228  0.86725405  1.06611665],[ 0.00679647 -0.04582314 -0.48226789  0.05226403],21.40136218070984,[432.07517095 400.30438051 488.51939117 464.7196965 ]
[-0.07346787 -0.48847985  0.66577659  1.24542913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07086043 -0.45134202  0.86219244  1.06908874],[-0.00035581 -0.04032181 -0.20473802  0.05462493],21.451069593429565,[445.36016756 397.6746786  598.78092305 524.25729726]
[-0.08234164 -0.48256111  0.66388538  1.2386104 ],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07068586 -0.45256388  0.86079655  1.07196495],[-0.0009014  -0.02894234 -0.09356551  0.05454494],21.50114130973816,[594.05839666 387.03937778 599.03307262 415.45812097]
[-0.08000827 -0.47982902  0.66056934  1.23491862],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.06998771 -0.45378561  0.85433865  1.07407417],[ 0.00591349 -0.02471562 -0.12898465  0.05407924],21.55306124687195,[425.56460572 402.25723303 580.30960446 439.81521591]
[-0.08110835 -0.47974165  0.65707862  1.24368378],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.06963857 -0.45465832  0.84543756  1.07675864],[ 0.00939583 -0.02285905 -0.16045765  0.05331323],21.60164761543274,[479.09591082 419.30746438 565.18092951 526.02745275]
[-0.08590803 -0.48597533  0.64458791  1.23674874],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.06946414 -0.45535634  0.83496548  1.07944311],[ 0.00870951 -0.01835835 -0.2067073   0.05260385],21.651293516159058,[556.86113237 463.9215402  599.02540514 411.3162322 ]
[-0.09051006 -0.48917794  0.64243098  1.24131376],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.06963857 -0.45622919  0.81070555  1.08241519],[ 0.00374811 -0.01833358 -0.3813762   0.04856871],21.701138496398926,[570.79788087 446.96460087 473.58530535 490.59983263]
[-0.10119123 -0.48800064  0.64079765  1.24193844],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.06981314 -0.45727634  0.7902851   1.08481204],[-0.0069599  -0.02178007 -0.45512809  0.04658403],21.75468111038208,[714.55239571 417.34198927 469.00340909 466.15803972]
[-0.09820583 -0.48595033  0.64070975  1.24281111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.07051129 -0.45797436  0.77073736  1.08711301],[-0.01784086 -0.01680568 -0.38478421  0.04889751],21.80109715461731,[483.19749095 411.44200624 446.66168058 467.85095411]
[-0.10380925 -0.48583362  0.64243583  1.24368378],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.07190759 -0.45814893  0.76061455  1.0897016 ],[-0.02750901 -0.01081146 -0.24355996  0.05067627],21.851073741912842,[622.64037681 425.93238666 467.41808036 464.97964384]
[-0.09463475 -0.4837021   0.63629773  1.24244954],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.07417647 -0.45867251  0.75572752  1.09219432],[-0.04533091 -0.01161706 -0.13332059  0.04810519],21.90117597579956,[330.57198354 409.05653845 524.78932487 449.03886948]
[-0.09446024 -0.48173529  0.64521053  1.24368378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.07784164 -0.45937065  0.7548548   1.09449529],[-0.07233848 -0.01484558 -0.04909808  0.04841926],21.951207637786865,[425.47477926 406.33220383 467.72311582 467.12715573]
[-0.09485847 -0.48436168  0.63792792  1.23734542],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08307768 -0.46059238  0.75485493  1.09698801],[-0.09762056 -0.02623993 -0.0145873   0.04635304],22.001354217529297,[386.3077278  432.21979286 548.12631543 408.36112474]
[-0.101348   -0.48503725  0.64446819  1.23468378],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.0888373  -0.46286126  0.75398235  1.09919311],[-0.10597268 -0.04037056 -0.02330948  0.0507733 ],22.051165103912354,[473.50653321 412.59065445 477.75745144 433.67820402]
[-0.10276203 -0.48926522  0.63811146  1.24368378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09267705 -0.46687557  0.75066605  1.10158995],[-0.08907875 -0.04393197 -0.05556031  0.05851875],22.101434469223022,[414.02455296 423.67494838 525.57982128 517.26900025]
[-0.1031111  -0.48499806  0.64445094  1.24356672],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.09529493 -0.47001717  0.74595372  1.10456204],[-0.04291304 -0.0395696  -0.08141529  0.05773542],22.151240348815918,[405.03503068 370.40983512 454.15682307 447.87831198]
[-0.10088075 -0.48689542  0.64065428  1.23934966],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09424778 -0.47211162  0.74054311  1.10772588],[ 0.02319191 -0.03799747 -0.06912574  0.05148436],22.201500415802002,[415.40977595 413.59810527 492.97465159 414.1455765 ]
[-0.09727533 -0.4810768   0.64387362  1.24362345],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09093161 -0.47280976  0.73740151  1.10993097],[ 0.05622479 -0.02507323 -0.0604134   0.05106958],22.26109266281128,[427.37804915 369.06217201 466.27761315 481.32708325]
[-0.098072   -0.48766389  0.64049382  1.23949551],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.08761558 -0.47403136  0.73635422  1.11319068],[ 0.04793466 -0.01731684 -0.0385272   0.0668323 ],22.30304265022278,[513.99735418 445.91136606 505.85291458 411.4388678 ]
[-0.09791576 -0.48929298  0.64155844  1.23866916],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.08621928 -0.47455507  0.73548163  1.11654627],[ 0.01553683 -0.01429955 -0.02014794  0.06457741],22.35134506225586,[477.09066416 421.38789666 485.62420088 431.78794332]
[-0.09455068 -0.4894398   0.64238394  1.24190397],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.08691743 -0.47577666  0.73460905  1.11913486],[-0.01001624 -0.02369245 -0.02100671  0.06200145],22.401363372802734,[377.19351411 407.19730172 484.95049915 465.90810574]
[-0.09376196 -0.48035258  0.63603595  1.24542913],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.08953545 -0.47682395  0.73286361  1.12201107],[-0.03681595 -0.02225436 -0.02793566  0.06033924],22.451194763183594,[370.01098763 342.55945625 516.54500862 466.251593  ]
[-0.1031111  -0.48919519  0.63893773  1.24133396],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09320062 -0.47664938  0.73042016  1.12517491],[-0.05715897 -0.01772911 -0.03055811  0.06614389],22.501139402389526,[534.84598111 466.79313915 468.58348103 407.26651798]
[-0.10346024 -0.48435057  0.64503583  1.23868133],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09651666 -0.47787123  0.72867513  1.12929748],[-0.0536285  -0.01713374 -0.02867619  0.06835582],22.551563501358032,[390.19671537 369.983395   450.03928557 407.26551571]
[-0.09813029 -0.48621758  0.6419694   1.24211782],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09773838 -0.47891839  0.72780228  1.13284481],[-0.02579614 -0.01592467 -0.035448    0.06784057],22.601127862930298,[303.64500472 412.23143815 495.23014929 453.86061856]
[-0.10328568 -0.48154097  0.63785037  1.2410335 ],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09773838 -0.47944197  0.72623128  1.13600865],[ 0.00438883 -0.01058946 -0.03338027  0.06033286],22.65110945701599,[505.0982065  370.81471852 499.29669922 422.77531124]
[-0.09411111 -0.48167863  0.64235629  1.24717435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.0968658  -0.47944197  0.72518452  1.13869311],[ 0.01403723 -0.00520098 -0.02072926  0.05418883],22.70119857788086,[-538.3530778   403.06480496  459.04055008  478.43531883]
[-0.10012794 -0.48477174  0.64521023  1.24340988],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09616765 -0.47979097  0.72466068  1.14118583],[ 0.0033127  -0.00751165 -0.01299538  0.05370267],22.75132465362549,[520.56638991 421.48925411 464.98001265 407.31169538]
[-0.10096744 -0.48424466  0.63749123  1.24262473],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09651666 -0.48031468  0.72361352  1.14406205],[-0.01118921 -0.01328268 -0.01637013  0.05959801],22.801589250564575,[429.61434764 397.6084486  514.70447275 423.65179541]
[-0.10237162 -0.48935243  0.64008257  1.24717435],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.09756395 -0.48136171  0.72256637  1.14645889],[-0.0210322  -0.01972199 -0.01845531  0.05530619],22.85220980644226,[429.39382487 432.42020547 466.89650921 465.42716023]
[-0.09982374 -0.48943972  0.64063312  1.23984091],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09948382 -0.48223442  0.72204279  1.14895161],[-0.028708   -0.01762116 -0.0128865   0.04786432],22.9013774394989,[334.65640837 402.48017167 476.80810222 376.66154802]
[-0.10328568 -0.48052702  0.63586137  1.24069748],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.10227628 -0.48293257  0.72134451  1.15134846],[-0.04215591 -0.01583855 -0.01191267  0.04074135],22.95133376121521,[ 415.09325871 -460.22447063  502.93389397  433.89260054]
[-0.09650155 -0.4887079   0.64197125  1.24369992],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.10471973 -0.48310714  0.71907563  1.1533618 ],[-0.05021312 -0.01737416 -0.02624684  0.04134437],23.00108575820923,[-579.55982034  453.7667113   441.20978361  452.09264126]
