target,real_target,js,jv,time,action
[-0.13347979 -0.3359819   0.75565726  0.7339298 ],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.13351769 -0.27192233  0.92659527  0.58367969],[ 0.01232012 -0.0328021   0.03905753  0.02965541],18.351863384246826,[-353.80506027  461.41762206  614.42693495  443.93988016]
[-0.12807167 -0.33457546  0.75568634  0.73115626],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.13264497 -0.2738422   0.92572282  0.58559717],[ 0.00963055 -0.03820064 -0.00407519  0.03326122],18.401110649108887,[-490.9247155   440.72215304  566.17429921  439.94247652]
[-0.13115828 -0.33982698  0.75436911  0.73558893],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.13264497 -0.27541307  0.92275566  0.5869394 ],[-0.00218374 -0.03185248 -0.05714223  0.04027402],18.451276779174805,[-361.1157335   486.55677624  561.31822948  495.95779313]
[-0.13171065 -0.33854504  0.76095078  0.73899434],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.13334312 -0.27680923  0.91123642  0.58933624],[-0.01442922 -0.02837259 -0.21392921  0.04350361],18.501248359680176,[-410.34989411  445.62432165  472.74138367  481.88901376]
[-0.13295622 -0.33229117  0.76406738  0.74347226],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.1338667  -0.2787291   0.88767437  0.59154134],[-0.01170485 -0.03431326 -0.40931232  0.04526739],18.551050186157227,[-393.7181627   404.38884312  409.31562499  491.87524351]
[-0.12901578 -0.33044642  0.75498003  0.74360664],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.13421584 -0.28082341  0.86201801  0.59374644],[ 0.001814   -0.04039016 -0.462783    0.04304428],18.601588487625122,[-490.36968021  425.92564061  436.05633451  460.43505815]
[-0.13190906 -0.33752154  0.75489268  0.7461966 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.13421584 -0.28326686  0.84578631  0.59643091],[ 0.00326223 -0.04165343 -0.33722939  0.04744579],18.65356731414795,[-368.11743204  482.11878359  421.73123138  474.22129293]
[-0.13119    -0.33846873  0.7546309   0.73826322],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.13404127 -0.28518687  0.84020166  0.5990195 ],[-0.00024291 -0.03978577 -0.16172201  0.0556179 ],18.701289653778076,[-422.42689789  447.42939158  462.76760669  395.96804494]
[-0.13188858 -0.32973088  0.75607512  0.74277799],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.1338667  -0.28658316  0.83950324  0.60227921],[ 0.00123563 -0.03807518 -0.05425592  0.06393843],18.751282930374146,[-396.78810735  382.18073926  474.24903159  479.03485091]
[-0.13101507 -0.3308497   0.75895666  0.74432673],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.13351769 -0.2881539   0.83950338  0.60563479],[ 0.00934471 -0.03437423 -0.01829279  0.06371766],18.80103039741516,[-420.38374128  439.97708304  468.20279611  456.69807634]
[-0.12742597 -0.33907971  0.75454381  0.74075559],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.13334312 -0.28972463  0.83950324  0.60870275],[ 0.01145725 -0.0327986  -0.0088706   0.05960728],18.851141452789307,[-480.82418831  489.41725544  503.86349154  419.55268533]
[-0.12901047 -0.3330691   0.7588156   0.74472247],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.13316868 -0.29146993  0.83880509  0.61090785],[ 0.00159714 -0.03402857 -0.01340534  0.05680469],18.90298366546631,[-394.39640402  394.93959063  458.69827464  479.239781  ]
[-0.12668971 -0.33645441  0.76244441  0.74160314],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.13334312 -0.29286623  0.8375835   0.61378406],[-0.00723721 -0.03133822 -0.01989331  0.0597767 ],18.951959371566772,[-470.70994644  455.55410377  454.3600119   421.94076584]
[-0.13295621 -0.3388178   0.75712619  0.74356005],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.13351769 -0.29391338  0.83636178  0.6169479 ],[-0.0089723  -0.02596213 -0.0213803   0.06328733],19.00150966644287,[-311.39186961  452.82292628  496.78494203  454.85755577]
[-0.13260721 -0.33629337  0.75402165  0.74660347],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.13369226 -0.29496067  0.83566376  0.62030348],[ 0.00058122 -0.0253008  -0.02244504  0.06691885],19.051680088043213,[-413.28207258  419.84521179  491.95168964  460.96485314]
[-0.12799514 -0.33873051  0.75167543  0.74873853],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.13351769 -0.29670597  0.8344419   0.62433018],[ 0.01086363 -0.02762348 -0.02252469  0.0644509 ],19.10214924812317,[-494.20170173  446.18665745  487.58325318  448.96269294]
[-0.12447979 -0.33873057  0.74085447  0.74876064],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.13316868 -0.29810214  0.83339448  0.62730227],[ 0.00926604 -0.02881108 -0.02037106  0.05963816],19.151209592819214,[-490.95871051  432.22948372  534.40983194  440.07934521]
[-0.12447979 -0.33873057  0.70530175  0.74564059],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.13299411 -0.29932399  0.83199859  0.63008261],[ 0.0019803  -0.03013144 -0.02174802  0.05629686],19.201668739318848,[-439.95201482  432.05587905  673.02468198  416.47627476]
[-0.12740903 -0.33873057  0.66483393  0.74497812],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.13299411 -0.30072016  0.83077686  0.63286295],[-0.00441261 -0.03165535 -0.02590693  0.05673698],19.251471996307373,[-383.96922078  429.61110463  734.07317035  431.95788367]
[-0.13330529 -0.33290324  0.61858015  0.74352145],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.13299411 -0.30229102  0.82868215  0.63573916],[-0.00349469 -0.03211929 -0.04141565  0.05743691],19.30181646347046,[490.03514684 386.10467857 799.27949738 423.56096577]
[-0.1292756  -0.33009853  0.56747783  0.74580591],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.13299411 -0.30368732  0.82239922  0.63804013],[ 0.00273681 -0.02862936 -0.1248631   0.05473796],19.351284742355347,[-479.06207632  401.13796883  846.92765877  453.76730453]
[-0.12939575 -0.33592802  0.5200768   0.74801025],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.13299411 -0.30473447  0.80354964  0.64053285],[ 0.0079645  -0.02446974 -0.34559265  0.049442  ],19.40107774734497,[-416.18885628  459.96402774  805.78723172  451.72004088]
[-0.12569799 -0.33564858  0.46700621  0.73901025],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13247053 -0.3059562   0.7679449   0.64283382],[ 0.01381728 -0.02531242 -0.57822026  0.04316038],19.452847957611084,[-481.49438816  420.66140841  775.76239103  368.9814129 ]
[-0.1287935  -0.33025402  0.41481828  0.73813757],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.13212139 -0.30700348  0.72291524  0.6447513 ],[ 0.00815391 -0.02234592 -0.82697594  0.03769055],19.50137233734131,[-364.94905885  384.49637211  738.76302103  427.16210426]
[-0.13271154 -0.33925402  0.36194339  0.74404235],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13212139 -0.30770163  0.68504176  0.64638115],[-0.00700284 -0.01522918 -0.90419173  0.0331398 ],19.551172494888306,[461.74480214 481.49633119 787.36438903 478.75504102]
[-0.13331125 -0.33430192  0.32982939  0.74195089],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13281954 -0.30822521  0.62552611  0.64801101],[-0.01419123 -0.01280912 -0.97836214  0.02288217],19.601338386535645,[400.98133111 393.13503338 578.30800429 420.92077516]
[-0.1311954  -0.33397526  0.28969144  0.7375209 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13316868 -0.30892322  0.57368981  0.64858625],[-0.00480087 -0.01315832 -1.02099427  0.01401551],19.651070833206177,[-446.85597857  418.88759043  633.88262142  409.43067328]
[-0.13078282 -0.33261846  0.29016839  0.74175974],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13334312 -0.30944693  0.5215045   0.64925737],[ 0.00215326 -0.01285216 -1.0323156   0.01748927],19.701099157333374,[-421.61033107  411.85838107  405.73103239  471.22523621]
[-0.12937039 -0.33076044  0.29286764  0.7462649 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13316868 -0.31031952  0.47333337  0.65031198],[ 0.00196914 -0.0154826  -0.95624499  0.0219949 ],19.751167058944702,[-437.5688279   404.0135704   362.53701415  472.13032284]
[-0.12989201 -0.33102485  0.28705731  0.7372649 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13316868 -0.3111921   0.43807751  0.65136659],[ 0.000955   -0.01697939 -0.73737168  0.01849999],19.80113935470581,[-408.55576827  416.17397228  424.87556705  372.56687296]
[-0.13365437 -0.33785799  0.29245633  0.7462649 ],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.13351769 -0.31206482  0.41905362  0.65203771],[-0.00487966 -0.01839804 -0.45023852  0.00957005],19.851327419281006,[451.90410498 461.65108132 421.96952957 505.41578105]
[-0.12587114 -0.33339141  0.2888586   0.7462649 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.13369226 -0.31328655  0.41294486  0.65232533],[-0.00639463 -0.01967938 -0.20425368  0.00336328],19.901222229003906,[-558.52026467  385.88402704  513.32904024  444.95643673]
[-0.13210583 -0.33015198  0.29425544  0.74524349],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.13351769 -0.31433384  0.41259599  0.65232533],[ 0.0005119  -0.01734564 -0.06743332  0.00341273],19.95128846168518,[-310.88195481  390.02924283  493.72588586  439.30918651]
[-0.1318742  -0.33204969  0.29255043  0.7444742 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.13299411 -0.31503185  0.41259572  0.65270883],[ 0.01145378 -0.01779429 -0.02754278  0.0116576 ],20.00133466720581,[-401.21858661  424.23520023  527.34840225  437.81319354]
[-0.13069272 -0.33382756  0.28609726  0.74355691],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13229596 -0.31590457  0.41207228  0.65385931],[ 0.01223748 -0.0170269  -0.01729346  0.0262622 ],20.051279544830322,[-415.26907922  423.36838397  551.37798521  430.37433284]
[-0.13170413 -0.32997794  0.29518461  0.7462649 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13194696 -0.31677715  0.41015241  0.65577679],[ 0.00659212 -0.01616442 -0.0360996   0.0279663 ],20.101399898529053,[-380.79974304  384.792024    467.81285037  450.77771221]
[-0.13205728 -0.33414586  0.29383415  0.74430255],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13212139 -0.31765     0.40683637  0.65711902],[ 0.00199441 -0.01839607 -0.0600842   0.02209373],20.15176486968994,[-397.63870628  436.31898973  504.58168661  420.45964732]
[-0.12509073 -0.33287491  0.28635918  0.74175427],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.13264497 -0.31834815  0.40247291  0.65769426],[-0.00620788 -0.01587034 -0.08369909  0.012877  ],20.20203137397766,[-550.16816409  402.68064126  529.44348281  420.16532175]
[-0.12830205 -0.33671669  0.29506284  0.74801025],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.13299411 -0.31904617  0.396888    0.65846125],[-0.01316071 -0.01492076 -0.10236364  0.01867131],20.251312255859375,[-380.51034893  436.5833986   440.61290667  483.1974306 ]
[-0.12946686 -0.33146626  0.28635918  0.74448004],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.13316868 -0.31956974  0.39252454  0.65980349],[-0.01206901 -0.01171497 -0.08497948  0.02755527],20.30158543586731,[-403.64969587  377.16009043  524.75879807  408.23119899]
[-0.12866025 -0.33216375  0.28627196  0.74650108],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13299411 -0.31991888  0.3904301   0.66162509],[ 0.00264909 -0.00895281 -0.05261172  0.03670493],20.351186275482178,[-431.15370916  414.34054248  495.55918069  443.83404592]
[-0.12690576 -0.33588171  0.28810806  0.74619833],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13264497 -0.32044246  0.38868466  0.66363844],[ 0.0154709  -0.0085048  -0.04279026  0.0375343 ],20.401262760162354,[-449.78467982  434.65665655  485.23332531  425.06723704]
[-0.12645784 -0.32938156  0.2942846   0.74105323],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13229596 -0.32079147  0.38676479  0.66555591],[ 0.01518136 -0.00944468 -0.03812851  0.0337354 ],20.45108437538147,[-430.67493187  367.38555063  457.79513039  388.31064286]
[-0.12543973 -0.33815745  0.28627196  0.74381299],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13212139 -0.32131518  0.38501962  0.66689815],[ 0.00316228 -0.01057305 -0.03714113  0.02645437],20.501273155212402,[-446.06648203  466.48737165  525.5975134   448.38008645]
[-0.13110789 -0.33803242  0.29377408  0.73982811],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13229596 -0.32183876  0.38275074  0.66776101],[-0.00921063 -0.01217229 -0.045459    0.02712751],20.55122947692871,[-323.50343176  412.29168461  447.11771905  402.09938467]
[-0.12500344 -0.33682483  0.2879383   0.74801025],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.13247053 -0.32253677  0.38030716  0.66919912],[-0.01235501 -0.01266919 -0.0462844   0.02889647],20.601237773895264,[-531.55857768  402.82393281  506.90099544  486.61375181]
[-0.13382894 -0.33255649  0.29287839  0.73901025],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13264497 -0.32306048  0.37856186  0.67092485],[-0.00285624 -0.01260431 -0.03677013  0.03473869],20.65156102180481,[535.73768213 380.66704063 457.04327217 358.96260088]
[-0.12761232 -0.3293617   0.29510781  0.74246283],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.13264497 -0.3239332   0.37734026  0.67284232],[ 0.00541303 -0.01306023 -0.02971414  0.03485262],20.70148539543152,[-518.44980811  380.95833055  467.44832975  445.55603514]
[-0.12535252 -0.33811139  0.28852603  0.74560204],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13264497 -0.32445678  0.37594397  0.67456805],[ 0.00992647 -0.01511782 -0.0253565   0.03373414],20.75109553337097,[-470.37282904  463.14289833  509.63252496  445.41134794]
[-0.12813757 -0.329207    0.28773877  0.74422741],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.13229596 -0.32550393  0.37542026  0.67610203],[ 0.00575084 -0.01684132 -0.02162244  0.02983833],20.801234006881714,[-373.76220897  343.83463478  488.81055997  413.70236861]
[-0.12535252 -0.33722072  0.29444561  0.74075559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13212139 -0.32620208  0.37402396  0.67754014],[-0.00111345 -0.01588962 -0.01989514  0.02911137],20.851237058639526,[-473.01730367  455.02910275  444.86449039  397.23826733]
[-0.12828318 -0.33293948  0.29527196  0.74075559],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.13229596 -0.32690023  0.37350065  0.67926587],[-0.00564663 -0.0125813  -0.01865234  0.02810568],20.901458740234375,[-378.70610086  376.08324705  472.44675165  418.66476222]
[-0.12717156 -0.33195595  0.29393999  0.74166471],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.13264497 -0.32724923  0.37245323  0.68070397],[-0.00501417 -0.01155389 -0.01822129  0.0285086 ],20.951014518737793,[-449.28523615  396.69020351  479.73226381  426.77744815]
[-0.13037138 -0.33755654  0.2912301   0.74215709],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.13299411 -0.32794738  0.37158065  0.68214208],[-0.00611622 -0.00993935 -0.02158859  0.02904767],21.001307725906372,[-370.33638698  439.10224625  488.22156278  423.38743174]
[-0.12797278 -0.33803242  0.29098679  0.74694055],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.13369226 -0.32794738  0.37018448  0.68367606],[-0.00928842 -0.00913676 -0.02111922  0.02746239],21.051221132278442,[-475.06719785  412.94793235  474.25885263  454.37858334]
[-0.12908486 -0.33298898  0.29135397  0.74499704],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.1338667  -0.3288201   0.3694862   0.68482655],[-0.00572256 -0.01128936 -0.01877507  0.02508981],21.10130739212036,[-409.8389034   368.57727298  473.56783447  408.42732103]
[-0.12535252 -0.33059489  0.29527196  0.74188414],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13369226 -0.32951811  0.36861348  0.68607291],[ 0.00376406 -0.01187445 -0.01853983  0.02453258],21.151383638381958,[-495.08856629  382.47466864  452.81810538  397.39076318]
[-0.13163875 -0.33803278  0.28735753  0.74975559],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.13316868 -0.33021626  0.36756646  0.68722339],[ 0.01047784 -0.0141572  -0.01751622  0.02538964],21.20133638381958,[-305.46172659  448.36276886  509.62894134  478.31285167]
[-0.1250035  -0.32920686  0.29082636  0.74579097],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13281954 -0.33091441  0.36669361  0.68856563],[ 0.00858893 -0.0158791  -0.01832698  0.02621162],21.25139808654785,[-533.40944076 -459.00434389  457.2674807   391.46469394]
[-0.1340035  -0.33599213  0.29175191  0.74808761],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13264497 -0.33161256  0.36582089  0.68990786],[ 0.00189305 -0.01493461 -0.01955646  0.02481372],21.30322027206421,[544.46626833 440.9997166  466.36518931 435.77075259]
[-0.1340035  -0.33820686  0.29509726  0.74975559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13281954 -0.33213614  0.36477387  0.69105834],[-0.00598334 -0.01150502 -0.02101798  0.02216849],21.351314544677734,[403.30021616 416.24467619 450.85969606 432.97105997]
[-0.12775968 -0.33359579  0.28639954  0.74573848],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13316868 -0.33231057  0.36372645  0.69163359],[-0.0083525  -0.00947037 -0.02163834  0.02122715],21.401618480682373,[-525.97894824  372.49560598  510.10077387  394.90595108]
[-0.13417794 -0.33820686  0.29509726  0.74105066],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13351769 -0.33283428  0.36250486  0.69287995],[-0.00508271 -0.00800749 -0.02124264  0.02272924],21.451231718063354,[494.37634386 429.96212413 424.91328018 382.54615665]
[-0.12660975 -0.33820686  0.29509726  0.74075559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13351769 -0.33300885  0.36163227  0.69422218],[ 0.00219539 -0.00436487 -0.01893135  0.02402151],21.501688241958618,[-548.10784021  404.14778816  462.79686129  411.80555177]
[-0.12998459 -0.32920686  0.29494978  0.74485286],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13334312 -0.33300885  0.36093413  0.69537267],[ 0.00707948 -0.00059945 -0.01728277  0.02196581],21.551259756088257,[-363.53025437 -457.94599746  463.62527001  445.36760397]
[-0.13417794 -0.33062861  0.28609726  0.74975559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13299411 -0.33283428  0.36006141  0.69642728],[ 0.00679595  0.00035331 -0.01658314  0.01955039],21.601760625839233,[ 474.08170924 -392.60218193  508.14963412  453.60096812]
[-0.13195568 -0.32956718  0.291837    0.74975559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13281954 -0.33283428  0.35936326  0.69738602],[ 0.00028664  0.00021223 -0.0117452   0.01801547],21.654410123825073,[-435.04687999 -409.65268405  439.94634378  419.47362095]
[-0.13233669 -0.32970414  0.29183386  0.74445164],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13281954 -0.33283428  0.35918882  0.69805713],[-0.00320765  0.00055293 -0.00979012  0.01620911],21.701159477233887,[-396.69675932 -402.30615461  466.62112681  381.37177641]
[-0.12517794 -0.32920686  0.28735444  0.74373936],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13299411 -0.33283428  0.35849068  0.69892   ],[-0.00431419 -0.00078288 -0.01061597  0.01499041],21.751277923583984,[-549.12476726 -406.61910968  487.33521963  411.38369596]
[-0.13133176 -0.33820686  0.2933921   0.74488064],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13316868 -0.33300872  0.35779253  0.69949524],[-0.00114609 -0.00082621 -0.01315832  0.01493041],21.801297903060913,[-319.45984908  458.29272239  435.54420549  426.65498169]
[-0.13056679 -0.33143795  0.28837351  0.74536637],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13334312 -0.33283428  0.35726895  0.70016636],[ 0.00174124 -0.0002561  -0.01165517  0.01354041],21.85112166404724,[-427.97834302 -441.06865711  488.15210379  421.30230749]
[-0.13398727 -0.33662824  0.28969083  0.74975559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13316868 -0.33300872  0.35691981  0.70083747],[ 0.00266552  0.00053703 -0.00870145  0.01052921],21.901148080825806,[458.0381016  433.79487181 460.08985432 450.48574654]
[-0.13378447 -0.32920686  0.28609726  0.74543523],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13299411 -0.33283428  0.35639637  0.70122097],[ 0.00251824  0.00084512 -0.00865182  0.00787826],21.951390743255615,[ 403.52819605 -447.2250446   483.45152272  389.18018085]
[-0.12625366 -0.33639427  0.29204111  0.74946875],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13281954 -0.33300885  0.35604723  0.70160446],[ 0.00062065  0.00068346 -0.01040199  0.00646266],22.00139331817627,[-543.21703818  445.57466792  437.04696154  449.48231441]
[-0.13037623 -0.32938156  0.29336902  0.74253936],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13281954 -0.33283428  0.35534908  0.70189208],[-0.00150381  0.00031064 -0.01202141  0.00645699],22.051652908325195,[-350.35338896 -444.59097733  453.30041436  369.80456608]
