target,real_target,js,jv,time,action
[-0.12969067 -0.33739583  0.75845646  0.73567626],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.12636177 -0.27680923  0.91682147  0.58463843],[ 0.01798802 -0.044566    0.00059631  0.02708998],18.401031970977783,[435.52459072 447.56925326 558.89475716 469.54306269]
[-0.13029028 -0.33824582  0.75874066  0.73702893],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.1258382  -0.27907824  0.9135053   0.58569304],[ 0.0152561  -0.04579731 -0.05622816  0.02171873],18.451085805892944,[439.11501428 450.63077927 539.34065366 477.75440242]
[-0.12901861 -0.33626131  0.758927    0.73855969],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12618734 -0.28169613  0.89901903  0.58722702],[-0.00831107 -0.04579643 -0.23516553  0.03260934],18.502062559127808,[389.83436927 426.8771452  477.23463048 475.64379231]
[-0.12835385 -0.33533409  0.75933551  0.74043626],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12671091 -0.28379057  0.88156587  0.58895275],[-0.02418676 -0.05338499 -0.35941195  0.04513798],18.551153421401978,[390.3826079  433.36519829 445.71097322 476.79758711]
[-0.12813145 -0.33425415  0.75998003  0.74071911],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12740906 -0.28693204  0.86097098  0.59163722],[-0.02203856 -0.06295889 -0.37033686  0.0518176 ],18.60233783721924,[389.79815585 421.92615936 410.00130815 457.72964599]
[-0.12786933 -0.33438144  0.75889268  0.74170668],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12793264 -0.29042278  0.85014989  0.59441756],[-0.00257008 -0.06457413 -0.24211036  0.05567413],18.65131187438965,[-412.1066357   423.72411739  449.55787933  461.09516847]
[-0.12791734 -0.33346873  0.7586309   0.74257091],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.12828165 -0.2930408   0.84631015  0.59738964],[ 0.00924818 -0.06003777 -0.11460998  0.05784664],18.701234340667725,[-406.33845251  419.18706268  472.35126436  457.83564348]
[-0.12841319 -0.33395502  0.75836911  0.74301025],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12775807 -0.29565882  0.84543756  0.6004576 ],[ 0.01108772 -0.05246141 -0.04483429  0.06546277],18.75111484527588,[418.57323937 425.4717081  484.45178065 452.87594992]
[-0.12913871 -0.33463005  0.75885539  0.74469478],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12705992 -0.29740412  0.84543756  0.60410081],[ 0.01072027 -0.04250498 -0.01352599  0.07311248],18.801088333129883,[431.75750548 430.78718926 484.49895079 456.5863099 ]
[-0.12935252 -0.33473851  0.75954381  0.74475559],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12618734 -0.29914942  0.84543756  0.60879863],[ 0.01099949 -0.03269581 -0.00663991  0.07765775],18.85255527496338,[432.12829583 425.74181766 482.9445537  435.51941771]
[-0.12882887 -0.33428636  0.759221    0.74475559],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12601277 -0.30037115  0.84456485  0.61272945],[ 0.00032661 -0.02897231 -0.01581268  0.07753858],18.9011332988739,[408.8422344  423.84521636 482.98803551 438.49728888]
[-0.12898841 -0.33469706  0.75947687  0.7455811 ],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12636177 -0.30159301  0.8438667   0.6165644 ],[-0.01031832 -0.02722742 -0.02190305  0.07810109],18.951318740844727,[410.29006744 428.2241269  480.30282493 443.44227326]
[-0.1282925  -0.3346599   0.75901998  0.74475559],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12705992 -0.30264016  0.84159782  0.62049523],[-0.01192618 -0.02596764 -0.02787769  0.07849878],19.001108407974243,[385.24360739 425.49646442 474.81529196 428.83581249]
[-0.12833267 -0.33456439  0.75773289  0.74525645],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12740906 -0.30368732  0.84020152  0.62442605],[-0.00312534 -0.02426239 -0.02755899  0.07651788],19.051071643829346,[399.98159186 424.00278344 482.00078894 436.40545061]
[-0.1280435  -0.33454304  0.74700714  0.74492781],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.12740906 -0.30438533  0.83897966  0.62730227],[ 0.00531218 -0.02189743 -0.02562444  0.07179539],19.101367712020874,[398.83287754 425.83004168 532.68719486 436.37879681]
[-0.12947979 -0.3346357   0.73642601  0.74475559],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12688548 -0.30525805  0.83758337  0.63132897],[ 0.0120733  -0.01824733 -0.02320222  0.06824815],19.151652812957764,[442.38130111 424.68478946 540.50517146 427.32085816]
[-0.12873259 -0.33373057  0.7033442   0.74440396],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12653634 -0.3059562   0.83688522  0.63468455],[ 0.00810107 -0.01676386 -0.02291518  0.06637431],19.20133876800537,[405.00802925 418.12909524 672.2726337  428.90922032]
[-0.12882783 -0.33373057  0.66884175  0.74401025],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12636177 -0.30682891  0.83548906  0.63765664],[-0.00158941 -0.01676566 -0.02720878  0.05880665],19.251121520996094,[416.37907184 421.65138671 708.47466444 429.61619043]
[-0.12930529 -0.33481786  0.61765655  0.74301025],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12671091 -0.30735249  0.83234759  0.63957411],[-0.0092547  -0.01678264 -0.05804291  0.04767278],19.301498651504517,[414.89734815 430.85667167 820.51040123 431.29573387]
[-0.12884526 -0.33432779  0.56465572  0.74301025],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12740906 -0.30805064  0.82396982  0.64149159],[-0.01152611 -0.01608854 -0.16054937  0.04110686],19.35111975669861,[389.80138453 419.12881291 850.47928611 437.33699588]
[-0.12915502 -0.33463499  0.516794    0.74336094],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.12793264 -0.30857422  0.80354977  0.64340907],[-0.00709127 -0.01565267 -0.36911233  0.0398261 ],19.40117335319519,[402.90340201 424.75904308 804.31587273 439.00849237]
[-0.1300035  -0.33525402  0.46981905  0.74399564],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.12775807 -0.30944693  0.76916663  0.64532654],[ 0.00348585 -0.01643193 -0.61711859  0.03809706],19.45110845565796,[426.57909928 424.2809025  753.29090426 440.35508105]
[-0.12926529 -0.33525402  0.41388122  0.74231693],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12758363 -0.31014495  0.72640585  0.64705227],[ 0.00996512 -0.01569895 -0.79251289  0.0326324 ],19.50126338005066,[399.94835017 420.90981512 768.9750983  423.80127223]
[-0.13047898 -0.33475564  0.35778957  0.7422649 ],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12740906 -0.3108431   0.67125365  0.64858625],[ 0.00282345 -0.0132834  -0.89585542  0.02373988],19.551767110824585,[436.18179157 416.71425998 717.4886741  435.73726629]
[-0.12953371 -0.33471691  0.32512778  0.7422649 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12740906 -0.31136667  0.63285646  0.64935324],[-0.00361204 -0.01340963 -0.9374861   0.02057422],19.601500749588013,[396.43843264 419.96740038 683.15819287 441.08689764]
[-0.12952709 -0.33442872  0.29271539  0.74185963],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12758363 -0.31206482  0.58398718  0.65021611],[-0.00775089 -0.01391837 -0.96386507  0.02016225],19.651262283325195,[406.99830308 416.43007252 620.77050693 436.94481724]
[-0.13004533 -0.33473065  0.29219181  0.7422649 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.12775807 -0.31276297  0.53564136  0.65136659],[-0.00485895 -0.01383079 -0.96294613  0.02137114],19.701075792312622,[416.59549878 419.58400266 438.57904231 440.23265263]
[-0.13065691 -0.33379667  0.29166823  0.7422649 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.12793264 -0.31346112  0.48851752  0.65232533],[-8.25970049e-06 -1.44061684e-02 -9.43268637e-01  2.04868327e-02],19.75105094909668,[420.17903973 410.51671182 397.21379931 438.25862056]
[-0.12997287 -0.33294528  0.29191394  0.7412649 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.12810721 -0.31415927  0.44505899  0.65337994],[ 0.00112039 -0.01628469 -0.87162568  0.0191182 ],19.803390979766846,[396.44397017 409.46398564 365.91610027 429.56019807]
[-0.12965437 -0.3334912   0.29044639  0.74144642],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12845622 -0.31538099  0.40927969  0.65443455],[-0.00616986 -0.02042232 -0.59265743  0.0168661 ],19.850960969924927,[395.97419275 414.04455992 371.84172235 437.39425809]
[-0.12856708 -0.33385793  0.29035904  0.74131291],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.12880536 -0.31625358  0.40160033  0.65510567],[-0.01374224 -0.01952336 -0.31466926  0.01566628],19.911420583724976,[-422.74648568  414.56113487  478.71712616  437.47126498]
[-0.12908164 -0.33285787  0.29127169  0.7421804 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12967794 -0.31695186  0.40299649  0.65587266],[-0.01335104 -0.01700729 -0.058589    0.01670519],19.95097017288208,[-408.35407383  405.6887984   513.79616821  443.85736854]
[-0.12944779 -0.33318521  0.29067871  0.74196922],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12950337 -0.31799901  0.4035202   0.65654378],[ 0.00042449 -0.01915473 -0.02026528  0.01782183],20.006078004837036,[-392.16377186  410.85578087  517.62543091  436.53660487]
[-0.13012284 -0.33337017  0.29028633  0.74167052],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.12897979 -0.31887173  0.4035202   0.65750252],[ 0.01489257 -0.01900842 -0.00459601  0.0210402 ],20.05226182937622,[423.70176655 410.3608822  514.91483251 433.28197054]
[-0.13055127 -0.33325103  0.29034956  0.74163722],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.12828165 -0.31974431  0.40299636  0.65874887],[ 0.02002013 -0.01713255 -0.01584285  0.01964988],20.102241039276123,[428.25348189 407.54048298 510.13174447 432.48651147]
[-0.12982686 -0.33353017  0.29127196  0.74134224],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.12775807 -0.3207916   0.4003786   0.65961174],[ 0.01020646 -0.0182676  -0.04820875  0.0172273 ],20.15137815475464,[407.33027286 408.11743312 493.94062844 432.7603665 ]
[-0.13009073 -0.33352582  0.29135918  0.74313757],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12758363 -0.32166405  0.39601502  0.66037873],[ 0.00013053 -0.01867143 -0.07756864  0.01340329],20.20146417617798,[419.11271187 406.58689421 485.58858516 448.57783671]
[-0.12878252 -0.33311996  0.29044639  0.74301025],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12793264 -0.32271134  0.38973209  0.66104985],[-0.01002807 -0.02070351 -0.09654652  0.0158695 ],20.25125813484192,[379.38120772 401.66651995 476.27998562 435.39108531]
[-0.12945047 -0.33323506  0.29122776  0.74301025],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12828165 -0.3239332   0.38624135  0.66210446],[-0.01111228 -0.02192124 -0.09289562  0.02136494],20.301555633544922,[410.63013199 402.6436044  476.71190073 433.07061181]
[-0.12940912 -0.33328414  0.29027196  0.74301025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12880536 -0.32480565  0.38257617  0.66344669],[-0.00539978 -0.02262052 -0.07207891  0.02811415],20.35126781463623,[394.53947034 403.52508796 480.69723504 430.38614543]
[-0.12969368 -0.33380883  0.29112852  0.74401025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12897979 -0.32602751  0.38083074  0.66478892],[ 0.00231689 -0.02287251 -0.0441131   0.02800599],20.40105390548706,[405.22204745 403.58714627 478.55528148 437.21502884]
[-0.13011167 -0.33338156  0.29099215  0.74354177],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.12880536 -0.32690009  0.37960901  0.66613116],[ 0.0088119  -0.0220737  -0.02590512  0.02809654],20.451412677764893,[415.42153343 398.66151017 483.96717253 426.03030459]
[-0.12981312 -0.33320699  0.29126841  0.74326877],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12828165 -0.32829652  0.37908543  0.66795276],[ 0.00652634 -0.02053656 -0.01999318  0.03088277],20.501246452331543,[411.03609024 395.45935738 484.39053663 422.99583386]
[-0.12917794 -0.33336293  0.29082851  0.74319106],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12793264 -0.32916911  0.37821298  0.66929499],[ 0.002879   -0.01943276 -0.01785435  0.03501801],20.551042318344116,[401.93212479 399.8824693  485.53141014 427.00844983]
[-0.12958909 -0.33382638  0.29127183  0.74381179],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12775807 -0.32986726  0.37716556  0.67130834],[-0.00104494 -0.0190902  -0.01945493  0.03805509],20.601269245147705,[417.94452893 402.5471912  479.50741866 426.5033625 ]
[-0.12926317 -0.3330323   0.29077467  0.74337311],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12793264 -0.33073984  0.37594397  0.67332169],[-0.00297062 -0.02017818 -0.02094534  0.03972183],20.65110993385315,[399.142195   392.2658375  482.06581093 417.86145975]
[-0.13009073 -0.33317978  0.2901846   0.74388292],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12828165 -0.33178713  0.37489681  0.67533504],[-0.00408161 -0.02144661 -0.02171934  0.03937801],20.701406478881836,[416.22657184 395.97939443 482.75409184 423.74917958]
[-0.1293984  -0.33337231  0.2910975   0.74539009],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12863079 -0.33283428  0.37384966  0.67734839],[-0.0046456  -0.02237815 -0.02140976  0.04060397],20.751230478286743,[388.20978399 395.39659301 474.35527353 430.47759407]
[-0.13006726 -0.334207    0.2907124   0.74475559],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12880536 -0.33388144  0.37280237  0.67945762],[-0.00289904 -0.02215784 -0.02016394  0.04229751],20.801315307617188,[413.72683593 399.04740836 479.25317439 413.44292912]
[-0.12986575 -0.334207    0.29077533  0.74510075],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12880536 -0.33475416  0.37175522  0.68166271],[ 0.00103754 -0.02124549 -0.01927394  0.04407921],20.85111665725708,[ 402.27805977 -405.79742189  476.22424167  418.69944724]
[-0.12941896 -0.33414463  0.29052545  0.74475559],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12863079 -0.33597588  0.37070806  0.68425131],[ 0.0048807  -0.02023723 -0.01918082  0.04244448],20.90135383605957,[ 399.85598891 -409.55637869  476.76711483  409.71588297]
[-0.12882894 -0.33323636  0.29027196  0.74482679],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12845622 -0.33702304  0.37018435  0.68636053],[ 0.00250023 -0.02012667 -0.01960064  0.04081264],20.95135998725891,[ 395.62928617 -415.55053142  478.7547483   414.96695915]
[-0.13000344 -0.33356653  0.29018461  0.74575559],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12863079 -0.33789575  0.36913706  0.688278  ],[-0.0026377  -0.0204638  -0.02038744  0.03949584],21.001152276992798,[ 421.86819321 -407.59321785  474.84007941  421.81806618]
[-0.12960467 -0.33403242  0.29023055  0.74475559],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12880536 -0.33876834  0.36808991  0.69029135],[-0.00470793 -0.01953456 -0.02136567  0.03982992],21.051105976104736,[ 395.39312993 -407.18254941  473.17652043  406.13866898]
[-0.13026523 -0.33402523  0.29118461  0.74518074],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12897979 -0.33946662  0.36686832  0.69192121],[-0.00439757 -0.01590309 -0.02076016  0.03820113],21.101185083389282,[ 413.72184563 -409.68549951  466.36322577  418.19686488]
[-0.13035252 -0.3335181   0.29093668  0.74570443],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12932893 -0.33946649  0.36582103  0.69383869],[-0.00450361 -0.00862923 -0.01907925  0.03585646],21.152379512786865,[ 401.18860557 -408.99849075  471.45990859  416.17636561]
[-0.12917801 -0.33365108  0.29030857  0.74555829],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.12950337 -0.33964119  0.36494831  0.69546854],[-0.00328178 -0.00386801 -0.01878297  0.03505615],21.201255083084106,[-421.86906676 -406.24111646  473.59182411  412.6128776 ]
[-0.1300035  -0.33394456  0.29093066  0.74521641],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12950337 -0.33964119  0.36390115  0.69719427],[-0.00114027 -0.0020233  -0.01849409  0.03335369],21.252772331237793,[ 414.88799814 -403.93108649  465.8194648   409.53780862]
[-0.12912983 -0.33368839  0.29031013  0.74485834],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12950337 -0.33946662  0.36285387  0.69911174],[ 0.00231565 -0.0005441  -0.01808143  0.02695484],21.304394483566284,[-414.97813237 -406.26914283  470.71547368  406.94446805]
[-0.12965413 -0.33369296  0.29032742  0.74575559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12950337 -0.33946662  0.36198141  0.70026223],[ 0.00051707 -0.00012104 -0.01838378  0.02165836],21.350991010665894,[ 408.62157444 -405.74617226  467.84237757  420.97405056]
[-0.13009072 -0.33380448  0.29071243  0.74535395],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.12950337 -0.33929205  0.36093413  0.70112509],[-0.00226096  0.00019776 -0.01843017  0.01857575],21.401183605194092,[ 409.48814965 -403.76639025  464.08573686  413.26291245]
[-0.12972473 -0.33320686  0.29060319  0.74551827],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12950337 -0.33929205  0.36023585  0.70198796],[-0.00308725  0.00053691 -0.01878301  0.01748105],21.451120853424072,[ 395.61468326 -409.68052711  467.10921525  416.87531671]
[-0.13004802 -0.33420686  0.29031111  0.74575559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33929205  0.35936326  0.70265907],[-0.0019421   0.00084335 -0.01896297  0.01502725],21.501274347305298,[ 404.08206128 -399.06919342  466.5652446   418.51169674]
[-0.13017794 -0.33414983  0.29009726  0.74554141],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12985251 -0.33911748  0.35814167  0.70323432],[-0.00021573  0.00111835 -0.01903378  0.01062148],21.551307201385498,[ 400.95709396 -404.26052546  463.72724492  415.62758736]
[-0.12971553 -0.33413771  0.29109726  0.74530744],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12985251 -0.33911748  0.35726895  0.70361781],[-0.00152009  0.00126456 -0.01914814  0.00780771],21.601053714752197,[-407.62373806 -405.0526924   458.14896771  416.52254352]
[-0.12917794 -0.33320686  0.29047351  0.74497237],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33911748  0.35639637  0.70380956],[-0.00274095  0.00135311 -0.01975997  0.00555001],21.65160059928894,[-414.93249352 -411.5106166   464.85687394  416.89370056]
[-0.12954707 -0.33384358  0.29109726  0.74477236],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33894291  0.35517464  0.70409718],[-0.00246823  0.00119161 -0.02013246  0.00444171],21.70109748840332,[-396.86092875 -400.21858503  456.17134504  416.92413019]
[-0.12917794 -0.33366582  0.29065979  0.74518545],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33894291  0.35447636  0.70428893],[ 0.00027292  0.0012342  -0.0193029   0.00389507],21.751174211502075,[-409.78488553 -406.34652099  462.69924715  421.99765343]
[-0.13014928 -0.33364358  0.29109726  0.74544388],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33876834  0.35360378  0.70448068],[ 0.00185861  0.00124369 -0.01668785  0.00296101],21.801194429397583,[ 415.18701229 -404.20832362  456.89424905  420.94840245]
[-0.12925077 -0.33377535  0.29089931  0.74557013],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33876834  0.35290549  0.70457655],[ 0.00114754  0.00090276 -0.0140553   0.00156066],21.8513503074646,[-417.36470231 -404.20024486  459.86276585  420.70941718]
[-0.12968116 -0.33414382  0.29009726  0.74539496],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33876834  0.35238192  0.70457655],[-0.00113796  0.00059758 -0.01241455  0.00056441],21.901061534881592,[-395.27117711 -402.40777872  463.47763509  419.18301899]
[-0.1301592  -0.33382492  0.29064715  0.74575559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33876834  0.3516839   0.70457655],[-0.00138827  0.0004797  -0.0113062   0.00028558],21.957980632781982,[ 407.83401548 -406.86191426  455.69074377  423.11393575]
[-0.13006301 -0.33429421  0.29018461  0.74540343],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13002708 -0.33876834  0.35133476  0.70457655],[-0.00060997  0.00056287 -0.01075084  0.00042304],22.001361846923828,[ 398.73629854 -401.65093311  461.6359418   417.94835489]
[-0.12978972 -0.33438156  0.29127196  0.74512756],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13002708 -0.33876834  0.35081118  0.70457655],[ 7.64553579e-04  6.81732942e-04 -1.02714247e-02  5.06557207e-05],22.051129579544067,[-405.28782896 -403.86128033  452.63800788  418.34441323]
