target,real_target,js,jv,time,action
[-0.15591832 -0.22837471  0.72730928  1.02627989],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.12653634 -0.21589728  0.80738925  0.9484795 ],[ 0.09884149  0.02168751 -0.14941362  0.06492721],18.651431798934937,[1000.          628.01892492  385.63109419  621.26520872]
[-0.14042003 -0.24036907  0.67424757  1.02404543],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.12287117 -0.21589714  0.79482286  0.95125984],[ 0.06670803 -0.00661877 -0.20218352  0.06332038],18.701731204986572,[310.17649711 496.63081285 694.05725755 401.28916195]
[-0.09366376 -0.20289964  0.68197451  1.00380689],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.12025315 -0.21816629  0.78679449  0.95509479],[ 0.01622226 -0.04178591 -0.14759993  0.08911279],18.751163959503174,[-1000.          -654.33393861   437.32425656   255.84162036]
[-0.09506727 -0.2349922   0.69337618  1.03556436],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11693711 -0.22305306  0.7853982   0.96151833],[ 0.03017685 -0.07375558 -0.06147295  0.12292819],18.801164388656616,[-438.52769186  575.60918243  437.19550139  614.36047504]
[-0.1037836  -0.22494831  0.6708442   1.03333608],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11222465 -0.22706724  0.78068547  0.96688727],[ 0.07338706 -0.07472531 -0.10797289  0.09320435],18.85150671005249,[-240.69276955 -486.69230955  586.1789363   380.0439594 ]
[-0.09532178 -0.17848673  0.71811868  1.02510287],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.10629059 -0.22968539  0.76585059  0.97053047],[ 0.14399679 -0.05688389 -0.25569395  0.06848415],18.90104103088379,[-492.77570596 -746.4623106   181.65545181  344.15127258]
[-0.09860893 -0.17848667  0.72943675  0.99658441],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.09913468 -0.23160527  0.75031691  0.97379018],[ 0.19720896 -0.03476471 -0.27800645  0.06681955],18.95201349258423,[-245.92013446 -464.66895929  305.84722804  188.94992991]
[-0.13743612 -0.23967193  0.67427447  1.03093995],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.09110618 -0.22968526  0.74560471  0.97714576],[ 0.18269506  0.01643984 -0.12913629  0.05935908],19.001264572143555,[1000.          789.62800353  687.45839401  643.89681396]
[-0.11658734 -0.20240315  0.66700417  1.01164917],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.08447398 -0.22567094  0.74595358  0.98021372],[ 0.11002824  0.05091749 -0.0329606   0.06269402],19.05136775970459,[ 347.23293176 -623.3266841   511.58994565  259.20651349]
[-0.15816255 -0.22778947  0.72369493  0.97330958],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.0808088  -0.22567108  0.74473199  0.98270644],[ 0.02468188  0.02715099 -0.04222087  0.05639504],19.101263999938965,[1000.          554.84167366  172.9405358  -690.52457654]
[-0.11778826 -0.24248667  0.69349214  1.0201188 ],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.08168139 -0.22567121  0.74054337  0.98567853],[-0.05186015 -0.00086628 -0.05864606  0.06081222],19.151322603225708,[-38.41620985 505.23300527 558.49596801 724.08004705]
[-0.13935115 -0.23659527  0.69562302  1.01957199],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.08604471 -0.22671837  0.73181646  0.98951348],[-0.0623928  -0.01871404 -0.09972268  0.06182903],19.201722621917725,[924.62894696 368.13457875 389.67863736 384.35689526]
[-0.09663079 -0.18489944  0.69976751  1.01935691],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.09145519 -0.22776552  0.72553353  0.99162271],[-0.0527319  -0.02315938 -0.14791582  0.01983931],19.25096893310547,[-296.37346505 -760.16786002  381.09498708  397.59701666]
[-0.160718   -0.21553875  0.68804771  1.03730958],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.09651666 -0.22759095  0.72151908  0.99075984],[-0.06586553 -0.00435305 -0.07189665 -0.00504727],19.301912546157837,[1000.         -226.67591419  466.48107549  554.98360767]
[-0.1541015  -0.17866137  0.7048432   1.01431002],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.10245085 -0.22654366  0.72518412  0.99085572],[-0.11086852  0.01039536  0.03476115  0.00378522],19.356855392456055,[ 469.91754061 -663.43614346  364.09008609  250.05909915]
[-0.10219451 -0.23522115  0.66435669  0.97330958],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.11013034 -0.2267181   0.7272787   0.99066397],[-1.86924406e-01  1.28031469e-04  2.96487560e-02 -7.28250867e-03],19.40164804458618,[-1000.           747.71728438   645.33938048  -694.33802334]
[-0.13589446 -0.20240093  0.69801267  1.02690357],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.11972957 -0.22689294  0.72710426  0.98989698],[-0.22743404 -0.00107232  0.00734981 -0.01141178],19.451226949691772,[ 842.47975629 -622.9902291   284.16209057  799.03015377]
[-0.11924465 -0.18336386  0.65382714  0.97330958],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.13107424 -0.2268928   0.72762784  0.98874649],[-0.21875195  0.00317837  0.00156757 -0.01906474],19.501216173171997,[-879.23305524 -558.05518714  665.33453327 -774.82297992]
[-0.14745019 -0.24266123  0.68340127  0.98558636],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.14206976 -0.22602022  0.72309008  0.9879795 ],[-0.18476307 -0.0147904  -0.03863781 -0.02789452],19.55250835418701,[ 685.15560835  778.62348388  293.55344338 -309.89022052]
[-0.15510804 -0.20561274  0.64281441  1.02856985],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.15079641 -0.23055798  0.71715576  0.98519916],[-0.1458759  -0.01006763 -0.0795379  -0.04164893],19.60114312171936,[ 405.51983252 -675.12813232  622.79285603  742.03215413]
[-0.14976525 -0.21624749  0.63606174  0.97834371],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.15463616 -0.23247785  0.71418873  0.98356931],[-0.07929084 -0.02580914 -0.07321642 -0.04052836],19.651385068893433,[-562.14771798 -363.80168704  494.3446694  -742.78679949]
[-0.13750497 -0.19591294  0.64309841  0.98236735],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.15341443 -0.23474673  0.71069786  0.98126834],[-0.00265793  0.00943486 -0.08518236 -0.01848466],19.701276302337646,[-645.1918754  -574.8160172   422.49943344  444.82179305]
[-0.12003883 -0.24266123  0.612645    0.98239713],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.14782938 -0.23457216  0.70860355  0.98193945],[ 0.08517501  0.02173839 -0.03913941  0.01322462],19.755608320236206,[-717.24032668  690.37702415  617.44892372  395.73952459]
[-0.09837609 -0.19457608  0.59436194  0.98914972],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.13980088 -0.23422315  0.70825467  0.98261057],[ 0.14357276  0.01106221 -0.01209698 -0.00587045],19.801393508911133,[-811.71938506 -726.8277249   590.7228328   445.83985439]
[-0.16289967 -0.21643214  0.58024137  1.02566703],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13194696 -0.23544475  0.70598566  0.98165183],[ 0.15995197 -0.01886206 -0.03086161 -0.01298695],19.853457927703857,[1000.         -294.87563101  576.51634283  684.33995025]
[-0.1518384  -0.24301031  0.52118215  1.02133853],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.12740906 -0.23771389  0.70389135  0.9803096 ],[ 0.09842901 -0.04013428 -0.03498884 -0.02679259],19.903791904449463,[424.25699799 551.53952389 826.74684786 399.61059272]
[-0.16394695 -0.18876153  0.56397634  1.03730958],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.12775807 -0.23963363  0.69760789  0.97925499],[-0.01345061 -0.03913968 -0.11508247 -0.01087413],19.951502323150635,[ 757.40807664 -788.78193204  323.38289595  548.20694841]
[-0.16447053 -0.19917683  0.50518801  0.99697338],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13159781 -0.2415535   0.68085288  0.97915911],[-0.09332407 -0.03839903 -0.28508165 -0.00091212],20.001439809799194,[ 514.60124116 -391.26816679  755.73562745  127.22482183]
[-0.14323747 -0.1788358   0.46332455  1.02034815],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13578657 -0.24417153  0.65798911  0.97983023],[-0.07863686 -0.0395703  -0.40862505  0.01685678],20.051100492477417,[  55.77465972 -603.45739955  676.05920304  579.18451421]
[-0.13412792 -0.22323334  0.50690424  1.03730958],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13788101 -0.24591683  0.63512534  0.98136421],[-0.01769906 -0.04301166 -0.40652442  0.03061851],20.101234197616577,[-586.8924746  -166.08765728  243.5773241   535.96487676]
[-0.15253745 -0.24318481  0.4330261   0.98603149],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13718286 -0.24452067  0.61837032  0.98232295],[ 0.02989948 -0.01724096 -0.30846025  0.00523931],20.151453733444214,[ 763.50278344 -272.90844046  830.05968226   36.19644155]
[-0.1670012  -0.22634315  0.47042936  1.03730958],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.13473941 -0.2398082   0.59794974  0.98146008],[ 0.06484572  0.03053666 -0.31692235  0.02160133],20.202032566070557,[ 815.01828017 -486.43435186  279.80304385  792.91146135]
[-0.11696996 -0.24335952  0.45082516  1.01105188],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13264497 -0.23928476  0.58136943  0.98356931],[ 0.06130711  0.01708281 -0.36978662  0.0351281 ],20.253273010253906,[-1000.           509.59427849   543.49861744   215.17283844]
[-0.12047827 -0.19531519  0.4165903   0.97330958],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13142324 -0.23998291  0.56932662  0.98539091],[-0.01809827 -0.00436566 -0.25498689  0.01761736],20.301605939865112,[-383.74599834 -737.90241621  647.80704479 -682.98799354]
[-0.10343756 -0.19141875  0.40590308  1.02421185],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13264497 -0.23945919  0.56409057  0.98740426],[-0.04362699  0.0053238  -0.1623887   0.05550938],20.353188037872314,[-820.08311795 -468.33081208  581.54035659  760.62622725]
[-0.10539242 -0.18666112  0.40607764  1.03730958],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13473941 -0.23928462  0.55798155  0.99056809],[-0.05089484 -0.002148   -0.13884223  0.04581157],20.401801824569702,[-548.82968742 -480.1952025   524.98499576  492.90801658]
[-0.10694931 -0.17901025  0.40625221  0.97330958],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13735743 -0.23788846  0.54873159  0.9920062 ],[-0.0444326   0.00322736 -0.1763462   0.03569076],20.451854467391968,[-567.96388986 -496.50653534  502.10471775 -867.41505843]
[-0.10856127 -0.22227123  0.41167675  0.97330958],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.14014989 -0.23719031  0.53215102  0.99430717],[-0.02636653 -0.00278263 -0.28006067  0.05630449],20.50202703475952,[-575.6575527  -150.4609291   426.2043467  -426.60559337]
[-0.14786985 -0.24318481  0.42551411  1.00060516],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.14294248 -0.23771389  0.51539574  0.99727926],[-0.05543611 -0.01228125 -0.2960834   0.04513167],20.551727771759033,[972.59561721 528.13718111 358.82275882 571.92737297]
[-0.14647191 -0.21508156  0.45195018  0.98629932],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.14538593 -0.23806303  0.50649466  0.99804625],[-0.05684885 -0.00734949 -0.19317401  0.0216086 ],20.602296829223633,[ 347.78600638 -594.15110128  303.16013624 -511.38328893]
[-0.12875787 -0.20983595  0.44652362  0.9966542 ],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.14590951 -0.23876105  0.50370206  0.99986785],[-0.00155428 -0.00080264 -0.09125117  0.04232139],20.651201725006104,[-759.431746   -464.68192918  468.46235984 -341.87384809]
[-0.14975582 -0.19237241  0.419911    1.01524165],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.14364063 -0.23893562  0.50317849  1.00236057],[ 0.0383572   0.00588435 -0.03442268  0.03922446],20.701165676116943,[ 779.71798147 -552.67410305  595.03295286  519.10364156]
[-0.14561343 -0.22538281  0.44092196  1.0273459 ],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13892817 -0.23963363  0.50440008  1.00293581],[ 0.0805701   0.00442626 -0.00382497  0.01429513],20.751449823379517,[ 441.98080998 -219.85945969  378.70048314  492.90808611]
[-0.11676931 -0.21578558  0.46999029  1.02912961],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13491398 -0.23788846  0.50457478  1.00255232],[ 0.09554823  0.0089564  -0.00145253 -0.00374228],20.801543474197388,[-863.32146399 -469.34091079  310.80416287  428.45909394]
[-0.13820258 -0.19741372  0.45515057  1.00599219],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13055066 -0.23753932  0.5038765   1.00197708],[ 0.06624602  0.00621888  0.0043842  -0.00830706],20.85121774673462,[ 825.36340336 -548.55026038  509.30788497  244.07234941]
[-0.14555007 -0.2293471   0.47016499  0.97330958],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13002708 -0.23771376  0.50352736  1.00140183],[ 0.00966819 -0.0019048  -0.00440943 -0.0127336 ],20.901172399520874,[ 595.72819564 -217.30488102  367.54484431 -638.79771615]
[-0.14442987 -0.18287822  0.4377287   1.02681622],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13177239 -0.23823747  0.50265491  1.00053897],[-0.03132176 -0.00888988 -0.01241644 -0.02036161],20.951896905899048,[ 420.28762733 -738.06666656  600.14570865  793.7251743 ]
