target,real_target,js,jv,time,action
[-0.23217127 -0.23245472  0.61341872  1.33834165],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.25377086 -0.24940757  0.67753684  1.19267006],[-0.04336257 -0.0149338  -0.03797511  0.10332303],18.802250385284424,[-1000.          -604.56342493   405.52390461   601.20618134]
[-0.24779118 -0.26845472  0.62321048  1.34095966],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.25429444 -0.25132744  0.67771128  1.19890186],[ 0.00156273 -0.02781467 -0.0120896   0.08308686],18.85198402404785,[-205.980824    622.15332997  413.30020281  445.73242601]
[-0.22905137 -0.2609384   0.62912693  1.32752488],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.25394543 -0.25359632  0.67683856  1.20225744],[ 0.0427109  -0.04193711 -0.01589728  0.05591861],18.901315927505493,[-800.44258586  348.4743185   418.62682238  345.1011556 ]
[-0.23004043 -0.25229331  0.62034803  1.30845023],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.25359629 -0.25446904  0.67648969  1.20398317],[ 0.02923528 -0.02470558 -0.01448257  0.05171774],18.951335906982422,[-497.69840935 -459.43487949  492.25589518  306.63088219]
[-0.26365234 -0.26836743  0.62528161  1.32349565],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.25412    -0.25359632  0.67683869  1.20666764],[-0.02447941 -0.00203228  0.00266845  0.06266656],19.001418590545654,[944.18323343 516.72330715 431.91676007 544.94072466]
[-0.23688452 -0.24601721  0.59936117  1.30670489],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.25569074 -0.25289817  0.67701326  1.21050259],[-0.07662071  0.0019911   0.00693128  0.07054246],19.05160403251648,[-919.27929053 -537.13982229  589.4431333   303.72110118]
[-0.22913866 -0.24478235  0.62877794  1.34270489],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.2590069  -0.2527236   0.67683869  1.21414579],[-0.11247492 -0.00323246  0.00033441  0.07451734],19.101322412490845,[-715.33798835 -414.31997351  321.29142328  690.77711534]
[-0.26513866 -0.23245472  0.60930204  1.33795381],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.26406837 -0.25324718  0.67596611  1.21750138],[-0.07881675 -0.01374459 -0.01403981  0.09245016],19.151129007339478,[ 869.61501758 -498.10529656  546.36070411  403.47957239]
[-0.24426067 -0.23304899  0.62895238  1.3282894 ],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.26860613 -0.25324731  0.67387167  1.22200745],[-0.05295066 -0.00602945 -0.01609079  0.07315384],19.20160150527954,[-903.11617303 -416.62401845  351.76463979  353.94768096]
[-0.26513866 -0.24833578  0.62921416  1.32217257],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.27488933 -0.25289817  0.67334809  1.22641764],[-0.07403821  0.00173433 -0.01094249  0.07108326],19.25112009048462,[-229.74376019 -310.49664857  440.76944159  374.18826877]
[-0.24963674 -0.26845472  0.62390856  1.30146892],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.27942722 -0.25254916  0.67299895  1.22891036],[-0.12176316  0.00043364 -0.00781608  0.0626668 ],19.301517724990845,[-849.66991683  539.04076676  470.32385641  273.90466851]
[-0.26513866 -0.23800346  0.60129954  1.31414583],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.28728115 -0.25220016  0.67404624  1.23188245],[-0.16366191 -0.00413941 -0.00274552  0.06452751],19.353229999542236,[-395.94661906 -595.29185355  574.0903424   509.06549081]
[-0.26522588 -0.25666295  0.62716294  1.3276374 ],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.29513521 -0.25185102  0.67387167  1.23485453],[-0.18030932  0.00051269 -0.00154573  0.05533273],19.40465807914734,[-666.09594242  519.16782318  335.16206866  520.02780129]
[-0.25106145 -0.23852748  0.61868606  1.33397829],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.30264013 -0.25342175  0.6736971   1.23686788],[-0.18378699 -0.0063795  -0.0026349   0.02809841],19.45111608505249,[-983.06379275 -533.44678075  490.57814318  478.84797084]
[-0.25299581 -0.26243368  0.59983191  1.33299349],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.31520653 -0.25185088  0.66846092  1.23696376],[-0.17806878 -0.01066947 -0.05064465  0.02759993],19.502713680267334,[-870.59788277  563.85283177  526.96840077  440.45013369]
[-0.24201131 -0.23685596  0.59303982  1.32244812],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.32340946 -0.25342188  0.66444687  1.2393606 ],[-0.1745618  -0.01939705 -0.0790456   0.07034007],19.55134391784668,[-1000.          -579.89263602   483.30819164   350.94826223]
[-0.2622439  -0.2472077   0.6067095   1.29623295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.33213611 -0.25726163  0.66095627  1.24530478],[-0.14126767 -0.02777495 -0.04859542  0.08581244],19.608644008636475,[-576.80269801 -370.87775533  380.73208307  200.34864682]
[-0.2293131  -0.26727339  0.62903982  1.31011333],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.3335324  -0.2609268   0.6593854   1.24971497],[-0.02944753 -0.03200515 -0.04113959  0.07857535],19.651451349258423,[-1000.           505.01206574   327.95292621   496.49048375]
[-0.26540038 -0.26836757  0.59907101  1.33223295],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.32759835 -0.26494099  0.65467294  1.25287881],[ 0.13538002 -0.02985413 -0.10778811  0.06309936],19.70139503479004,[-80.4176249  385.85984474 563.80009824 572.36755062]
[-0.26354647 -0.25347857  0.59534137  1.30220226],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.31538096 -0.26686086  0.64664444  1.25517978],[ 0.25163323 -0.00366541 -0.13229419  0.02452501],19.751362800598145,[-503.65825008 -514.50445934  432.88678247  197.18967165]
[-0.23018613 -0.23667429  0.62609295  1.29623295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.29897496 -0.26424284  0.64385212  1.25431692],[ 0.31430731  0.03583669 -0.02552234 -0.00846678],19.80130672454834,[-998.36087789 -512.91307774  274.0570733   385.21283642]
[-0.24059619 -0.23228029  0.59304634  1.31077854],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.28064895 -0.26022852  0.64926246  1.25287881],[ 3.13574329e-01  4.77052712e-02  9.26842644e-02 -1.17807346e-04],19.851245164871216,[-169.05035711 -430.23240496  620.96570424  540.83575878]
[-0.25218171 -0.26828029  0.59303982  1.33310562],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.26424281 -0.25795964  0.65240406  1.25393342],[0.27727509 0.02139088 0.07151343 0.02346559],19.90137815475464,[-40.26272986 640.54623133 472.85079362 588.49337176]
[-0.24093354 -0.26277836  0.59303982  1.30829903],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.25359629 -0.25743606  0.65222962  1.25604264],[ 0.17100152 -0.00819232  0.02584478  0.03687368],19.95113754272461,[-472.3420751   375.39253168  458.4425157   237.71751111]
[-0.26461933 -0.234344    0.5936068   1.32237285],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.25045469 -0.25778521  0.65118233  1.25805599],[ 0.07201826  0.00134312 -0.03224556  0.03350681],20.00154733657837,[ 873.39487124 -596.60271985  450.66000823  516.58172681]
[-0.26142366 -0.26828029  0.59809577  1.31331591],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25202556 -0.25848322  0.64769159  1.26045284],[ 0.02367987 -0.01098439 -0.05664008  0.05070126],20.051408767700195,[375.46384278 609.75851368 415.41075585 346.25503195]
[-0.22948766 -0.26499309  0.61797168  1.31484705],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25848333 -0.25953037  0.64385198  1.26380842],[-0.01097214 -0.01792517 -0.05555419  0.05806022],20.10278868675232,[-1000.           379.38726511   324.28300215   412.74818406]
[-0.24276608 -0.24663131  0.62886512  1.325879  ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.26424281 -0.26057766  0.64228125  1.2675475 ],[-0.03883448 -0.01401694 -0.03717532  0.07052121],20.150996446609497,[-394.55451747 -530.71131122  360.01963035  480.21585646]
