target,real_target,js,jv,time,action
[-0.06883662 -0.24214997  2.14399425  0.6234634 ],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.0740019  -0.1864013   2.09875846  0.25636654],[ 0.02324635 -0.09180259  0.04075929  0.41048594],18.30115008354187,[-435.08537836  426.92787707 -442.68948522  546.10112514]
[-0.06803236 -0.24327537  2.14346238  0.64257604],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07295474 -0.19041549  2.09928203  0.27630829],[ 0.04003693 -0.09013031  0.02021517  0.40211862],18.35145902633667,[-420.96709919  435.48090815 -439.65882092  577.33010617]
[-0.06750219 -0.24241294  2.14327134  0.66228536],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07155845 -0.19303337  2.09840932  0.29193572],[ 0.03813705 -0.07332519 -0.00353332  0.39080494],18.40209174156189,[-407.28426709  428.44200731 -447.78231364  613.74806876]
[-0.06593651 -0.24317866  2.14289168  0.68233036],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07016228 -0.19460424  2.09736216  0.3110146 ],[ 0.02924152 -0.05301073 -0.00756028  0.37274275],18.45126748085022,[-423.67260449  443.73066138 -448.38907776  592.42067387]
[-0.06538618 -0.24227523  2.14228109  0.69805487],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06963857 -0.19547682  2.09718746  0.32539567],[ 1.66483862e-02 -4.24648713e-02  2.17613551e-04  3.58783525e-01],18.50208067893982,[-421.66145822  436.11391517 -443.22629646  595.73366726]
[-0.06516536 -0.2426548   2.14224049  0.71402873],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06963857 -0.19634954  2.09736216  0.34965175],[-0.00975091 -0.03392094  0.01052766  0.35466295],18.551300525665283,[-425.67962043  443.3384408  -443.95594928  524.21301474]
[-0.06552609 -0.24260788  2.14364707  0.72764764],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07016228 -0.19722213  2.09788574  0.36403282],[-0.0208969  -0.03142694  0.01813622  0.36416687],18.601351737976074,[-425.62670919  439.85401319 -449.54411426  576.47227285]
[-0.06494982 -0.24236879  2.14428786  0.7412649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07068586 -0.19809484  2.09875846  0.38253646],[-0.01058602 -0.0305758   0.0235044   0.36602356],18.651273250579834,[-445.18451452  437.58530526 -444.53583399  545.15958465]
[-0.06523954 -0.2422753   2.14412434  0.75342312],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07103487 -0.19896769  2.09963118  0.40036899],[ 0.01882196 -0.0302368   0.02147131  0.34365714],18.701916456222534,[-429.86626383  437.49411273 -440.05389173  536.80686784]
[-0.06495097 -0.24326732  2.14381167  0.76493727],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07051129 -0.19984015  2.09963104  0.41963962],[ 0.03683221 -0.03027099  0.01173214  0.31996762],18.75156044960022,[-424.27507047  444.14653788 -442.84172253  518.35350383]
[-0.06402435 -0.24290235  2.14354988  0.77492105],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06946414 -0.2008873   2.09928203  0.43478768],[ 0.03046724 -0.03045405  0.00163879  0.30994278],18.80147624015808,[-425.39028833  433.51968382 -444.6415141   533.91670641]
[-0.06320452 -0.24292622  2.14403382  0.78558016],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06859142 -0.20158558  2.09858389  0.44705953],[ 0.01127885 -0.03098016 -0.00379672  0.30884376],18.851611614227295,[-426.14078731  437.28335344 -450.51396711  557.97112022]
[-0.06293    -0.24242846  2.14311358  0.79764094],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06806784 -0.20263274  2.09788574  0.46220759],[-0.00382553 -0.03176585 -0.00241479  0.29965725],18.901583909988403,[-421.95191314  430.50151508 -444.27639414  546.10572504]
[-0.06274037 -0.24214584  2.14352167  0.81033281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06824241 -0.20385446  2.09806031  0.47630103],[-0.00638264 -0.03305654  0.00596222  0.27940844],18.951682090759277,[-432.97540115  429.2412472  -446.46177601  557.2048635 ]
[-0.06241908 -0.24310086  2.14368157  0.8204284 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06876599 -0.20507605  2.09858375  0.48914812],[ 0.0019849  -0.03560732  0.01554404  0.26030669],19.0019109249115,[-444.41250553  436.42110308 -443.5403932   546.37962784]
[-0.0631287  -0.24232515  2.14448737  0.83127669],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.069115   -0.20647248  2.09928203  0.50141997],[ 0.00496399 -0.0357789   0.01749029  0.25261553],19.05131721496582,[-424.52024947  422.78510897 -445.66593383  554.96348327]
[-0.06315729 -0.24255876  2.14354964  0.84174396],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06894056 -0.20786878  2.09980575  0.51378769],[ 0.00668889 -0.03460365  0.01384826  0.24892783],19.101383686065674,[-425.8695745   427.69522867 -437.48311446  550.674997  ]
[-0.06245201 -0.2429959   2.14381793  0.85122069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06824241 -0.2090905   2.09963118  0.52836051],[ 0.01670886 -0.03493536  0.00557436  0.24077117],19.151185512542725,[-429.05902941  429.18532803 -446.08395321  525.75746292]
[-0.06189551 -0.24257848  2.13172134  0.86200848],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06736969 -0.2104868   2.09945661  0.53986536],[ 0.02210332 -0.03567523  0.00308155  0.23092536],19.201409578323364,[-422.62585722  421.18040588 -381.19080875  556.05207899]
[-0.0624488  -0.24292084  2.11925221  0.87316463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06702069 -0.2122321   2.09980575  0.55079498],[ 0.01295007 -0.03890801  0.00878916  0.22313973],19.251415967941284,[-409.31943073  422.24863343 -364.53297419  562.77059992]
[-0.0621573  -0.2431654   2.08656657  0.88093541],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06702069 -0.21310455  2.09998005  0.55951949],[ 0.00057856 -0.03877144  0.01503343  0.21960826],19.301936626434326,[-428.69131134  426.28347899  554.18544618  554.03184312]
[-0.06318741 -0.24428051  2.05395835  0.88819728],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06736969 -0.21485012  2.10137648  0.57255833],[-0.00714694 -0.04037199  0.02659071  0.21811714],19.35123562812805,[-410.6908039   425.63752172  593.09406009  517.38066553]
[-0.06323146 -0.24502073  1.99645857  0.89661039],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06754426 -0.21659542  2.10242377  0.58348794],[ 1.67231952e-04 -4.06888490e-02  2.22677801e-02  2.18912291e-01],19.401413440704346,[-423.52248361  422.37873432  756.7808546   538.94574349]
[-0.0633318  -0.2446699   1.93763939  0.90430262],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06736969 -0.21816629  2.10242377  0.59441756],[ 0.01145345 -0.04026757  0.00990269  0.21996174],19.45422053337097,[-416.06428149  414.94270599  816.76572614  532.28082909]
[-0.06172882 -0.24657686  1.86931762  0.90881654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06684612 -0.21973702  2.10207463  0.60314207],[ 0.01525292 -0.03856611 -0.00181028  0.21885951],19.502089500427246,[-441.78398219  428.86258149  923.95177769  523.36305326]
[-0.0614073  -0.24760407  1.8013306   0.91486368],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06649711 -0.22095875  2.0991076   0.61397581],[ 0.01158833 -0.03524737 -0.05190459  0.21189544],19.553876638412476,[-425.03646357  425.47509355  976.32261066  516.93772028]
[-0.06059741 -0.24782235  1.73990732  0.9191989 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06632254 -0.22200577  2.08601736  0.62624766],[ 0.00186919 -0.02956814 -0.24077309  0.2043463 ],19.601984977722168,[-438.1592112   420.83084536  953.1688172   490.91922466]
[-0.06088835 -0.24863898  1.67958351  0.92351846],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06649711 -0.22305306  2.04762031  0.63420518],[-0.01177041 -0.02565119 -0.69456468  0.19885959],19.651813507080078,[-426.29763853  424.19834081  861.97100423  519.19087971]
[-0.06176107 -0.24861362  1.62055743  0.92714252],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06719512 -0.22444935  1.97100023  0.64379256],[-0.01233951 -0.02947193 -1.36681158  0.18836938],19.70163059234619,[-424.54867591  415.61159145  675.07010843  499.9318015 ]
[-0.06263379 -0.24873299  1.56236796  0.93227932],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06736969 -0.22584551  1.86278987  0.6528047 ],[ 0.00661365 -0.03004538 -1.96210691  0.17890614],19.751302242279053,[-413.20313075  415.20628828  486.13242205  512.60988833]
[-0.06349105 -0.24975123  1.5060457   0.93386782],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06632254 -0.22671823  1.74358385  0.66143334],[ 0.03293943 -0.02842764 -2.23773175  0.17433537],19.801506280899048,[-385.57970726  423.90842839  368.14413841  486.93627264]
[-0.06522727 -0.24960571  1.4513436   0.93515475],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06457724 -0.22724194  1.63607177  0.66987024],[ 0.04862987 -0.03198808 -2.09723726  0.16775139],19.851360082626343,[455.49383188 418.33767994 358.49022457 482.59254397]
[-0.06521857 -0.25060571  1.40047576  0.93664521],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.0628318  -0.22898738  1.56590946  0.67782776],[ 0.03693311 -0.0402073  -1.49395643  0.15992356],19.902183055877686,[437.99542758 417.13378824 482.77614696 484.13922514]
[-0.06596451 -0.24960571  1.35113345  0.93739205],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06230822 -0.23020897  1.54409284  0.68530592],[ 0.00968721 -0.03320872 -0.66971948  0.14579635],19.953408002853394,[437.3317501  406.03164046 710.87949013 478.92386432]
[-0.06676065 -0.25043114  1.31565651  0.93793441],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06352995 -0.2300344   1.55543738  0.69335932],[-0.02873588 -0.01085024 -0.06735028  0.12868712],20.005170106887817,[409.76723385 426.41275968 840.36407676 469.710271  ]
[-0.06704427 -0.24985749  1.2797293   0.93894762],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06457724 -0.23108142  1.56678191  0.69949524],[-0.03473294 -0.01157225  0.15341233  0.1280728 ],20.051337480545044,[400.87546718 409.02606756 889.56476462 483.86716234]
[-0.06826599 -0.24996634  1.24025454  0.93786302],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06527525 -0.2317797   1.56643277  0.7043848 ],[-0.01712647 -0.01779234 -0.00736032  0.12311611],20.101271390914917,[422.81248389 414.64061461 893.79233907 474.92000656]
[-0.06976322 -0.25025657  1.20198468  0.93714874],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06510081 -0.23195414  1.54025283  0.71167121],[ 0.01840244 -0.01680801 -0.42250419  0.12143996],20.1513991355896,[448.39710409 418.99909831 790.06139239 456.73393791]
[-0.07162215 -0.2486214   1.17253586  0.93664425],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06405366 -0.23230328  1.4884168   0.71742364],[ 0.03728564 -0.01479051 -0.89673687  0.11720386],20.201624631881714,[481.45123182 404.38045394 619.97411338 465.81185784]
[-0.07181863 -0.24814207  1.14434557  0.93499645],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06265736 -0.2330013   1.41930164  0.72212146],[ 0.03217969 -0.01585397 -1.2470586   0.10389532],20.25133466720581,[469.70742725 408.05788571 499.63396711 462.01819573]
[-0.07400734 -0.245226    1.11264587  0.93419383],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06213379 -0.23352487  1.34704502  0.72691515],[ 0.01062334 -0.01625751 -1.3680162   0.09398847],20.301454305648804,[500.06842985 391.00818887 460.65331394 464.4651479 ]
[-0.07553543 -0.24185069  1.08006416  0.93213509],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06248279 -0.23439772  1.28176988  0.73113359],[-0.01751193 -0.01982584 -1.29575985  0.08129575],20.35112953186035,[482.95648996 381.89604182 461.6470335  456.56043531]
[-0.07612431 -0.23737904  1.04995178  0.93063315],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06370452 -0.23561945  1.23098073  0.7347768 ],[-0.03095466 -0.03328753 -1.0445326   0.07932158],20.401468515396118,[452.60240492 367.50828199 492.44967686 461.91220094]
[-0.07708855 -0.23233489  1.01914984  0.93026873],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06527525 -0.23719018  1.20584768  0.7388035 ],[-0.03370944 -0.04087912 -0.60351221  0.07473714],20.45140790939331,[ 449.96545737 -444.65045176  610.98337338  464.99478155]
[-0.07841676 -0.22686772  0.98794741  0.92976048],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06719512 -0.23753932  1.20567351  0.7424467 ],[-0.03261438 -0.01944434 -0.15207765  0.07356055],20.501347303390503,[ 447.22970303 -445.66250128  750.6511857   464.59669585]
[-0.07956185 -0.22098639  0.95741827  0.92976048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06859142 -0.2380629   1.21544731  0.74589816],[-0.02134822 -0.00230103  0.05639294  0.07350624],20.551132202148438,[ 451.08253169 -455.6084608   830.68681757  467.77096326]
[-0.0803791  -0.21416709  0.92351688  0.92931875],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07033672 -0.23893575  1.21666917  0.74973311],[-0.02189507 -0.00808326 -0.01237334  0.05981417],20.601327657699585,[ 436.28556357 -471.04464957  843.62031732  459.85603877]
[-0.0811103  -0.20597235  0.89024863  0.92826107],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07120944 -0.23911019  1.1985176   0.75241758],[-0.018898   -0.00814783 -0.29723513  0.05000846],20.651082038879395,[ 447.38063204 -483.4867769   773.02879269  461.72671857]
[-0.0815664  -0.19829293  0.85719583  0.92908262],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07190759 -0.23893562  1.16238915  0.75471855],[-0.01587262 -0.00459002 -0.62617179  0.04845409],20.701345205307007,[ 444.66196258 -485.79189774  692.01726073  476.8260817 ]
[-0.08118139 -0.19094326  0.82499341  0.92976814],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07225659 -0.23911019  1.11282187  0.75654015],[-0.01016732 -0.00704778 -0.89590484  0.04765589],20.755109071731567,[ 433.60922648 -493.43273164  613.43738073  478.66146668]
[-0.0815493  -0.18341348  0.79255682  0.93063215],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07225659 -0.23911019  1.05941483  0.75893699],[-0.00160685 -0.00367368 -1.00499548  0.0496335 ],20.801466464996338,[ 451.98436913 -500.99590041  577.02060764  475.1177105 ]
[-0.08170298 -0.17660379  0.7602852   0.9305314 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07225659 -0.23893548  1.00949814  0.76152559],[ 0.00373928  0.00233875 -0.99112848  0.04657902],20.851450204849243,[ 449.53806047 -502.24777783  573.62148559  465.67752694]
[-0.08230948 -0.16910503  0.72848118  0.93125438],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07243116 -0.23858648  0.96377087  0.76373068],[ 8.29473251e-04  4.33476515e-03 -9.23439131e-01  4.63595384e-02],20.90153455734253,[ 455.87316356 -512.49433701  575.64242231  473.38700937]
[-0.08275225 -0.16149854  0.69738778  0.93250582],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07260573 -0.23806277  0.926595    0.76603166],[-0.00600183  0.00993561 -0.76795566  0.04367906],20.951220750808716,[ 454.7572064  -519.17422911  603.1499477   475.89037904]
[-0.08409684 -0.1558556   0.66730297  0.93150582],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07312931 -0.23666674  0.90285878  0.76814088],[-0.01328914  0.02323405 -0.52902808  0.04195778],21.001200914382935,[ 467.15781045 -506.36051468  662.75315801  459.91790648]
[-0.08584656 -0.15012186  0.6358424   0.93177908],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.0740019  -0.23457229  0.88872166  0.7702501 ],[-0.01621529  0.0330723  -0.35092889  0.04272599],21.051138877868652,[ 472.38564915 -506.34446509  727.09289397  467.91271736]
[-0.08629751 -0.1491702   0.60150409  0.93300942],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07435104 -0.233176    0.87406095  0.7724552 ],[-0.01191704  0.03368164 -0.32707432  0.04389418],21.101175546646118,[ 461.26003409 -481.33090488  756.85572713  473.45378489]
[-0.08776644 -0.14802756  0.56633571  0.93402092],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07452561 -0.2314307   0.85398977  0.77475617],[-0.00161784  0.03419501 -0.37859743  0.04565195],21.151514530181885,[ 485.62729477 -479.77747784  752.33046251  470.60610903]
[-0.088441  -0.1486493  0.5344192  0.9349453],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.07470004 -0.22881281  0.82780957  0.77744064],[ 0.00209894  0.04145636 -0.49869182  0.04501173],21.201775312423706,[ 476.20966462 -460.67389361  717.96472803  466.4316846 ]
[-0.09038446 -0.14902743  0.50417545  0.93554327],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07470004 -0.22636936  0.7953467   0.77974161],[-0.003773    0.04788413 -0.616529    0.04663262],21.251110792160034,[ 507.58563582 -460.36733991  681.66456093  465.97983491]
[-0.09221512 -0.14920206  0.46379461  0.93499645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07487461 -0.22375134  0.7581711   0.78165909],[-0.00632901  0.04703154 -0.70617536  0.05076075],21.30113124847412,[ 511.55386037 -457.74866479  708.10770843  459.41862679]
[-0.09556167 -0.14920061  0.42458424  0.93499645],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07522375 -0.22165676  0.71977365  0.78434355],[-0.00360755  0.03839178 -0.74761955  0.05541785],21.351818799972534,[ 546.66869311 -459.86388628  698.67193306  456.53518428]
[-0.09787941 -0.14884755  0.39250109  0.93613018],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07539819 -0.22060961  0.68259831  0.78721977],[-0.00167528  0.02718413 -0.73767737  0.05797489],21.401517152786255,[ 544.5685374  -467.58640662  668.28231005  462.25779394]
[-0.10120555 -0.14921751  0.35921239  0.93704786],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07592177 -0.21956245  0.64873888  0.7903836 ],[-0.0067148   0.0190826  -0.68412902  0.06097006],21.45132541656494,[ 568.47409463 -461.81956001  687.0814846   457.60903164]
[-0.10273628 -0.14937583  0.32478892  0.9374986 ],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.07644535 -0.21868973  0.61802118  0.79354744],[-0.01254331  0.01827163 -0.62976393  0.06166938],21.501177310943604,[ 546.56809287 -463.1111956   709.10780875  452.98396506]
[-0.10584204 -0.14953854  0.28920543  0.93674179],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.07731806 -0.21729344  0.58835037  0.79671127],[-0.01650873  0.02069236 -0.6015662   0.06411433],21.551334619522095,[ 576.12878926 -458.37592351  724.47483173  442.57074677]
[-0.10881187 -0.14939268  0.25458074  0.93861446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.07836522 -0.21607185  0.55937811  0.79997098],[-0.01885671  0.01957359 -0.58521751  0.06626836],21.60137152671814,[ 581.08496241 -460.20756966  729.01237207  459.61247871]
[-0.11060481 -0.14938539  0.21977354  0.93917981],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.07941251 -0.215199    0.52534398  0.80351831],[-0.02097456  0.01750294 -0.57127917  0.06968947],21.653056144714355,[ 567.15079726 -460.6063887   708.88228138  446.95685257]
[-0.11385623 -0.14881293  0.18390693  0.93912366],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.0808088  -0.21415184  0.50265491  0.80783263],[-0.02574227  0.01829252 -0.57124127  0.07183932],21.701292037963867,[ 593.07512296 -462.48315525  775.20056381  435.05222671]
[-0.1175052  -0.14990028  0.14854345  0.93916288],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08255411 -0.21275568  0.47280966  0.81070885],[-0.03123314  0.01995073 -0.5925668   0.07132967],21.751084327697754,[ 603.32188258 -447.91458645  747.90629931  444.36804815]
[-0.120015   -0.14890021  0.11975306  0.93848714],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.0839504  -0.2120574   0.44767688  0.81425618],[-0.03304143  0.0187231  -0.61867104  0.06961556],21.801166772842407,[ 597.03233007 -464.9727316   743.59301331  432.55396053]
[-0.12362678 -0.14932269  0.09087311  0.93928999],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.08604471 -0.21118495  0.40823253  0.81837875],[-0.03509854  0.01491341 -0.65047344  0.06625016],21.851450443267822,[ 610.68135716 -454.07193902  672.10158074  437.21759165]
[-0.12703641 -0.14931096  0.06551651  0.93922865],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.08779001 -0.21031209  0.37454754  0.82144671],[-0.03443332  0.0154767  -0.6693458   0.0620717 ],21.901397943496704,[ 621.20695175 -455.82066531  673.35218055  436.98581577]
[-0.12915076 -0.14907471  0.03929352  0.93880236],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.08953545 -0.2090905   0.33981566  0.8244188 ],[-0.03485025  0.01765906 -0.68340224  0.05988692],21.951143264770508,[ 603.61246139 -454.08794709  664.0700564   433.40318832]
[-0.13110995 -0.15031308  0.01484441  0.93948714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.09128075 -0.20804321  0.30595623  0.82681564],[-0.03510583  0.01714635 -0.67321529  0.05989344],22.001447677612305,[ 602.35561346 -443.97965142  650.79801682  444.35124429]
[-0.1328365  -0.15002467 -0.01067532  0.93848714],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.09320062 -0.2071705   0.27523826  0.82978773],[-0.03629314  0.0147321  -0.61762895  0.05516068],22.051204442977905,[ 595.27833864 -453.63058223  663.64432512  426.54508728]
[-0.13464069 -0.1502924  -0.01525226  0.93848714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.09529493 -0.20629805  0.24905859  0.83228045],[-0.04208003  0.01686443 -0.54582569  0.04678123],22.10230851173401,[ 592.37530351 -449.14636308  571.76476253  435.65431087]
[-0.13698471 -0.15042291 -0.0194129   0.93893469],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.09808753 -0.20472705  0.22479826  0.8342938 ],[-0.05148047  0.02208683 -0.50140576  0.03915863],22.15121817588806,[ 587.75468247 -444.06783659  558.10403999  441.35984531]
[-0.1354615  -0.14982937 -0.02039082  0.93887617],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.10105455 -0.20350545  0.20106204  0.83601953],[-0.06027856  0.02185339 -0.47915673  0.03586315],22.20123529434204,[ 504.65413248 -449.89771428  523.95629387  438.93859787]
[-0.13467876 -0.14979992 -0.02047949  0.93848714],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.10419615 -0.20280731  0.17924542  0.83784113],[-0.06813105  0.01589756 -0.43737646  0.03466477],22.251124382019043,[ 493.52449555 -448.98453606  506.64239311  434.84855856]
[-0.1338593  -0.14996725 -0.02026943  0.9386352 ],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.1080359  -0.20210903  0.16336286  0.83937511],[-0.07490551  0.01185497 -0.32996765  0.03046894],22.30135202407837,[ 459.20098768 -446.9342266   514.69150661  439.92866018]
[-0.13331953 -0.15038163 -0.02144387  0.93849881],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11170107 -0.2022836   0.15515979  0.84062147],[-0.08395473  0.01131484 -0.20155019  0.02525662],22.35206365585327,[ 444.99292404 -450.45925648  546.49299719  439.25941639]
[-0.13340235 -0.15018637 -0.02044387  0.93904164],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11658797 -0.20158558  0.15201833  0.84167608],[-0.09447206  0.01322502 -0.14023932  0.02201085],22.401630878448486,[ 411.98189498 -448.37465747  554.72015687  445.10026119]
[-0.13420164 -0.15077286 -0.0209045   0.93872617],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12182401 -0.20071286  0.14521155  0.84282657],[-0.08404758  0.00536595 -0.10999682  0.0188233 ],22.451246976852417,[ 395.31022613 -441.16140581  538.92922068  437.68814799]
[-0.1353267  -0.15020616 -0.02159062  0.9388813 ],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.12444203 -0.20088743  0.14014995  0.84378531],[-0.04947238  0.00409455 -0.10658471  0.01870356],22.501289129257202,[ 432.01987403 -455.14074876  542.99599848  441.9227277 ]
[-0.13477875 -0.15012186 -0.02079301  0.93853445],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.12496561 -0.20036386  0.13386675  0.84474405],[-0.01004823  0.0131007  -0.12614687  0.02085054],22.551219940185547,[ 432.98638842 -447.5993067   524.32555601  437.75611171]
[-0.13477331 -0.15094736 -0.02088567  0.93911548],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.12426746 -0.19879299  0.12514011  0.84570278],[ 0.01443346  0.02748215 -0.16802018  0.02174116],22.60142421722412,[ 462.92394653 -433.429095    509.03780919  444.06237477]
[-0.13361218 -0.14977286 -0.02067415  0.93911269],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12322031 -0.19669841  0.11431888  0.84685327],[ 0.01817999  0.03551408 -0.2032967   0.02055246],22.65150761604309,[ 450.24917943 -441.39037572  487.72877553  438.05678755]
[-0.13381513 -0.15071037 -0.02053122  0.93848714],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12234759 -0.19530239  0.10314905  0.84781201],[ 0.00956857  0.0284204  -0.21166469  0.01717773],22.701371669769287,[ 473.47902762 -430.55346287  475.21637477  434.24750753]
[-0.13301768 -0.14999092 -0.02132118  0.93910056],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12234759 -0.19477881  0.09389883  0.848579  ],[-0.00405013  0.01564921 -0.18597248  0.01522727],22.75110673904419,[ 441.38401174 -445.96624193  478.97627697  444.18584685]
[-0.13442034 -0.14986008 -0.02161844  0.93931108],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12322031 -0.19425496  0.08779007  0.84934599],[-0.0166856   0.00908176 -0.13065753  0.0159681 ],22.801433086395264,[ 463.95248088 -442.03059584  484.51201194  441.08724718]
[-0.13462365 -0.15001582 -0.02114825  0.93886969],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12444203 -0.19373152  0.08482304  0.85020885],[-0.02352721  0.00990065 -0.07503264  0.0170826 ],22.851191997528076,[ 435.62574569 -439.62968624  491.24625181  435.20062826]
[-0.13474203 -0.15005661 -0.02170579  0.93848714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.1258382  -0.19285894  0.08360119  0.85116759],[-0.02336498  0.01523312 -0.0402845   0.01986951],22.902027368545532,[ 425.34478089 -437.30750764  502.46103845  434.27072077]
[-0.13523941 -0.15012186 -0.021178    0.93886154],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12705992 -0.19181165  0.08272847  0.85231808],[-0.02211315  0.02038919 -0.02427017  0.02514973],22.95141863822937,[ 430.02796095 -434.99673149  497.90668618  437.83916839]
[-0.13411688 -0.15071646 -0.02084302  0.93894978],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.12810721 -0.19076436  0.08185575  0.85385206],[-0.02189832  0.0210803  -0.0193534   0.03112264],23.00142478942871,[ 397.48794782 -430.17028765  497.525029    432.42870268]
