target,real_target,js,jv,time,action
[-0.14330943 -0.19932841  2.21606087  0.77864542],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12618734 -0.35412732  2.20103476  0.35847214],[-0.00473095  0.04859433 -0.02118756  0.34641627],18.25098943710327,[ 197.16526441 -622.80463971 -465.62262461  684.06414457]
[-0.13070203 -0.21785016  2.18547822  0.80969807],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12723449 -0.34941499  2.20260549  0.37659228],[0.00038811 0.06954622 0.02909962 0.35767405],18.301276922225952,[ 212.43742568 -391.78861834  554.87236728  707.08036158]
[-0.16827283 -0.20741423  2.20008762  0.8264518 ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12828165 -0.34574982  2.20522352  0.39461656],[-0.01720878  0.06664482  0.0353129   0.35702324],18.351235389709473,[1000.         -579.06842564  353.76479316  607.02382911]
[-0.13323277 -0.19019452  2.2056446   0.83713393],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13002708 -0.34243351  2.20225635  0.41216146],[-0.03236432  0.06160749 -0.0370231   0.36865257],18.40127730369568,[-135.97470064 -635.88187388 -439.9056393   564.44678919]
[-0.14476892 -0.18991843  2.21649088  0.86131203],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13229596 -0.33911748  2.20086019  0.42798064],[-0.05303576  0.05294005 -0.01359652  0.38533681],18.45136570930481,[ 601.42933223 -530.91074313 -468.07731316  675.17815383]
[-0.14447398 -0.21267331  2.19914043  0.88891929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.1338667  -0.3368486   2.20557266  0.44658016],[-0.04035215  0.04750306  0.05945742  0.3583953 ],18.501760005950928,[ 425.0402662  -373.63235972  500.94972401  684.22376848]
[-0.13454171 -0.18061856  2.20913144  0.87590217],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13613571 -0.33265971  2.20487437  0.46709715],[-0.00532825  0.05794056  0.00268511  0.34615222],18.551461696624756,[-591.06245369 -719.68218555 -450.04996794  369.66371721]
[-0.134629   -0.21530955  2.20987676  0.90889468],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13892817 -0.32812195  2.19911489  0.4852173 ],[-0.02491047  0.07145766 -0.07366743  0.38555931],18.601410627365112,[-462.08969303 -276.81227459 -438.62843417  715.94522345]
[-0.14885748 -0.20485962  2.19353041  0.91887927],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14259334 -0.32375863  2.1994639   0.50611779],[-0.09555267  0.07494882 -0.00520233  0.39594577],18.651378631591797,[ 589.8336323  -555.5159959   477.45636938  529.96947223]
[-0.13497807 -0.21295337  2.18688073  0.93477708],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14695666 -0.31956988  2.20609623  0.52356682],[-0.13278201  0.07050065  0.09385613  0.35051667],18.701788663864136,[-733.64336602 -432.72495201  476.1156764   594.74657998]
[-0.16161972 -0.18218698  2.21039923  0.9465152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.15079641 -0.31625371  2.21150671  0.5408241 ],[-0.07385864  0.0599658   0.09752092  0.35846298],18.751762866973877,[ 796.28186228 -699.2073204   323.53273053  564.21137326]
[-0.13550172 -0.17520801  2.18582738  0.95093545],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15254171 -0.31450841  2.21395016  0.55865663],[-0.00972481  0.03698225  0.06518941  0.35115011],18.80158257484436,[-903.31665098 -570.78611988  543.85630349  502.25351595]
[-0.17176358 -0.2105098   2.21715508  0.92622311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.15254171 -0.31328668  2.21168115  0.57648915],[ 0.03948028  0.02123516 -0.02261969  0.35672064],18.85193634033203,[1000.         -283.05140612 -549.40224954  277.05286852]
[-0.15338741 -0.17433523  2.19457942  0.92971376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15201814 -0.31154138  2.20243106  0.59384231],[ 0.03948705  0.0209331  -0.13226164  0.35133783],18.90125846862793,[ 138.95036507 -744.33265232  464.93840597  470.89821767]
[-0.1635355  -0.19304802  2.22182714  0.94084697],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15219271 -0.30962137  2.19649674  0.60716877],[-0.00107484  0.03026448 -0.10987162  0.29804268],18.954418420791626,[ 606.37665507 -392.44641268 -567.48230726  551.48638026]
[-0.17167629 -0.18533132  2.20031091  0.95740744],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15393801 -0.30578176  2.19614786  0.61790664],[-0.03900664  0.05532657 -0.03607422  0.22597931],19.0016131401062,[ 584.66201218 -543.77497738 -313.48210724  610.50858219]
[-0.14488517 -0.18355227  2.21493703  0.94367642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.1584759  -0.30054572  2.19248269  0.62941149],[-0.07544768  0.06855188 -0.06277639  0.1959343 ],19.052797555923462,[-938.07687011 -496.19623484 -500.81423572  380.48134083]
[-0.14578659 -0.1738988   2.22096085  0.96745819],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.16318823 -0.29775326  2.18742122  0.63947824],[-0.11268293  0.0557596  -0.08042022  0.21412706],19.101655960083008,[-544.19463947 -565.13029369 -481.02903397  659.99515383]
[-0.15393523 -0.17926775  2.18565262  0.95001876],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.16667897 -0.29530968  2.19073725  0.65146247],[-0.10959275  0.05314315  0.042617    0.20755403],19.151293516159058,[-393.82223285 -469.04175692  570.55099193  343.31252031]
[-0.16367938 -0.17389887  2.18574     0.964179  ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.16755155 -0.29269179  2.20260549  0.65941999],[-0.01426006  0.05301761  0.18343398  0.16390104],19.201189517974854,[-286.2340966  -535.34288541  467.33471464  595.79853517]
[-0.17228714 -0.20998622  2.22182738  0.99014842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.1665044  -0.29024821  2.21168115  0.66728164],[0.08727339 0.04865665 0.15767217 0.1731447 ],19.25116515159607,[ 573.79538552 -248.45988924 -525.86447089  688.1877479 ]
[-0.16857958 -0.18241248  2.21572528  0.99538439],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.16528267 -0.28745575  2.20714339  0.67543092],[ 0.07926145  0.04919382 -0.03571655  0.15635778],19.301299333572388,[ 379.18194038 -654.12748397 -401.88022963  539.58361598]
[-0.16230826 -0.20998622  2.19523861  0.96462036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.1647591  -0.28483773  2.19213355  0.68223796],[ 0.00585682  0.04388888 -0.21593556  0.13597902],19.351391792297363,[-498.50468714 -293.21786401 -379.64237515  278.19371345]
[-0.15753744 -0.17398629  2.2121982   0.98644184],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.16458453 -0.283267    2.18131259  0.68933262],[-0.03971656  0.0298792  -0.18901375  0.16157901],19.401430130004883,[-504.20672686 -716.40678145 -549.89742937  651.64234017]
[-0.13715973 -0.19700696  2.21164891  0.98045067],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.1647591  -0.28221971  2.18358134  0.69844063],[-0.04815856  0.02258803 -0.01384962  0.16138305],19.4526629447937,[-846.40448013 -340.41989883 -415.9951119   435.31077151]
[-0.13707244 -0.17389907  2.18591452  1.01367584],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.1651081  -0.28152169  2.18951553  0.70371369],[-0.01359283  0.01766023  0.0629921   0.13109834],19.50127339363098,[-546.72528714 -642.44043031  539.26917121  750.64584212]
[-0.14896415 -0.19424163  2.19827878  0.988238  ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.16580625 -0.28029997  2.18811936  0.71080835],[ 0.02365117  0.01272723 -0.01296871  0.12334808],19.552001953125,[-316.23986592 -356.32760837 -469.10905354  310.98735378]
[-0.1437264  -0.18738806  2.18591452  1.02126234],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.16615539 -0.27960169  2.18619936  0.71732777],[ 0.01121962  0.00945995 -0.01754648  0.15380027],19.60150408744812,[-595.98198477 -529.24382117  445.02800589  737.50174404]
[-0.14402381 -0.18155724  2.20579634  1.0011132 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.16598082 -0.2787291   2.18829393  0.72691515],[-0.01573458  0.01520991  0.02661598  0.17826157],19.65151357650757,[-502.70251386 -527.00058777 -493.7029326   328.94337697]
[-0.17254888 -0.20344976  2.1860019   1.03290897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.16545725 -0.27680923  2.19056281  0.73631078],[-0.0106306   0.02906003  0.03560982  0.1827409 ],19.704978704452515,[ 871.36212784 -330.10416668  499.08014737  705.10003804]
[-0.17246159 -0.20998622  2.19920937  1.01011089],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.1651081  -0.27471492  2.18986467  0.74541879],[ 0.02138837  0.03404915 -0.00354321  0.16363129],19.752377033233643,[ 440.69686319 -412.80597788 -468.91637601  309.00342123]
[-0.15175257 -0.20836353  2.20237807  1.04163563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.1647591  -0.27296948  2.1882938   0.75251345],[ 0.04347989  0.02738712 -0.01622639  0.13779988],19.801183462142944,[-770.55503079 -463.86749925 -434.38855613  715.57160776]
[-0.16576818 -0.20457002  2.21040555  1.01473561],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.16440996 -0.27192233  2.1882938   0.75903287],[ 0.01926963  0.02307759 -0.00460782  0.13219013],19.85214900970459,[ 622.34855838 -483.87437647 -456.50146744  293.91535942]
[-0.15495626 -0.20998615  2.19662612  1.05036228],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.16440996 -0.2707006   2.18881738  0.76411418],[-0.01346161  0.01995667  0.00608667  0.13770669],19.901673555374146,[-609.51211906 -420.78111837 -346.53467304  756.9415514 ]
[-0.14914272 -0.17398608  2.21916814  1.02844216],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.1647591  -0.27000246  2.18899208  0.77303044],[-0.03958387  0.01174534  0.00190233  0.17640969],19.952141046524048,[-570.55903025 -708.39271957 -525.99761794  311.85118171]
[-0.13611258 -0.17398608  2.2219144   1.01872564],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.1651081  -0.26982789  2.18881738  0.78386418],[-1.72666549e-02  2.76664427e-03  1.78548826e-05  1.74870747e-01],20.00105309486389,[-745.74520565 -494.79158801 -445.61046288  373.57889463]
[-0.13915781 -0.20998608  2.22182714  1.0504735 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.16545725 -0.26947875  2.18916652  0.79230108],[0.02111642 0.00124028 0.00551802 0.15693639],20.051289319992065,[-491.03952962 -240.81623322 -430.79108012  692.26300579]
[-0.14910013 -0.17407343  2.22182726  1.05472564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.16545725 -0.26843159  2.18934096  0.79949161],[0.03903371 0.01229772 0.00641815 0.13741827],20.101650714874268,[-332.59119935 -704.10897105 -431.73952918  507.04821745]
[-0.17211258 -0.1819414   2.22182738  1.05472564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.16528267 -0.26598814  2.19230812  0.80505229],[0.02162868 0.0385258  0.0462091  0.12131414],20.154720306396484,[ 782.09390946 -422.01326258 -416.80845837  485.91191153]
[-0.13619986 -0.19457748  2.20602269  1.0169803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.1651081  -0.26249754  2.19963833  0.81205108],[-0.01333596  0.052295    0.12552079  0.15439577],20.201170206069946,[-1000.          -370.90194241  -307.2743837    189.25569488]
[-0.15007459 -0.18124342  2.1854781   1.01523495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.16493367 -0.26022852  2.20609623  0.82058385],[-0.03676173  0.04299991  0.11522365  0.16322776],20.25156879425049,[-263.47353946 -545.55242405  536.29678984  425.37877369]
[-0.14967213 -0.20577129  2.20397354  1.03100383],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.1651081  -0.25813421  2.20452537  0.82854137],[-0.02232195  0.04260211  0.00303027  0.15265987],20.30119228363037,[-485.83677348 -292.20384472  314.58778071  555.91070052]
[-0.17246159 -0.18762374  2.19201481  1.02471468],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.16563168 -0.25534175  2.20190748  0.83362268],[ 0.02366129  0.0453789  -0.02459802  0.0847218 ],20.351639986038208,[ 768.2713737  -560.09423847  449.90881161  415.95274543]
[-0.15537789 -0.1959065   2.18061607  1.031465  ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.16615539 -0.25324718  2.20173278  0.83563603],[ 0.03564112  0.03793011 -0.00834423  0.06693619],20.401347160339355,[-718.10429044 -394.91062822  469.20047495  531.07327112]
[-0.14329252 -0.20540525  2.17838737  1.03029008],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.16859884 -0.25150188  2.19771859  0.84167608],[-0.03331774  0.03273318 -0.06404858  0.12133439],20.45332670211792,[-744.55117361 -378.45245947  411.6822237   443.80225709]
[-0.15094711 -0.18465206  2.17225992  1.03868146],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.17383475 -0.25028028  2.19405342  0.84800375],[-0.15236971  0.02434494 -0.0537955   0.09572948],20.50120759010315,[-478.14336499 -583.13028389  432.34188788  509.78478719]
[-0.16265784 -0.18681557  2.15794813  1.03727233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.18168881 -0.249233    2.19632243  0.85155108],[-0.18674625  0.01337129  0.02288554  0.07185442],20.551680088043213,[-437.28176717 -443.10126034  509.40646537  458.16537727]
[-0.13838153 -0.19443714  2.12470099  1.02249589],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.1905899  -0.24923313  2.19928946  0.8544273 ],[-0.16458563  0.00709926  0.03744087  0.06373832],20.60133695602417,[-1000.          -408.94540539   629.72994086   360.46577025]
[-0.13873059 -0.17363708  2.12285567  1.01587525],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.19879296 -0.24975671  2.19894045  0.85720764],[-0.12084331 -0.00534992  0.03837097  0.05256336],20.651447296142578,[-818.16900992 -604.40262572  482.49501324  413.5269117 ]
[-0.17106873 -0.17363708  2.0928011   1.00580686],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.20455258 -0.25115287  2.20208192  0.85941274],[-0.0920283  -0.00624557  0.06701762  0.04939952],20.70119023323059,[-168.58196561 -485.91509663  651.49261913  387.28267329]
[-0.17612689 -0.17363708  2.10065009  1.01754652],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.20664703 -0.25254916  2.20696882  0.86219308],[-0.05115564 -0.00361589  0.09415347  0.05255671],20.751421451568604,[-508.12715989 -487.31219306  493.62915344  540.39191093]
[-0.16914834 -0.19127118  2.07438791  1.002145  ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.20507616 -0.25394546  2.20801611  0.8643023 ],[-0.00048497 -0.0012303   0.03125359  0.05149579],20.801376819610596,[-660.78692282 -364.98767662  650.62192175  346.34616386]
[-0.15378032 -0.17398608  2.07735219  1.00301767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.19826939 -0.25394546  2.18864294  0.86727439],[ 0.07431605  0.01480797 -0.30486728  0.06152687],20.851226091384888,[-750.91535287 -583.94650748  415.59714622  453.17572813]
[-0.16546637 -0.21085887  2.08381891  1.03150317],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1905899  -0.25045485  2.13628306  0.87120521],[ 0.14236686  0.0528583  -0.8766961   0.06866201],20.90154767036438,[-235.01828669 -196.769841    200.45100916  652.03172788]
[-0.14750904 -0.18532502  2.05356947  1.02690317],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.18308497 -0.24713869  2.06105928  0.87408143],[ 0.16886512  0.06434375 -1.32016161  0.05700966],20.9510657787323,[-734.72861994 -595.47525302  214.81975711  424.07737504]
[-0.14318114 -0.17738961  2.04732286  1.03425429],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.17854721 -0.24539325  1.99421314  0.87609478],[ 0.14364604  0.04640743 -1.29182609  0.03276353],21.0012629032135,[-573.68105334 -505.24252775 -712.71812946  516.44411088]
[-0.16214855 -0.18577292  2.05846416  1.01587725],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.17488204 -0.24399695  1.96524074  0.87782051],[ 0.06985638  0.02714784 -0.69292444  0.04034975],21.051215648651123,[-124.04286185 -399.38989324 -665.07050876  328.30898186]
[-0.179792   -0.21714207  2.02794488  1.0222468 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.17505648 -0.24172821  1.97728356  0.87973798],[-0.00170624  0.03758117 -0.01928282  0.03498308],21.10134792327881,[ 685.81762643 -222.22056997 -268.32528309  502.41897631]
[-0.15483621 -0.18323658  2.02268779  1.02012376],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.17732549 -0.23945919  2.00136919  0.88127196],[-0.06004568  0.04037894  0.31153375  0.02973208],21.15118718147278,[-920.9819302  -646.54767971 -295.61440617  443.82668795]
[-0.1729843  -0.20693762  2.01256311  1.03247416],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.17976894 -0.23911005  2.02144037  0.88242245],[-0.05625018  0.01934233  0.29589101  0.02330924],21.204344034194946,[-198.25930557 -287.48654675  538.23633688  553.42531393]
[-0.15622723 -0.22551977  1.99538746  1.05579338],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.18046709 -0.23928462  2.02824714  0.88386056],[-0.00578694  0.00903796  0.20227709  0.03139355],21.251463651657104,[-783.13235677 -303.02483713  535.60035708  639.13414954]
[-0.14700665 -0.19982749  2.01666384  1.02570689],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.1794198  -0.23876105  2.03121403  0.88616153],[0.0435382  0.01155037 0.08649776 0.05491927],21.301162004470825,[-684.7141871  -590.34845967  336.11235282  243.06051078]
[-0.14640995 -0.19737369  1.98855097  1.05852126],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.1776745  -0.23736475  2.02458183  0.8902841 ],[ 0.04357859  0.02495888 -0.0857652   0.08436784],21.351247787475586,[-539.08673392 -446.35298356  528.05403105  684.96114523]
[-0.16039311 -0.21532476  1.99851238  1.0416229 ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.17732549 -0.23561945  2.00817596  0.89584478],[ 0.00142526  0.02561199 -0.24901141  0.09108713],21.40108299255371,[-269.59336457 -301.80137572  296.70615836  315.67579834]
[-0.17814539 -0.22356639  1.99109482  1.05615504],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.17889622 -0.23509587  1.99630758  0.89967973],[-0.02441126  0.00995926 -0.21197366  0.07377254],21.451181888580322,[-160.93378657 -358.79794775  386.14545813  553.11795007]
[-0.14867897 -0.24393287  1.9488116   1.04154466],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.18133967 -0.23527044  1.99997276  0.90303532],[-0.04642135 -0.0002782   0.0059192   0.05784133],21.501379251480103,[-1000.           530.13691835   648.00410221   343.49289036]
[-0.16231467 -0.22525432  1.97747869  1.06949829],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.18308497 -0.23527044  2.0132373   0.90552803],[-0.03222762 -0.00116031  0.19430886  0.05605273],21.55132794380188,[-325.4241539  -522.38623041  369.77407229  660.2115571 ]
[-0.16316382 -0.22753237  1.94524368  1.07416915],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.18238696 -0.23614303  2.02929443  0.90936299],[-1.38518186e-04 -2.35351426e-03  2.80843148e-01  7.20291115e-02],21.60111951828003,[-472.89898689 -400.15538605  690.934276    488.25442421]
[-0.15548976 -0.25396846  1.93988443  1.08614146],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.18046709 -0.23579389  2.03836995  0.91252682],[0.02352962 0.0014063  0.18186038 0.08729272],21.65214991569519,[-611.23402988  579.31447797  560.32405995  548.46663745]
[-0.16022004 -0.24932044  1.95697343  1.08353367],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.17715092 -0.23474673  2.02754899  0.91866274],[ 0.03553811  0.00929933 -0.12114876  0.10520421],21.701475143432617,[-363.90936497  392.91090969  351.00933799  421.22946688]
[-0.1733862  -0.22930932  1.91512657  1.05712283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.17558019 -0.23439759  1.99752931  0.92345643],[ 0.044145    0.01004282 -0.49193147  0.10781233],21.75141406059265,[-189.82811785 -523.37472922  533.07035045  248.4015134 ]
[-0.15260539 -0.25960198  1.90736002  1.09661346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.17523105 -0.23404872  1.94255154  0.92949648],[ 0.03319218  0.00332125 -0.82743911  0.09424434],21.801271200180054,[-819.72588223  609.89275869  232.93865184  717.71253042]
[-0.16519337 -0.25950459  1.91403446  1.06410409],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17645277 -0.23439772  1.89926719  0.93352318],[ 0.00623239 -0.01525624 -0.8045512   0.08632773],21.850979804992676,[-285.73506368  422.42129333 -628.79072351  209.53794253]
[-0.18468577 -0.23406533  1.89130307  1.08172618],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17749993 -0.23561945  1.88635179  0.93764576],[-0.02331023 -0.03592182 -0.47280711  0.08208144],21.901584148406982,[ 712.7187021  -561.94660006 -362.89959149  566.53687121]
[-0.16943906 -0.24720866  1.89497134  1.10708546],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.1776745  -0.2349213   1.89507843  0.94138483],[-0.0343969  -0.00979453 -0.01424863  0.08094205],21.9513041973114,[-672.58896082  495.55768281  421.77715087  634.19170345]
[-0.16079802 -0.24939079  1.91238045  1.09094812],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17749993 -0.23212884  1.91043742  0.94598678],[-0.00933557  0.02800589  0.19913532  0.08777236],22.001178979873657,[-610.55739065  447.18908845 -410.72576404  327.30569762]
[-0.19197325 -0.27111394  1.90574824  1.11406671],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17645277 -0.23073255  1.92352738  0.95039697],[0.02545117 0.02074295 0.23420738 0.08862404],22.051101684570312,[961.13141667 579.46797609 502.26895465 612.79366005]
[-0.16107151 -0.27643878  1.8609342   1.09185301],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17540562 -0.23055798  1.92527269  0.95499891],[0.03376423 0.00582737 0.06809362 0.09247055],22.1013343334198,[-919.66836101  478.96524282  663.79869292  280.71752151]
[-0.15810377 -0.27504809  1.86860666  1.0865291 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.17505648 -0.23038354  1.91253186  0.95892974],[ 0.02277011  0.00238103 -0.17185066  0.0863355 ],22.15178370475769,[-524.05822938  437.34755993  356.47471344  399.01650533]
[-0.18636282 -0.27515194  1.83647709  1.09391497],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.17540562 -0.23020884  1.89246041  0.9638193 ],[ 0.00044686 -0.00289334 -0.27800149  0.08495451],22.2011981010437,[873.60207636 446.61890003 507.6402878  482.52199992]
[-0.17888155 -0.28276654  1.8561809   1.10030244],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.1762782  -0.22985996  1.88635205  0.96813362],[-0.02582156  0.00048509 -0.17646677  0.07316061],22.251041889190674,[287.65874394 500.81486002 319.59183374 480.59645758]
[-0.16374719 -0.24702827  1.81741265  1.08853877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17889622 -0.22863811  1.89158769  0.97120159],[-0.05911335  0.01100061  0.01806748  0.06538516],22.301451206207275,[-742.13726181  210.73939386  662.68772893  354.8471884 ]
[-0.19846708 -0.2668745   1.77014188  1.09080576],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.18395769 -0.22776552  1.8966493   0.97455717],[-0.10763628  0.01149804  0.08088986  0.06546362],22.35137391090393,[917.60121357 563.75340057 750.69930278 450.50416172]
[-0.19925245 -0.28328999  1.75451528  1.10981956],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.19181162 -0.22846367  1.89664943  0.97752926],[-0.1554633  -0.01050469  0.01444813  0.06512105],22.40134572982788,[331.13329294 549.38185031 609.07905176 578.43708233]
[-0.17004062 -0.25353056  1.67759427  1.11993879],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.20053827 -0.2300344   1.8919367   0.98107659],[-0.15462099 -0.02997233 -0.06047796  0.05951762],22.45127248764038,[-1000.           235.01388796   923.68273818   515.43438222]
[-0.19017001 -0.26533842  1.63194699  1.12715673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.20699603 -0.23265242  1.88059243  0.98280232],[-0.11522023 -0.02697185 -0.21560902  0.04463827],22.501301050186157,[-278.97360996  487.97208073  795.59954745  510.62270463]
[-0.19097352 -0.27557723  1.59311343  1.10715614],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.20909048 -0.23579389  1.84673287  0.98510329],[-0.03270693 -0.03349654 -0.59486322  0.04852578],22.551499128341675,[-509.95660211  482.48093228  674.92803769  304.91551016]
[-0.16534683 -0.28294105  1.55815637  1.11405234],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.20647246 -0.23998277  1.78547178  0.9879795 ],[ 0.05110479 -0.04548753 -1.08013802  0.05790033],22.601438283920288,[-950.89620857  462.05872151  514.6289182   491.17634881]
[-0.19717684 -0.24694113  1.53544278  1.11416532],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.20001469 -0.24225179  1.70571024  0.99162271],[ 0.10704829 -0.02715131 -1.45711732  0.06889725],22.651804447174072,[160.35719976 174.46340523 325.87405512 436.55974871]
[-0.19445105 -0.27408669  1.48268031  1.09976731],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.19198619 -0.24225179  1.61704761  0.99449892],[ 0.13816379 -0.00918313 -1.6718952   0.04935135],22.701631546020508,[491.89661404 595.14264059 380.57099841 331.71457273]
[-0.20352856 -0.26342792  1.41653215  1.09320787],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.18483041 -0.2443461   1.53676249  0.9964164 ],[ 0.13848489 -0.03256044 -1.57710556  0.04146867],22.75175714492798,[737.08758471 342.35929505 459.66761533 389.05734734]
[-0.19895381 -0.24737722  1.35303858  1.09505805],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.17994351 -0.24836028  1.49487443  0.99833387],[ 0.11054518 -0.06090522 -0.99488538  0.03601329],22.802682876586914,[ 499.73561558 -521.6933843   634.39386286  447.89105189]
[-0.20370299 -0.26153068  1.30837523  1.11464883],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17697635 -0.25045472  1.4967943   0.9996761 ],[ 0.06124237 -0.03607231 -0.25933705  0.03815717],22.85129427909851,[649.42470341 483.62300387 787.98161541 585.22612262]
[-0.1945134  -0.25078798  1.24477752  1.09028412],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.17261303 -0.24940757  1.5144223   1.00255232],[0.08083958 0.01110208 0.15116825 0.04794644],22.9059579372406,[ 437.07887104  343.0520182  1000.          253.17943346]
[-0.19678852 -0.28311541  1.20479569  1.09417661],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.16807527 -0.24870942  1.51564402  1.00485329],[0.10038183 0.01057536 0.03343084 0.04046878],22.951452016830444,[645.80029362 633.08785004 887.36434473 455.80231915]
[-0.17403114 -0.28224412  1.19059932  1.1153533 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.1633628  -0.24818584  1.49853987  1.00619552],[ 0.10408212  0.00826465 -0.28672509  0.03734809],23.002476453781128,[182.55979145 431.96643589 695.48363599 593.42010531]
