target,real_target,js,jv,time,action
[-0.06953168 -0.23524259  2.1329457   0.62391483],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07208202 -0.18273599  2.12755628  0.23306921],[-0.02181178 -0.05420179  0.013063    0.39584261],18.30126929283142,[-564.48815567  340.52660627 -361.2541439   537.76256168]
[-0.0601549  -0.25327119  2.15154614  0.64826504],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07243116 -0.18570302  2.12755628  0.25118935],[ 0.00888612 -0.06465245 -0.00338584  0.35647233],18.352797269821167,[-607.32835293  558.1785462  -503.67412691  642.14829143]
[-0.05452062 -0.25034996  2.13153617  0.66534062],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.0740019  -0.18814647  2.12493826  0.26796727],[ 0.02526922 -0.06059273 -0.03053478  0.36275883],18.401106595993042,[-605.52490161  429.92962618 -332.09080129  600.77029942]
[-0.05382254 -0.23574413  2.1361065   0.67921719],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07574733 -0.19024078  2.12685814  0.28733378],[-0.00781228 -0.05499401  0.03171465  0.39864965],18.451132774353027,[-546.29141437  345.03525792 -420.60293576  557.51213449]
[-0.06858987 -0.23061618  2.13006608  0.70703042],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07679449 -0.19233536  2.13104716  0.30813839],[-0.0587521  -0.05532446  0.06973826  0.41469936],18.502251625061035,[-235.13808077  394.83014802  444.80398334  648.50631171]
[-0.05294982 -0.24436983  2.15292064  0.70133971],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07696906 -0.19495311  2.13191961  0.32951825],[-0.05007413 -0.05973944  0.02703342  0.424314  ],18.551191091537476,[-757.41038812  516.41022853 -515.17235453  396.41677678]
[-0.06209881 -0.24253264  2.15576417  0.74030231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07644535 -0.19722226  2.13034887  0.35080223],[ 0.02033137 -0.05610693 -0.0123001   0.40546265],18.6013605594635,[-326.58420518  420.6066471  -444.32602784  718.50033005]
[-0.07794982 -0.24675689  2.13128786  0.74216919],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07539819 -0.19809498  2.12947629  0.37016874],[ 0.08067202 -0.03490493 -0.00987218  0.38558831],18.651185035705566,[ 666.33204604  468.82472811 -300.69319683  463.50284792]
[-0.05260074 -0.23561216  2.15654976  0.74060954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07417647 -0.19861842  2.13052331  0.38665903],[ 0.07336107 -0.02331812  0.01472287  0.32627861],18.701125144958496,[-869.93361694  366.79804652 -529.76300261  450.62569331]
[-0.05225167 -0.25527537  2.13488546  0.77132964],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07330388 -0.19966571  2.13034901  0.40113598],[ 0.0308024  -0.02702182  0.00902631  0.36260663],18.75144624710083,[-497.40526742  567.60299786 -312.47331555  698.79892127]
[-0.05715284 -0.24798806  2.15654988  0.77965961],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07312931 -0.20141101  2.128429    0.42404981],[-0.03766491 -0.03936146 -0.01965126  0.35134405],18.801254272460938,[-403.71588183  392.23684184 -529.15655676  475.71782505]
[-0.06858598 -0.24940362  2.1562881   0.77289819],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.0740019  -0.20298188  2.128429    0.43843088],[-0.0604279  -0.03683444  0.00321114  0.3130723 ],18.852066040039062,[-268.60775743  445.48743235 -426.73761685  419.23616197]
[-0.06444976 -0.25492628  2.13835701  0.80407592],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07592177 -0.20402903  2.1301743   0.45396244],[-0.02345504 -0.03311635  0.03117667  0.31069729],18.90197229385376,[-548.23791424  477.82193075 -323.88903716  684.57996924]
[-0.05674789 -0.23886784  2.13361767  0.81444022],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07871436 -0.2057742   2.13174504  0.46949399],[-0.01814795 -0.0335275   0.03123862  0.27846483],18.9512619972229,[-667.31213844  325.98711461 -374.84026954  536.30234305]
[-0.06059766 -0.24123272  2.14578468  0.83280475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.08185596 -0.20664705  2.13209431  0.47754739],[-0.02910258 -0.04057708  0.0301954   0.21937297],19.0015287399292,[-495.66461672  443.56166766 -464.31758024  649.80660952]
[-0.0503318  -0.23027537  2.1341353   0.83766204],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.08447398 -0.20909037  2.13750466  0.49154497],[-0.03563734 -0.03723427  0.07967169  0.27380748],19.051198959350586,[-764.04651426  340.56658648  476.45325145  509.07653521]
[-0.05931404 -0.24743467  2.15354536  0.84267057],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.08534656 -0.21066124  2.14413699  0.50669303],[-0.04562635 -0.03400118  0.11173664  0.2788964 ],19.101316213607788,[-408.46908506  530.55350162 -464.1481782   497.01209373]
[-0.05822318 -0.23978876  2.14277373  0.85154451],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.08429941 -0.21153395  2.14588229  0.52097823],[-0.01016447 -0.02221918  0.04363579  0.27715481],19.151352882385254,[-531.03692708  377.00669086  456.73110253  527.40430393]
[-0.04989551 -0.2302753   2.14415784  0.85578199],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.08203053 -0.21170826  2.14134427  0.53382531],[ 0.06903842 -0.01206611 -0.05260434  0.24804283],19.201099395751953,[-651.59337832  360.28547463 -428.18398413  500.71111107]
[-0.0701527  -0.23027537  2.11296241  0.88516463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.07976151 -0.21188296  2.13680651  0.54465905],[ 0.10436754 -0.01155358 -0.06144309  0.21369679],19.251362323760986,[-110.0158407   417.34179312  538.04553943  700.0950715 ]
[-0.0501573  -0.25588622  2.08444132  0.89037539],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.07871436 -0.21240654  2.13715565  0.55462993],[ 0.06064456 -0.01382736 -0.00733697  0.21752337],19.3016300201416,[-827.12272407  594.40476678  576.394391    534.55192656]
[-0.05050637 -0.24098281  2.06201421  0.8758726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.07906337 -0.21293025  2.13837751  0.56651828],[-0.02199817 -0.01534116  0.01631608  0.23704566],19.351627588272095,[-542.78396907  335.24300149  577.67549064  369.93916868]
[-0.05041908 -0.23202073  2.00845857  0.90872656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.08063423 -0.21327926  2.13890108  0.57936537],[-0.096058  -0.0130998  0.0149127  0.2556244],19.40200662612915,[-575.95798543  362.72596373  762.11789526  704.72865467]
[-0.07110641 -0.23254438  1.94284228  0.89158051],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.08203053 -0.21397727  2.14099539  0.59173309],[-0.06031371 -0.01507197  0.0369395   0.23422191],19.45110774040222,[-165.13942507  417.51812797  888.22530571  343.3273551 ]
[-0.05199056 -0.25333273  1.87169435  0.89681654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.08220497 -0.21519913  2.14291527  0.60179984],[ 0.01898323 -0.02561287  0.03937095  0.19776651],19.501300811767578,[-840.54206808  555.84559108  984.24339387  513.69331589]
[-0.04893564 -0.24654032  1.79368928  0.92674587],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.08133238 -0.21607171  2.13907552  0.60975736],[ 0.08446335 -0.0236427  -0.03895224  0.18453657],19.55201506614685,[-594.73188362  384.35598233 1000.          712.29687312]
[-0.06944174 -0.24971296  1.74770039  0.92493244],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.07976151 -0.21607185  2.12371667  0.61896125],[ 0.05671229 -0.0085609  -0.24991122  0.14981208],19.601522207260132,[-120.31190598  452.72693099  907.23535032  475.86441823]
[-0.04788835 -0.24018269  1.67963591  0.93577923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.07906337 -0.21589728  2.09212612  0.62663115],[-0.00320258 -0.00545819 -0.56898618  0.18656675],19.651111125946045,[-868.82884594  368.0015316   968.74452226  576.81219931]
[-0.06196054 -0.25603593  1.6097719   0.92018118],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.07923794 -0.21607185  2.04692216  0.63516392],[-0.04928348 -0.0075398  -0.95626954  0.1960482 ],19.704512119293213,[-277.83923199  534.28695876  942.793893    373.59290765]
[-0.04963379 -0.26173299  1.56901077  0.94450582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.08063423 -0.21676986  1.94447142  0.64647703],[-0.05145353 -0.01481579 -1.59555971  0.15872735],19.751326084136963,[-760.93036867  475.03740841  511.18235193  640.09516062]
[-0.0631613  -0.23943458  1.51898099  0.92125114],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.08115781 -0.21764258  1.83695907  0.65261295],[ 0.02559282 -0.01965383 -1.96558742  0.11705717],19.80108380317688,[-294.84540105  282.39449206  471.72276322  328.58482409]
[-0.05225167 -0.24786432  1.44973881  0.93126435],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.08028509 -0.21868973  1.72857401  0.65654378],[ 0.07497663 -0.02371725 -2.12539991  0.09080872],19.851112842559814,[-690.78107089  473.5881772   511.14709252  579.93702893]
[-0.05919511 -0.25474093  1.38847576  0.94078258],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.07836522 -0.22113318  1.62804314  0.66220033],[ 0.07850016 -0.05004131 -1.94502425  0.13395937],19.901509761810303,[-362.84775911  460.27766067  471.34401799  566.32284404]
[-0.07729505 -0.24354171  1.35947476  0.92679749],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.07644535 -0.22462406  1.56992364  0.66958261],[ 0.02181345 -0.06712631 -1.45166829  0.161243  ],19.951590299606323,[704.66590587 330.54209685 485.70524804 379.03583005]
[-0.07934612 -0.25998775  1.3280418   0.95061446],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.07644535 -0.22410048  1.55980097  0.67936174],[-0.04044842 -0.01391549 -0.48855518  0.14453498],20.007149934768677,[445.2821614  537.97646768 723.05241467 633.89127806]
[-0.06628799 -0.2617515   1.2854983   0.94299084],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.07801621 -0.2200859   1.57027251  0.68549766],[-0.03839369  0.03185975  0.0270551   0.11665499],20.051292657852173,[-678.16383237  476.42807539  911.89072018  432.42973884]
[-0.07757937 -0.23982799  1.22825454  0.92561446],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.07888893 -0.21956232  1.57777757  0.69096247],[-0.00233289  0.0087649   0.07305634  0.09764004],20.10139489173889,[-250.20531652  291.52362379 1000.          357.43773636]
[-0.07593471 -0.26225657  1.20876192  0.92474179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.07941251 -0.22060947  1.56503647  0.69585203],[ 0.01380233 -0.01491358 -0.20043433  0.11548426],20.154639959335327,[-449.92546773  570.27780551  785.19812742  474.10923133]
[-0.07215518 -0.23961356  1.17749007  0.94188389],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.07906337 -0.22130775  1.53833322  0.70160446],[ 0.01056957 -0.01472769 -0.43795649  0.1000452 ],20.205253839492798,[-486.01751334  277.88459147  780.41499602  599.86736539]
[-0.07502506 -0.24158694  1.13208704  0.9361092 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.07836522 -0.22130789  1.5032522   0.70563116],[-0.00074389 -0.00552086 -0.67288425  0.06392994],20.251511573791504,[-363.15883817  432.15009481  815.38466304  446.62934652]
[-0.07175379 -0.25771881  1.10006021  0.93688549],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.07784164 -0.22113318  1.44356171  0.70793213],[ 0.00554197 -0.00293826 -1.072376    0.07413279],20.30118489265442,[-471.67117736  534.68598982  624.99034322  503.80388099]
[-0.08754918 -0.24798291  1.08841893  0.91950582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.07784164 -0.22183147  1.36589488  0.71310932],[-0.00274875 -0.01250483 -1.44233646  0.08440773],20.3511803150177,[685.56338801 363.37942315 394.62247668 345.30029122]
[-0.06867181 -0.24072537  1.03918044  0.94031868],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07836522 -0.22218061  1.28491161  0.71636903],[-0.0119122  -0.01378961 -1.52001481  0.07170888],20.401176691055298,[-739.5976466   372.78294687  509.73657986  634.84686863]
[-0.08999263 -0.24497784  1.02050109  0.91852378],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07888893 -0.22165689  1.22173077  0.71934112],[ 0.00536445 -0.01184803 -1.30323413  0.04103266],20.45161461830139,[767.59990009 452.05447573 410.5852899  326.2223838 ]
[-0.06645097 -0.23948008  0.97883273  0.93034963],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07906337 -0.22200604  1.17530495  0.72010811],[ 0.01890751 -0.02956797 -0.9620077   0.025547  ],20.501444816589355,[-818.94576675  382.29908801  576.09124997  582.53277918]
[-0.06726151 -0.20898232  0.95225795  0.94169979],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07888893 -0.22252935  1.15313893  0.72164209],[ 0.00679394 -0.03543476 -0.545533    0.03181411],20.55133581161499,[-443.35648425 -600.16979536  619.76809498  578.74211729]
[-0.0809423  -0.20147734  0.91380639  0.94008384],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07941251 -0.22130775  1.15174263  0.72375131],[-0.02304384 -0.00202491 -0.15164256  0.04802243],20.602065801620483,[ 605.08603552 -457.63130835  796.68102707  482.09008473]
[-0.09383238 -0.21897235  0.89192656  0.9160152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.0808088  -0.2186896   1.15854941  0.72662752],[-0.04966717  0.01781742  0.05727136  0.06856412],20.65120816230774,[637.59359358 521.28357563 789.51623599 306.07980814]
[-0.0922367  -0.18723413  0.86429133  0.93572409],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.08237954 -0.21799159  1.15715338  0.73065422],[-0.04903168  0.00305616 -0.01082438  0.07294816],20.701255559921265,[ 401.77073377 -617.4953266   805.27081046  612.31027074]
[-0.0887582  -0.18751377  0.83699341  0.94005449],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.08447398 -0.21834059  1.14161996  0.7343933 ],[-0.02817705 -0.00393876 -0.24923491  0.05405027],20.751322984695435,[ 337.79354552 -431.24415159  755.02566647  506.96986975]
[-0.08583413 -0.18407781  0.79455277  0.92192614],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.08656829 -0.2185153   1.11002954  0.73640665],[-0.0089165  -0.00247139 -0.54160797  0.04511817],20.801133155822754,[-478.9766127  -456.15924006  761.95910787  351.76783389]
[-0.0817414  -0.18618292  0.74776565  0.94276048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.08779001 -0.21921344  1.06325458  0.73851588],[-0.01074424 -0.00881214 -0.86061155  0.05692182],20.851271629333496,[-509.99183174 -424.56625475  715.54103262  633.19812357]
[-0.07005411 -0.1812733   0.74134956  0.94363315],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.08796458 -0.21991159  1.00496065  0.74196733],[-0.02255716 -0.01070552 -1.04934317  0.07178058],20.901174783706665,[-667.55151393 -472.37460197  441.36640025  482.78141318]
[-0.09575225 -0.14894282  0.68493347  0.91950582],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.08779001 -0.21973702  0.95172805  0.74637753],[-0.01690288 -0.00147117 -1.05983097  0.0797143 ],20.951502084732056,[ 828.05716017 -664.24418732  680.43266364  286.80148565]
[-0.09113656 -0.14755368  0.66563858  0.924442  ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08726644 -0.21991146  0.8988446   0.7505001 ],[ 0.00898486 -0.0015272  -1.03899308  0.09858334],21.001476764678955,[ 357.94427518 -481.76424624  489.31263059  492.66621501]
[-0.09516272 -0.13892414  0.64867247  0.94225883],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.08656829 -0.22165676  0.85468779  0.75625253],[ 0.02450012 -0.0214063  -0.91010896  0.09326181],21.051689386367798,[ 513.86527902 -545.14763384  489.5303307   577.45395412]
[-0.0738065  -0.15150009  0.61298413  0.93645878],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.08674286 -0.22322763  0.83060216  0.76066272],[ 0.01820886 -0.01546069 -0.57999076  0.07772279],21.10117816925049,[-787.77287732 -405.52096831  667.32405297  416.42625858]
[-0.0801703  -0.14331402  0.56744507  0.92125117],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.08796458 -0.22148232  0.82170108  0.76382656],[-0.00420545  0.02391927 -0.35929885  0.06407442],21.151828050613403,[-361.80950837 -516.91597312  811.21307762  350.11218894]
[-0.08083209 -0.1424403   0.52875349  0.94018302],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.0888373  -0.21886417  0.81122899  0.76679865],[-0.01579653  0.04920251 -0.26718698  0.0849373 ],21.201581478118896,[-443.19113293 -465.92933055  803.36783653  598.41058816]
[-0.09572425 -0.13602743  0.49282006  0.94173405],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08848816 -0.21589714  0.79813876  0.77216758],[-0.01957308  0.04457333 -0.25224319  0.09336907],21.25119137763977,[ 664.89129439 -500.59993104  803.17893758  458.05786983]
[-0.10517698 -0.16120206  0.46377114  0.9403946 ],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.08709187 -0.21327926  0.7777187   0.77744064],[ 0.00703829  0.05062152 -0.38321698  0.10124969],21.307742834091187,[ 653.22612849 -284.87738383  750.91361735  435.18942909]
[-0.08432397 -0.14266709  0.42091118  0.94075133],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.0856957  -0.21083567  0.74141582  0.78185083],[ 0.03972558  0.04326296 -0.60339773  0.097686  ],21.3512966632843,[-698.82814869 -564.97439057  748.59519211  451.0759779 ]
[-0.08558753 -0.16146391  0.39477779  0.94886912],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.08447398 -0.21013752  0.70371665  0.78664452],[ 0.05989792  0.02472207 -0.83279239  0.09394838],21.40135645866394,[ 442.86187549 -331.39185676  659.39101287  504.38102338]
[-0.09350868 -0.13693628  0.34959642  0.93647296],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.08412484 -0.20891593  0.64856445  0.79143821],[ 0.02309038  0.02536094 -0.88298703  0.07664018],21.4521963596344,[ 571.02318314 -612.18878343  656.25299043  352.18838617]
[-0.11158941 -0.15202185  0.32938864  0.94103184],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08499756 -0.20769407  0.61400673  0.79412268],[-0.02034821  0.02644403 -0.86991726  0.07150283],21.502323627471924,[ 791.18271329 -357.56676874  623.14297818  486.57547053]
[-0.09934855 -0.15531652  0.27670096  0.93826653],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08709187 -0.20717076  0.56391587  0.798437  ],[-0.06198159  0.00826044 -0.83453185  0.0687063 ],21.551111698150635,[ 246.16979716 -428.88524663  698.33967504  420.35735751]
[-0.12088497 -0.16190008  0.26624394  0.95061446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08848816 -0.2071705   0.53302347  0.80092972],[-0.05619956  0.00124133 -0.78699975  0.05712183],21.601974487304688,[ 864.20682959 -405.66213706  579.23437641  543.82890166]
[-0.09850292 -0.15237947  0.20706222  0.95148714],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08953545 -0.20682149  0.49043766  0.80371006],[-0.00689608  0.00588898 -0.72363608  0.05102683],21.651329278945923,[  93.25673894 -509.61838441  754.47231374  460.5348584 ]
[-0.121426   -0.14901689  0.17737423  0.94147422],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.08918631 -0.20612348  0.4550075   0.80620278],[ 0.02378597  0.01252472 -0.70601223  0.05293775],21.70125699043274,[ 910.42136221 -473.13661122  653.03380632  380.09630657]
[-0.11345719 -0.15962046  0.14456872  0.92774832],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08796458 -0.20507619  0.42167164  0.80936661],[ 0.03116244  0.01928305 -0.67545343  0.05737121],21.75124764442444,[ 426.21617944 -375.36413467  674.83091277  340.96271559]
[-0.12789244 -0.14310586  0.12743068  0.94493825],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.08726644 -0.20368002  0.39304825  0.81214695],[ 0.01929311  0.02497269 -0.58230309  0.05084309],21.801099061965942,[ 830.22181662 -551.52672241  616.41434151  567.26271074]
[-0.12151184 -0.16190014  0.09534098  0.92648714],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.08761558 -0.20175989  0.36913706  0.8141603 ],[-0.00537956  0.03212417 -0.51775104  0.03772189],21.85136079788208,[ 468.49483172 -315.24174917  708.83281146  312.91219953]
[-0.1202881  -0.14917243  0.05286253  0.92746472],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.08901174 -0.19984015  0.34173527  0.81550254],[-0.03131123  0.0343448  -0.53686531  0.02990286],21.901256561279297,[ 517.06754603 -515.68846002  753.46113895  453.42855002]
[-0.14182894 -0.13707471  0.02958859  0.93371989],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.09145519 -0.19879299  0.31538089  0.81713239],[-0.06168797  0.02510147 -0.52685859  0.03370617],21.951151609420776,[ 938.44413778 -528.19849669  672.59569553  490.67098352]
[-0.14366153 -0.15864163  0.01908568  0.94894552],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.09529493 -0.19792027  0.29094639  0.81914574],[-0.08413189  0.0190401  -0.49338234  0.04103021],22.000972509384155,[ 611.71357126 -304.28182456  612.17775541  557.38581788]
[-0.1217102  -0.15739925  0.00116749  0.92648714],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.09965826 -0.19704782  0.26424287  0.82144671],[-0.08475069  0.01793388 -0.55746737  0.04637375],22.051124095916748,[ 115.38216967 -441.8740285   625.43905949  279.20473182]
[-0.13572009 -0.14042943 -0.02463414  0.92648714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.10297443 -0.19652398  0.22846357  0.82374768],[-0.05570079  0.01099192 -0.65769524  0.0450974 ],22.101070404052734,[ 724.19832889 -555.0335704   610.35334881  435.26292812]
[-0.14413094 -0.13777286 -0.02125124  0.92648714],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.10559245 -0.19634941  0.1977456   0.8262404 ],[-0.03500222  0.00874505 -0.60719581  0.04389548],22.15106463432312,[ 679.61957054 -473.50822941  472.90870899  432.67433554]
[-0.1466913  -0.15575087 -0.00800301  0.94105474],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.1080359  -0.19530225  0.17627813  0.82825375],[-0.03837826  0.01730976 -0.4649137   0.03889463],22.20112180709839,[ 595.03136249 -325.09596321  435.55907134  544.2802756 ]
[-0.13883894 -0.13777286 -0.01919746  0.93087011],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.10995577 -0.1942551   0.15655609  0.82997948],[-0.04748467  0.02050708 -0.43158761  0.03830041],22.25128483772278,[ 397.773773   -558.33828314  539.22134562  367.07279411]
[-0.14619219 -0.13759835 -0.01824306  0.95113496],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11135206 -0.19320794  0.13508861  0.83218458],[-0.04832673  0.02108106 -0.4002469   0.04154888],22.301170587539673,[ 663.59066967 -450.35974223  457.2763551   585.89344218]
[-0.14039434 -0.16111191 -0.00844387  0.95148714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11396995 -0.19111363  0.12548925  0.83419793],[-0.06623707  0.04142473 -0.26501777  0.05632661],22.351208209991455,[ 405.83547081 -275.94483334  450.82969654  447.01641301]
[-0.14201892 -0.16259835 -0.02535632  0.95148714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.1178097  -0.18901906  0.12548898  0.83736176],[-0.08163422  0.04847513 -0.08647545  0.05681537],22.401098489761353,[ 487.80519408 -404.87725897  623.29710493  434.91583902]
[-0.13110689 -0.16277286 -0.02609004  0.95122669],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12496561 -0.18744832  0.12479097  0.84110084],[-0.10640802  0.02542356 -0.04513727  0.06420753],22.45119881629944,[ 159.57881948 -414.17609996  551.03398121  427.06625367]
[-0.13501053 -0.16294736 -0.01721736  0.93726664],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13089967 -0.18727389  0.12147507  0.84474405],[-0.1154099   0.00825545 -0.05556316  0.06928172],22.501364707946777,[ 390.08585377 -422.22732057  486.47651762  323.03854929]
[-0.13714167 -0.15366846 -0.00879301  0.95148714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13578657 -0.18744832  0.11711148  0.8481955 ],[-0.09589024  0.00326522 -0.09491794  0.05938308],22.551112174987793,[ 365.42266363 -490.6511637   471.1209533   527.02906272]
[-0.14689034 -0.13794736 -0.01172993  0.92648714],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13857916 -0.18849548  0.10384707  0.85097584],[-0.04636145 -0.00895986 -0.23792726  0.0560231 ],22.601176977157593,[ 545.93879687 -551.42591861  471.33408571  243.29326566]
[-0.14601768 -0.16277286 -0.02770625  0.92787869],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13875373 -0.1897172   0.08412476  0.85385206],[-0.00721093 -0.0146977  -0.34094853  0.06052694],22.651121377944946,[ 420.60508173 -284.94403414  495.78319886  426.62072892]
[-0.12101768 -0.15167728 -0.02832891  0.94241749],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.13718286 -0.18971734  0.07208222  0.85730351],[ 1.19458639e-02  2.00629657e-04 -2.31017036e-01  6.36037603e-02],22.701247453689575,[-832.40349465 -504.79190727  451.48831553  520.16837418]
[-0.12239741 -0.16110821 -0.02099681  0.93177312],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13526299 -0.18832104  0.07208222  0.85989211],[ 0.02795433  0.02224746 -0.09142109  0.06811492],22.751648902893066,[-414.81415567 -362.07623463  461.66831848  343.30977765]
[-0.13444637 -0.14494739 -0.02668599  0.94405164],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13334312 -0.18709945  0.07382765  0.86324769],[ 0.03964637  0.02674982 -0.007419    0.05577322],22.802823305130005,[ 615.13251079 -532.02645321  532.36354172  502.86252342]
[-0.12445447 -0.16294729 -0.02644688  0.94926236],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13299411 -0.18535388  0.07278023  0.8661239 ],[ 0.02150429  0.02478181 -0.01720967  0.0573893 ],22.85122013092041,[-587.39939717 -303.61781046  493.7155904   457.91074947]
[-0.1223267  -0.15969373 -0.03350471  0.94221886],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.1338667  -0.18413242  0.0713842   0.86880837],[-0.01670045  0.02554464 -0.02338248  0.04413332],22.901098012924194,[-502.72333437 -436.66381401  529.14406696  368.60953116]
[-0.13149765 -0.14920088 -0.0179559   0.94143519],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13613571 -0.18325944  0.06998764  0.8705341 ],[-0.0440882   0.01492392 -0.02734309  0.03519082],22.95130205154419,[-319.61988191 -491.93166644  415.34955768  417.88472032]
[-0.13601214 -0.13794729 -0.03361857  0.95148714],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13840459 -0.18325957  0.06841691  0.8719722 ],[-0.04718763  0.00421358 -0.02816164  0.03479056],23.001121282577515,[-378.26463444 -513.0146725   562.40533965  500.0543418 ]
