target,real_target,js,jv,time,action
[-0.18193946  0.08951931  2.11077271  0.2697994 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.20612345  0.08482301  2.06071027 -0.00479369],[0.0367182  0.00518523 0.112781   0.09842331],18.40133500099182,[-441.63591523 -328.36915089 -475.47199552  571.36006417]
[-0.17525955  0.08200078  2.1040801   0.26078071],[-0.18325955  0.07539822  2.10259819  0.26878071],[-2.04727153e-01  8.51721527e-02  2.06646976e+00 -9.58737992e-04],[0.07336297 0.00646985 0.10901853 0.10329754],18.451564073562622,[-626.6240092   450.50325176 -384.26552707  440.89425196]
[-0.18305172  0.06153756  2.1048885   0.28046634],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.20158556  0.08552116  2.0668189   0.00565655],[0.04608692 0.00213747 0.04769021 0.13680035],18.502800464630127,[-328.59691969  549.18995865 -440.03710285  628.89730374]
[-0.19123189  0.0358078   2.10220691  0.29248865],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.19826939  0.08552116  2.06385187  0.01361408],[ 0.01914684 -0.00215277 -0.02428109  0.16313461],18.551386833190918,[-262.67344113  604.50361226 -439.57784272  567.89073245]
[-0.1848525   0.02367826  2.11216901  0.28999912],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.19634951  0.08534646  2.06193213  0.02214685],[ 0.0176294  -0.0048569  -0.02080904  0.15875834],18.60159468650818,[-524.40458742  533.58848455 -501.13868297  456.77004117]
[-0.19160868  0.01899553  2.09634365  0.30533169],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.19669865  0.08517202  2.06385187  0.03039199],[ 0.01445559 -0.00612182  0.02469857  0.13830629],18.65132164955139,[-329.30584899  493.29841476 -356.47178018  587.08179866]
[-1.85176139e-01 -1.10297646e-03  2.09418389e+00  3.11010778e-01],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.19826939  0.08517202  2.0654226   0.03710316],[-0.00591461 -0.00736033  0.03049036  0.13197584],18.7011878490448,[-585.56337191  607.18759164 -412.7798499   529.72929525]
[-0.17525955 -0.02100892  2.0957359   0.32527553],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.19984025  0.08517215  2.06646976  0.04295146],[-0.03173604 -0.00924186  0.02989002  0.12443796],18.75125479698181,[-695.28432392  625.93605089 -431.42895852  600.07715342]
[-0.18446404 -0.02471987  2.05055675  0.32063762],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.20071284  0.08395043  2.06873864  0.04947088],[-0.03357999 -0.02375244  0.04562974  0.1357428 ],18.8032648563385,[-356.21536529  523.64546999  621.44927652  457.48210414]
[-0.1835059  -0.03967845  2.01224811  0.34310324],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.20036383  0.08115797  2.06996037  0.0556068 ],[-0.00946621 -0.05075198  0.03093476  0.16084052],18.851391792297363,[-493.43029562  594.02780334  627.06032027  658.05611845]
[-0.18018189 -0.04627975  1.9371851   0.33582989],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.19949111  0.07609637  2.06891321  0.06481069],[ 0.031588   -0.09828842  0.00229702  0.18185357],18.90132164955139,[-533.33017877  531.63892685  848.81205735  420.16889608]
[-0.17770299 -0.0656543   1.86823314  0.3580661 ],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.19809482  0.06632256  2.06681877  0.0739187 ],[ 0.05482996 -0.17524294 -0.02252582  0.17292479],18.952014684677124,[-518.20462768  589.73498705  885.00324311  633.97116118]
[-0.17491047 -0.06565285  1.78513685  0.35328317],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.19704766  0.05375617  2.06332816  0.0819721 ],[ 0.04152884 -0.2279282  -0.05179667  0.17040183],19.001410722732544,[-536.87693148  443.80086007 1000.          445.8011874 ]
[-0.17372817 -0.090554    1.69666304  0.36200981],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.19704766  0.04433125  2.06053584  0.08839564],[ 0.01522195 -0.23661721 -0.06620798  0.1537218 ],19.05144453048706,[-534.33909759  627.99019463 1000.          552.92876232]
[-0.17845568 -0.09120387  1.63283701  0.37116235],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.19809482  0.03176485  2.04482785  0.10009225],[-0.04133889 -0.19097735 -0.25528205  0.14781732],19.10948395729065,[-442.96832823  451.27897177 1000.          517.72660599]
[-0.16932549 -0.09096     1.54586639  0.39371778],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.19896753  0.02705266  2.01253915  0.10584467],[-0.05160423 -0.14846169 -0.64217827  0.1443186 ],19.15142250061035,[-698.31387092  488.1969642  1000.          661.55756553]
[-0.17112589 -0.11376691  1.48504193  0.39485211],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.20018926  0.02321278  1.93434847  0.11150123],[-0.03636795 -0.09932799 -1.34777186  0.1457355 ],19.201128721237183,[-536.63322085  651.08532632  774.90964588  510.0199077 ]
[-0.18562859 -0.12057382  1.43198339  0.3934692 ],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.20071284  0.01989661  1.82578897  0.11869176],[-2.62862842e-04 -7.62861157e-02 -1.93506342e+00  1.50629789e-01],19.25107502937317,[-265.65058018  561.47070758  556.0394694   477.37460977]
[-0.17919216 -0.11814408  1.39047532  0.40229406],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.20018926  0.01727872  1.73468276  0.12511531],[ 0.0390134  -0.07359854 -2.13504011  0.16089523],19.30138111114502,[-593.71374984  505.0562649   531.72904606  555.39852612]
[-0.19043722 -0.11299368  1.33907123  0.41087903],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.19722223  0.01343898  1.61285886  0.13604492],[ 0.07254691 -0.06992521 -2.00614454  0.14572345],19.35104465484619,[-220.65838756  472.34795116  372.1091277   521.00459162]
[-0.18034928 -0.11094087  1.295039    0.43078151],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.19460421  0.00925022  1.53519176  0.14103036],[ 0.06279941 -0.0844018  -1.63805893  0.12826128],19.402149200439453,[-583.36828037  482.64188094  496.06099924  649.29482524]
[-0.18951425 -0.10823899  1.25224436  0.4380794 ],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-1.93033479e-01  1.22185831e-03  1.48859123e+00  1.48412641e-01],[ 0.03271265 -0.14642016 -1.08335156  0.12616265],19.451197385787964,[-256.49625605  444.90766801  620.04243405  544.2426687 ]
[-0.17735169 -0.12134591  1.20747302  0.44771001],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.19268434 -0.00680677  1.47340695  0.15358983],[ 0.00138705 -0.18014006 -0.63162451  0.13395747],19.501141786575317,[-653.93548786  545.09015373  792.68489063  578.23405035]
[-0.18654722 -0.11956962  1.17178546  0.44404026],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.19390606 -0.01500998  1.47096377  0.16164323],[-0.03927689 -0.14214123 -0.23426661  0.16225925],19.551387548446655,[-317.13926316  444.52298585  841.59724345  459.13644477]
[-0.18707079 -0.11952653  1.127367    0.45276691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.19617494 -0.01780243  1.47602511  0.17027187],[-0.05942804 -0.08534232 -0.01524311  0.16096172],19.603957176208496,[-471.71080802  484.66542764  960.62953293  541.93362356]
[-0.17916136 -0.10526609  1.06694855  0.4722848 ],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.19809482 -0.02059502  1.46694932  0.17822939],[-0.04481347 -0.05404551 -0.19291229  0.12094387],19.65135931968689,[-642.1658453   382.08002999 1000.          627.95026911]
[-0.17342696 -0.1019988   1.03887881  0.4763783 ],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.19861853 -0.02373636  1.42418854  0.18350245],[ 0.01107904 -0.05627544 -0.71468521  0.12731277],19.70152449607849,[-619.86710312  439.70819222  722.37330352  538.18095564]
[-0.17525955 -0.09498689  0.97885503  0.49669219],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.19757124 -0.02687822  1.35646995  0.19098061],[ 0.04641608 -0.06747224 -1.16611849  0.15378217],19.75315260887146,[-468.3430197   407.02353559  744.65033804  642.7059899 ]
[-0.18754898 -0.07176148  0.94905208  0.50303904],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.19617494 -0.02862339  1.29800131  0.19855464],[ 0.05170754 -0.05283317 -1.34245439  0.18980742],19.80184507369995,[-237.76172033  292.91508072  626.14542495  543.65188496]
[-0.18877195 -0.05902058  0.91662625  0.51065479],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.19408063 -0.02984498  1.21649447  0.20890901],[ 0.03789234 -0.03281263 -1.32686989  0.1940522 ],19.851313829421997,[-376.76430456  345.17727644  489.60515071  531.70257877]
[-0.18349906 -0.03659317  0.89722621  0.51763613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.19338249 -0.02984511  1.15785139  0.21811289],[ 0.01837313 -0.01863306 -1.20297388  0.17166184],19.901468992233276,[-518.06581872  271.82394403  492.50805881  534.20382844]
[-0.18648444 -0.02119405  0.88118826  0.52461748],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.19355706 -0.03054326  1.10496794  0.22530343],[ 0.0014745  -0.01571102 -1.11278932  0.15573207],19.951340675354004,[-393.1840965  -506.19035576  465.93353221  548.19268097]
[-0.18759437  0.0066037   0.85012998  0.513893  ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.19442964 -0.03176499  1.06831618  0.2334527 ],[-0.01871149 -0.02481618 -0.97764755  0.17378647],20.001636505126953,[-430.61474603 -612.94988806  594.22372866  408.10393564]
[-0.18126589  0.02737317  0.83567932  0.52681369],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.19565137 -0.03263757  1.03637636  0.24457406],[-0.03270142 -0.02723197 -0.58160796  0.18303618],20.051349401474,[-585.22580069 -590.2092847   525.77346617  553.71505558]
[-0.18724529  0.03775783  0.79897587  0.52042446],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.19617494 -0.03193956  1.03358404  0.25195634],[-0.02312115 -0.00180232 -0.26927199  0.18199858],20.101242065429688,[-362.77807928 -527.97226302  779.88342714  437.83348622]
[-0.1874198   0.04600262  0.76878898  0.53334413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.19634951 -0.03019425  1.04073995  0.26250246],[0.01257174 0.02506834 0.01848589 0.17534139],20.151259422302246,[-444.64950893 -515.29780674  831.92756649  552.03573519]
[-0.18583243  0.04113355  0.71946973  0.53043287],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.19530236 -0.03001955  1.03934339  0.27122698],[ 0.03930674  0.01109606 -0.04707762  0.17753331],20.201838731765747,[-455.45602736 -440.80976337  925.17444839  448.15247092]
[-0.17333967  0.0483172   0.67374052  0.53159879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.19390606 -0.03036869  1.01997049  0.28033499],[ 0.04234437  0.00578748 -0.31998827  0.18486952],20.251254320144653,[-669.34566491 -524.00312638  859.14038819  470.03728515]
[-0.18852546  0.0478809   0.60905882  0.51210813],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.19303348 -0.02914697  0.98541278  0.28963475],[ 0.02296155  0.01934203 -0.59813814  0.18117507],20.30124568939209,[-181.56815949 -467.05323303  905.40512837  309.70378703]
[-0.18503868  0.04744461  0.56021877  0.52065375],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.19303348 -0.02670352  0.94038325  0.29625004],[-0.00729992  0.03376742 -0.81436209  0.15417068],20.351358652114868,[-492.2965119  -456.82359127  796.48876924  525.71415143]
[-0.17877594  0.04048829  0.5088733   0.51888525],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.19355706 -0.02426007  0.88994325  0.3033447 ],[-0.02012855  0.03717308 -0.94988942  0.09877545],20.403005361557007,[-575.74106242 -408.19931006  784.94896686  445.72814264]
[-0.18378901  0.03322719  0.45983202  0.51938145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.19442964 -0.02251476  0.83636178  0.30535805],[-0.01767557  0.03287334 -1.042528    0.05202898],20.45129895210266,[-391.07097563 -401.55947689  757.07957192  496.39161196]
[-0.1901251   0.0400521   0.41450445  0.5045061 ],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.19477878 -0.02111847  0.77946387  0.30804252],[ 0.00350523  0.02816614 -1.10811923  0.07626233],20.50127148628235,[-333.42832391 -493.82909234  715.39213485  375.31308648]
[-0.17474855  0.04187686  0.36131178  0.49989082],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.19477878 -0.01989661  0.72378783  0.31235684],[-0.00601307  0.02233794 -1.09597656  0.09338522],20.551310777664185,[-730.89162859 -465.40054623  751.8372558   431.25979662]
[-0.18990612  0.03323595  0.3396126   0.50670284],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.19460421 -0.01867515  0.67299922  0.3172464 ],[-0.00407598  0.02219398 -1.03444879  0.08067925],20.60137414932251,[-193.41641129 -392.57904296  608.76747529  508.18542354]
[-0.1745614   0.03731097  0.28757361  0.51414548],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.1942552  -0.01727872  0.62343166  0.31935563],[ 0.01933316  0.02872985 -1.0113169   0.02314845],20.65147638320923,[-723.49471298 -470.70413096  746.44570502  534.7288087 ]
[-0.18476076  0.0442124   0.22735769  0.51263003],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.19408063 -0.01570786  0.5717698   0.31839689],[ 0.0380506   0.02584347 -1.02961802 -0.00439868],20.701335906982422,[-290.92823425 -491.98892896  781.05765852  493.21959223]
[-0.19230683  0.04298051  0.16888408  0.49814548],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.19355706 -0.01518428  0.52045708  0.31801339],[ 0.02405853  0.01343004 -1.01688186  0.00185706],20.75156879425049,[-285.15792718 -447.6039034   782.25024     391.35865312]
[-0.19213226  0.04392997  0.16574262  0.50257777],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.19320792 -0.01483541  0.48328174  0.31897213],[-0.01101113  0.00913046 -0.95067683  0.03132922],20.80163335800171,[-402.75861869 -462.37850014  571.73800636  516.11767932]
[-0.1819577   0.03806812  0.15670189  0.5032815 ],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.19338249 -0.01361368  0.43284174  0.32194422],[-0.03665185  0.02208279 -0.87075871  0.03760437],20.852070093154907,[-612.42304086 -409.06701616  498.78536929  474.79018722]
[-0.18137036  0.04038838  0.14678518  0.51513552],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.19373149 -0.01186838  0.38868493  0.3234782 ],[-0.01565254  0.02865522 -0.88621149  0.02220663],20.901489973068237,[-475.85644853 -455.71572754  495.21519776  568.06889134]
[-0.1907816   0.03704068  0.1525514   0.51018213],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.19408063 -0.01099566  0.34417898  0.32366995],[ 0.01810128  0.02064134 -0.87628443  0.01297337],20.951231002807617,[-280.50928708 -422.64625623  376.26156861  457.24011969]
[-0.19099776  0.04622275  0.15925054  0.50984158],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.1942552  -0.01099553  0.31189028  0.32462868],[ 0.02121339  0.00909853 -0.67393721  0.02705064],21.00149631500244,[-415.66324435 -512.45684285  385.61587474  483.51145908]
[-0.18532683  0.04639732  0.1441925   0.51917794],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.19477878 -0.01047195  0.30176734  0.32702553],[ 1.27795322e-04  1.43768538e-02 -3.90801861e-01  6.26224978e-02],21.05214524269104,[-540.21444852 -454.76964826  578.7167783   544.6528254 ]
[-0.1852053   0.03442798  0.15216593  0.50512679],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.19512779 -0.00942493  0.30264033  0.33105223],[-0.02649244  0.02541296 -0.07738479  0.06426067],21.101413249969482,[-456.6732519  -365.54644459  520.05612304  360.49232038]
[-0.18592577  0.04003687  0.14401806  0.50728945],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.19460421 -0.00890108  0.30333807  0.33383257],[-0.00812768  0.01862688 -0.02502553  0.05099506],21.15143060684204,[-424.72412657 -479.5295655   597.21464982  482.40466303]
[-0.1905364   0.03698201  0.15905567  0.51503445],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.19355706 -0.00820307  0.3029892   0.33594179],[ 0.02739621  0.01503421 -0.01816304  0.04606745],21.20118021965027,[-330.20254887 -422.60779594  478.0178298   528.99678316]
[-0.17560868  0.03582317  0.14590987  0.52326558],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.19250977 -0.0066322   0.30072019  0.33833864],[ 0.03600098  0.02563618 -0.04753466  0.05724383],21.251230716705322,[-692.79518128 -426.03349794  601.40646934  533.30344646]
[-0.18722197  0.04604812  0.16010555  0.5137092 ],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.19216076 -0.0048869   0.29269182  0.34188597],[ 0.01473487  0.02723382 -0.11231628  0.07414206],21.301465034484863,[-245.18772535 -501.94854005  437.37846572  394.18567441]
[-0.17508498  0.04604805  0.16019277  0.5169853 ],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.19233533 -0.00418875  0.28326689  0.34610442],[-0.01734272  0.01445475 -0.18592626  0.07853329],21.351269245147705,[-670.99904665 -446.03635558  482.32406848  478.84396775]
[-0.18999081  0.04109236  0.16010541  0.52461748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.19338249 -0.00383961  0.27244567  0.35080223],[-0.0237758   0.00547278 -0.1660564   0.07175509],21.401423454284668,[-208.99500881 -413.01809797  466.35638406  507.44817169]
[-0.17560868  0.04622289  0.15753241  0.51332089],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.1942552  -0.00331604  0.26703546  0.35396607],[-0.01431537  0.00803149 -0.1204515   0.06118429],21.451560497283936,[-722.14691755 -477.25433369  497.34842938  378.45444948]
[-0.1756959   0.04289831  0.15265787  0.52209536],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.19477878 -0.00261802  0.26371929  0.35693815],[ 0.001258    0.00732888 -0.07524281  0.05785588],21.501530170440674,[-501.96230545 -421.316449    517.73748892  523.1953149 ]
[-0.18432516  0.03602167  0.15091803  0.51855826],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.1942552  -0.00209444  0.26284657  0.35981437],[ 0.01119465  0.01323491 -0.03415658  0.06255522],21.551292896270752,[-312.30281861 -393.5964008   515.64329505  434.47871538]
[-0.1813728   0.03013547  0.15372353  0.52173774],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.19338249 -0.00069815  0.262323    0.36364932],[ 0.02124441  0.01938937 -0.01695481  0.07021995],21.60130763053894,[-491.25562929 -387.02208889  494.33771666  474.45591052]
[-0.19143411  0.03916223  0.14384362  0.51592073],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.19250977  0.00069815  0.26162472  0.36729252],[ 0.02066037  0.02175597 -0.01341767  0.0721951 ],21.651365280151367,[-241.30212609 -484.36897955  557.11517805  408.09261389]
[-0.17987038  0.03013553  0.15589146  0.51293717],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.19216076  0.00191987  0.26057756  0.36997699],[ 0.009118    0.02188398 -0.02091092  0.06484521],21.70188617706299,[-629.74004255 -366.56115675  448.58717617  431.80392624]
[-0.19143411  0.03470082  0.14786387  0.5166939 ],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.19233533  0.00296716  0.25761053  0.37285321],[-0.00517365  0.01725655 -0.04687051  0.05660126],21.752063989639282,[-233.60033696 -452.89795516  531.42609524  478.08393171]
[-0.18893822  0.0393404   0.14814812  0.51343852],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.19268434  0.00314146  0.25324748  0.3754418 ],[-0.01520293  0.00740493 -0.0775953   0.0484573 ],21.80148196220398,[-461.42117986 -463.06201382  485.19028129  428.09053987]
[-0.18206488  0.04604818  0.15129328  0.52287213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.19320792  0.00314146  0.24853501  0.37755102],[-0.01409226  0.00189263 -0.08447804  0.04685627],21.851555347442627,[-566.71334293 -483.26073478  463.5796761   523.93129618]
[-0.17954975  0.04601453  0.15040414  0.52049927],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.19373149  0.00349061  0.24556772  0.38042724],[-0.00393139  0.00296566 -0.06293728  0.04826518],21.9011287689209,[-516.50762253 -440.22101648  486.26078774  433.29249389]
[-0.18085342  0.03746317  0.15676381  0.52287213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.19355706  0.00383975  0.24399699  0.38291995],[ 0.00603919  0.00813702 -0.04092122  0.05084768],21.957708597183228,[-441.33770054 -380.07806889  453.25932482  469.13708526]
[-0.1755214   0.03324488  0.14645423  0.52287213],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.19338249  0.00488703  0.24260069  0.3849333 ],[ 0.01120644  0.01441814 -0.03461256  0.04989322],22.001872301101685,[-566.69814063 -396.68010452  534.33097451  454.8759664 ]
[-0.17718934  0.04604832  0.15608017  0.52287213],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.19285891  0.00628333  0.2412044   0.38761777],[ 0.01385478  0.02081553 -0.02492899  0.04145821],22.05154323577881,[-445.46185009 -508.39034305  437.90497256  448.83591704]
[-0.18531573  0.04000899  0.15695804  0.50687213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.19250977  0.00733022  0.24050638  0.38924762],[ 0.00753012  0.02016267 -0.01623448  0.03198532],22.102498531341553,[-308.78637848 -390.0480858   476.797252    335.40327229]
[-0.17560868  0.03532046  0.15966919  0.51104408],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19233533  0.00785406  0.2399828   0.39058986],[-0.00260153  0.0132713  -0.01216334  0.02973218],22.152878046035767,[-626.679657   -396.1087599   466.45604109  480.03512229]
[-0.19160868  0.04015985  0.15198017  0.5170404 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19250977  0.00855208  0.23893565  0.39221971],[-0.00939324  0.00934111 -0.01742042  0.03182857],22.201584339141846,[-167.02704037 -456.5222702   515.40921782  492.97557412]
[-0.19160868  0.04589134  0.14366919  0.52287213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19268434  0.00890108  0.23788849  0.39375369],[-0.00694915  0.00820808 -0.02010022  0.02639687],22.252532243728638,[-407.99788958 -469.37129474  525.33754112  494.64349907]
