target,real_target,js,jv,time,action
[-0.18335498  0.10173378  2.10344724  0.25531808],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18221239  0.08988448  2.05233264 -0.01064199],[0.03379422 0.00654657 0.01532541 0.14133163],18.35157585144043,[ 417.9421139  -341.68288006 -451.28666368  544.80760179]
[-0.18284683  0.08907547  2.10327271  0.26137517],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18116523  0.09040806  2.05250721 -0.00412257],[0.01462171 0.00590923 0.01467984 0.12703245],18.40259575843811,[ 416.49636157  480.63478453 -449.2699943   529.51259215]
[-0.18375955  0.07589822  2.102258    0.26876811],[-0.18325955  0.07539822  2.10259819  0.26878071],[-1.81165235e-01  9.07572010e-02  2.05390337e+00  1.62985459e-03],[-0.00623533  0.0031961   0.02592492  0.1136513 ],18.45208191871643,[ 426.66778207  496.23376404 -438.0264528   545.05269881]
[-0.1836586   0.05910301  2.10379628  0.27631429],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18186325  0.09093164  2.0556488   0.00690291],[-0.01720005 -0.00017622  0.03233212  0.10884317],18.501477003097534,[ 396.98749512  533.91802574 -447.26001338  550.61750256]
[-0.18328313  0.0433078   2.10349437  0.28446829],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.1825614   0.09075707  2.05756868  0.01217597],[-0.01994188 -0.00259006  0.04115623  0.1082057 ],18.5512273311615,[ 387.49796795  541.42303823 -436.40757367  556.31273961]
[-0.1840529   0.02763241  2.10466901  0.29351265],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18343412  0.09075707  2.06001213  0.01754491],[-0.00937969 -0.00282443  0.04502091  0.1096382 ],18.601402044296265,[ 401.54908767  557.42780553 -439.2213079   563.71187271]
[-0.18410868  0.01049553  2.10449455  0.30215941],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18378312  0.0905825   2.06158299  0.0237767 ],[ 0.00301032 -0.0026032   0.03388724  0.12718026],18.65192461013794,[ 397.2276532   582.13224899 -435.43457029  556.09608527]
[-0.18373173 -0.00421246  2.09664062  0.31108429],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18360869  0.09058276  2.0617573   0.03240534],[ 0.01179898 -0.00369213  0.01087443  0.14593803],18.701364040374756,[ 397.57633901  583.28009496 -400.49039246  541.41315972]
[-0.18375955 -0.02027024  2.08769457  0.31912193],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18308497  0.08988435  2.06175756  0.03854127],[ 0.01493039 -0.01348875  0.00650794  0.14815731],18.751402139663696,[ 411.64905138  602.55652933 -387.61097521  553.60233744]
[-0.18524306 -0.03224496  2.04685851  0.32774924],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.1825614   0.08709176  2.06245571  0.04582768],[ 0.01106734 -0.04959883  0.01465907  0.14811628],18.801366806030273,[443.52675075 574.57640968 593.52973082 550.34712998]
[-0.18617465 -0.0433078   2.00627943  0.3353755 ],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18203782  0.08045969  2.06297915  0.05340171],[ 0.0042628  -0.11532833  0.01582296  0.16115417],18.851582288742065,[442.52029778 550.42299854 632.7829389  541.35247902]
[-0.186059   -0.05477975  1.93506863  0.3441533 ],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18186325  0.07016218  2.06263015  0.06394782],[ 0.00234657 -0.18843087  0.0041536   0.18141152],18.90122127532959,[421.86300003 532.0073437  831.1334622  527.72451043]
[-0.18565763 -0.06486173  1.86324007  0.35205653],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18186325  0.05707221  2.061932    0.07190535],[ 0.00432549 -0.24276037 -0.00811522  0.19577498],18.95173740386963,[412.94891041 503.83785567 903.41459075 539.69549978]
[-0.1824783  -0.07351574  1.78350583  0.36119452],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18203782  0.04345879  2.06071014  0.08206797],[ 0.00416377 -0.26462456 -0.01854645  0.20104769],19.00117540359497,[ 351.87378764  487.13874875 1000.          532.39087849]
[-0.18008662 -0.08220136  1.70494136  0.3703525 ],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.1825614   0.03176485  2.05669609  0.09203885],[-0.00302765 -0.25333746 -0.07099485  0.19554031],19.05163335800171,[-456.12019581  495.868211   1000.          533.46657617]
[-0.17870836 -0.09062789  1.62907953  0.37769869],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.18291054  0.02460921  2.03959181  0.10143448],[-0.01108769 -0.20411772 -0.28332023  0.19038191],19.101556301116943,[-446.93223775  522.8826708  1000.          523.78595608]
[-0.17779271 -0.09942304  1.55369771  0.38605668],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.18395769  0.02007118  1.99735487  0.11073424],[-0.01829285 -0.12846311 -0.76618232  0.18873287],19.151673793792725,[-460.27879882  545.10508011  985.64985991  531.068841  ]
[-0.17804721 -0.10559746  1.49318529  0.39266203],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.18465584  0.0178023   1.91724432  0.11993812],[-0.0192436  -0.0686204  -1.4318411   0.18379019],19.201202630996704,[-439.70051417  546.89550558  740.10063734  518.17226574]
[-0.17972037 -0.11257564  1.43220554  0.39968793],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.18483041  0.01570812  1.80920813  0.12885439],[ 0.00249278 -0.05150497 -1.96257119  0.17909376],19.254729747772217,[-403.0624053   557.66590071  575.41280016  522.18420753]
[-0.18101424 -0.11458005  1.38274692  0.40877972],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18378312  0.01274096  1.69576173  0.13777065],[ 0.0372239  -0.05775701 -2.16026327  0.17753288],19.3011372089386,[-378.7129569   521.52910422  438.89116437  536.73320839]
[-0.18275955 -0.11624132  1.33260304  0.41930612],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18099066  0.00890108  1.59331126  0.14822089],[ 0.06073919 -0.06511985 -2.04070393  0.17020251],19.351398229599,[476.93808943 512.03589565 436.62673638 536.07569877]
[-0.18273716 -0.11620813  1.29021462  0.427005  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.17854721  0.0048869   1.51372402  0.15665779],[ 0.05593595 -0.08198356 -1.65197601  0.1706812 ],19.40117645263672,[457.28022173 496.74603841 464.14967017 530.00754256]
[-0.18120036 -0.11642166  1.24746128  0.43508697],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.17680191 -0.0017453   1.47026549  0.16490293],[ 0.03709164 -0.12764845 -1.01036086  0.16209119],19.451473712921143,[425.12100124 476.06160442 619.78316499 533.94977208]
[-0.17953073 -0.1146917   1.20528347  0.44304564],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.17610376 -0.01012294  1.46171328  0.17276459],[ 0.01145343 -0.15729063 -0.3804402   0.15502222],19.50114154815674,[402.55684699 443.76147582 800.48190678 535.81966734]
[-0.17860502 -0.11464441  1.16401393  0.45186955],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17662734 -0.01623143  1.46537832  0.17880464],[-0.01587815 -0.15702365 -0.04338273  0.14780742],19.551893711090088,[388.14033143 461.3798096  893.86415557 556.01949139]
[-0.17926199 -0.11102653  1.11922598  0.46095936],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17819807 -0.02286377  1.46974165  0.18580342],[-0.04454262 -0.14050121  0.02312611  0.14053052],19.601290702819824,[391.6076295  426.49740514 961.07973284 552.21507928]
[-0.17942168 -0.10872659  1.07533576  0.46999357],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.18011795 -0.02757623  1.45874625  0.19270634],[-0.04814721 -0.10156783 -0.15155311  0.14083858],19.6513352394104,[-429.89462295  438.96372884  924.33189509  553.56269227]
[-0.18187487 -0.10092227  1.03062222  0.47859288],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18168881 -0.03106671  1.42017436  0.20114323],[-0.02139656 -0.06463488 -0.68209074  0.1423405 ],19.701602697372437,[414.17043271 401.90611261 815.86295521 539.86175678]
[-0.18362967 -0.09217069  0.98730907  0.48839014],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18168881 -0.03351016  1.35873869  0.20708741],[ 0.02245423 -0.05087378 -1.08824254  0.15116558],19.75119161605835,[436.03674851 391.31120539 693.79275581 567.62298363]
[-0.1836052  -0.07935396  0.95539125  0.49517349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18029252 -0.03490645  1.29049626  0.21485318],[ 0.04828156 -0.03451149 -1.27500534  0.15320668],19.80133295059204,[437.149035   358.94199791 579.4903872  533.28314686]
[-0.18349533 -0.0668783   0.92417131  0.50296398],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.17837264 -0.0354303   1.22539582  0.22242721],[ 0.04934379 -0.02124158 -1.27649851  0.14964846],19.851178407669067,[452.77440581 353.24297787 556.08041707 541.78357015]
[-0.18187633 -0.04409317  0.8989801   0.51008217],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.17697635 -0.03595387  1.1648326   0.22990537],[ 0.03187439 -0.01644785 -1.22558743  0.14045676],19.9012451171875,[421.15803309 267.91409429 514.31884438 537.56866208]
[-0.17983028 -0.02182083  0.87298049  0.51646226],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.17662734 -0.03630288  1.1081094   0.23642479],[ 0.00871977 -0.01794752 -1.14081829  0.13399886],19.951297521591187,[ 390.54877038 -550.57205509  503.50906857  539.04344967]
[-0.18008495 -0.00109738  0.85436533  0.52034214],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17715092 -0.03682646  1.06430174  0.24351945],[-0.02076208 -0.0214247  -0.90263832  0.14989229],20.001339197158813,[ 410.6349     -563.55117158  502.01168863  515.90786287]
[-0.17857079  0.01923223  0.8365129   0.52380757],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17819807 -0.03665202  1.04248512  0.25157285],[-0.03722207 -0.0117144  -0.51818511  0.16265348],20.05579447746277,[ 363.42845335 -577.13781076  588.98965073  504.00155592]
[-0.17949247  0.03009527  0.79864741  0.52497146],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17976894 -0.03508116  1.03864537  0.26048911],[-0.03360104  0.004444   -0.1777759   0.17245413],20.101250410079956,[-411.1239462  -521.07810291  785.76422919  477.97458445]
[-0.17955823  0.03990083  0.76101641  0.52537581],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.18081609 -0.03455758  1.03934365  0.26940538],[-0.00928908  0.00367404 -0.06103545  0.1771566 ],20.15126347541809,[-421.01616407 -530.29886046  842.52990126  468.40184027]
[-0.18047572  0.04045194  0.7166664   0.5247915 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18099066 -0.03438301  1.03288602  0.27995149],[ 0.01851453 -0.00455593 -0.12437521  0.17479525],20.201109886169434,[-391.4264443  -477.10017871  878.55057018  444.50698199]
[-0.18094259  0.03983566  0.67254221  0.52332788],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18046709 -0.03351029  1.0171779   0.28685441],[ 0.01933229  0.00849553 -0.28424971  0.16797787],20.25207209587097,[ 417.24013899 -464.38812023  866.3700951   459.67100415]
[-0.18309275  0.0393809   0.61668829  0.51968353],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.1794198  -0.03211413  0.98733265  0.29490781],[ 0.01242095  0.01880583 -0.5435317   0.15620748],20.301206827163696,[ 466.34558493 -460.35993246  882.06554368  430.5035966 ]
[-0.1844793   0.03947625  0.55981713  0.51699705],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17837264 -0.03106697  0.94143067  0.30229009],[ 0.01011106  0.01808996 -0.82808222  0.14609461],20.35146951675415,[ 467.05361579 -464.8171269   828.60548834  436.8721241 ]
[-0.18310868  0.0402064   0.51231766  0.51383411],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.1776745  -0.02967054  0.88802364  0.309193  ],[ 0.01115237  0.02206646 -0.99205791  0.13614578],20.401219367980957,[ 417.07974757 -465.86862419  750.3979782   431.85964582]
[-0.18341053  0.04002085  0.46405945  0.51143018],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.17784907 -0.02827438  0.83461634  0.3154248 ],[ 0.00322883  0.03049285 -1.05032731  0.11358086],20.451218843460083,[ 429.71729749 -458.7796213   748.4982188   437.55260466]
[-0.18242474  0.03998155  0.41593561  0.51013613],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.17854721 -0.02652908  0.77998772  0.32012262],[-0.00745857  0.02912191 -1.08084075  0.08915456],20.506667852401733,[ 394.11842137 -455.77449754  736.18558269  453.06369068]
[-0.18118557  0.04049355  0.3695436   0.50763164],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.17889622 -0.02583093  0.72518439  0.32328645],[-0.00819769  0.01926664 -1.09055171  0.06760275],20.551637172698975,[ 387.6146387  -465.20458834  719.60674166  452.4942924 ]
[-0.18145053  0.0399253   0.3311126   0.50751815],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.17924536 -0.02513265  0.67107908  0.32606679],[-0.00304774  0.01244132 -1.0792103   0.05888687],20.60142159461975,[ 409.7626085  -457.43850146  672.81769175  470.46885716]
[-0.18232821  0.04029348  0.29341342  0.50564548],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.1794198  -0.0242602   0.62901684  0.32865538],[ 0.00106829  0.01518723 -1.05875271  0.05135521],20.651456594467163,[ 425.09482825 -461.52002314  716.91209311  457.26619746]
[-0.18393411  0.03961702  0.23485769  0.50569219],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.1794198  -0.0226892   0.56897721  0.3311481 ],[ 0.00281852  0.02197069 -1.00246634  0.03666408],20.701196908950806,[ 446.6698126  -448.78548429  727.76246279  470.15002472]
[-0.18441944  0.03824633  0.17730196  0.50615684],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.1794198  -0.02164205  0.52272609  0.33210684],[ 0.00135972  0.02428995 -0.95825776  0.02808412],20.75400471687317,[ 432.28100961 -445.34262723  793.8530787   483.56634043]
[-0.18372494  0.03824633  0.16289209  0.50751815],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.17924536 -0.02042019  0.47769656  0.33306558],[-5.06476413e-04  2.46045245e-02 -9.11932054e-01  2.05459071e-02],20.801345109939575,[ 414.59377006 -451.31581844  583.62989445  490.04430145]
[-0.1834577   0.03824633  0.14886491  0.50739082],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.17924536 -0.0191986   0.43301618  0.33383257],[ 0.00091475  0.02421539 -0.90348733  0.01756475],20.85137104988098,[ 417.05144545 -450.0958286   552.83293239  480.51889424]
[-0.18338272  0.03889726  0.15077273  0.50893874],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.17907079 -0.01797687  0.38728864  0.33469543],[ 0.00297163  0.0237955  -0.91359797  0.01870345],20.90125846862793,[ 423.05411899 -453.44019497  432.44603204  491.91703012]
[-0.18304052  0.03854818  0.15192458  0.50990931],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.17907079 -0.01710415  0.34330626  0.33575004],[ 6.89912410e-04  1.82456632e-02 -8.69070676e-01  2.13811368e-02],20.951494693756104,[ 414.71364133 -448.30203016  398.02666802  486.49134515]
[-0.18288275  0.03793967  0.15168101  0.51113564],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.17924536 -0.01675514  0.31136671  0.33690053],[-0.00511078  0.01039266 -0.65958701  0.02147962],21.001640558242798,[ 413.1998182  -448.9344092   423.9000946   487.64844301]
[-0.18317822  0.03889732  0.15235442  0.51340698],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.17994351 -0.016057    0.29932389  0.33824276],[-0.01421856  0.0143949  -0.40765295  0.03151941],21.051544189453125,[ 410.13104105 -456.51548227  492.49313331  494.0859057 ]
[-0.18355496  0.03859551  0.15260528  0.51274754],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18133967 -0.01466083  0.29583329  0.34111898],[-0.02389702  0.01947627 -0.12837554  0.04779739],21.101366996765137,[ 395.7789462  -443.041346    527.19959173  461.06471497]
[-0.18314375  0.03832956  0.15166568  0.51335619],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18203782 -0.01413712  0.29583329  0.34351582],[-0.0118125   0.0134812  -0.04395418  0.05835943],21.15140700340271,[ 388.88256782 -447.71607761  548.19282498  472.40278897]
[-0.18310868  0.03857782  0.1523206   0.51460161],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18221239 -0.01343898  0.29530971  0.34667966],[ 0.00456215  0.01288044 -0.02156189  0.06190495],21.201510190963745,[ 401.33565112 -449.31029791  537.94047061  470.53209215]
[-0.18310868  0.03782107  0.15203719  0.51611748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18238696 -0.01239169  0.29426229  0.34984349],[ 0.00882888  0.01840385 -0.02754914  0.06518678],21.25127601623535,[ 400.98900377 -439.35962557  538.95207301  471.60118814]
[-0.18302294  0.03854812  0.15160555  0.51666153],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18238696 -0.01134453  0.29094639  0.35329495],[-0.00417093  0.02160883 -0.0654232   0.06735484],21.30170965194702,[ 401.89328048 -447.96688643  526.98465677  461.33149765]
[-0.1831872   0.03777692  0.15267117  0.51706984],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18238696 -0.00994824  0.28361604  0.35684228],[-0.01257134  0.02151336 -0.12889358  0.07126115],21.351317167282104,[ 406.46608206 -434.68555054  494.97651154  458.14061835]
[-0.18284683  0.03793196  0.15260541  0.51611748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18238696 -0.00907579  0.2736678   0.36077311],[-0.01203133  0.01598698 -0.17808139  0.07938587],21.401270151138306,[ 397.19176018 -442.69178169  478.72583553  443.4898501 ]
[-0.18327312  0.03781194  0.15221323  0.51667882],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.1825614  -0.00855221  0.26563917  0.3651833 ],[-0.00184764  0.01025477 -0.18774496  0.08916436],21.457884550094604,[ 407.33797422 -442.49229442  480.7114003   448.80577205]
[-0.18382387  0.03763553  0.15147563  0.51611748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18291054 -0.00802837  0.25708696  0.36988112],[ 0.00320223  0.0076195  -0.16492831  0.08646816],21.50200343132019,[ 407.59202832 -441.45117192  472.13353079  436.30408883]
[-0.18428313  0.03772536  0.15186982  0.51611748],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18325954 -0.00750492  0.25167648  0.37371607],[-0.00048966  0.00886614 -0.09777708  0.0739933 ],21.551685571670532,[ 406.77231269 -442.62166389  474.9394555   444.35603996]
[-0.18375356  0.03826144  0.15134362  0.51683341],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18325954 -0.0066322   0.25010548  0.37697578],[-0.00172399  0.01396495 -0.04827289  0.06708534],21.601425886154175,[ 394.52338342 -442.86843253  494.28593426  452.12236201]
[-0.18323531  0.03872275  0.15201835  0.51654243],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18308497 -0.00541048  0.2495819   0.38013961],[ 0.00238008  0.01882982 -0.02226712  0.0655852 ],21.65252184867859,[ 395.59443345 -439.55856257  492.42998916  444.01772142]
[-0.18293784  0.03834082  0.15205631  0.51579389],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.1825614  -0.00471246  0.24958217  0.38339932],[ 0.00856095  0.02003584 -0.0102239   0.06382684],21.701252460479736,[ 405.275123   -436.5563078   497.36442206  438.13954128]
[-0.18299001  0.03836191  0.15234362  0.5152134 ],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18221239 -0.00349074  0.24923303  0.38646728],[ 0.01034044  0.01892496 -0.00734203  0.05976857],21.75234079360962,[ 409.90813818 -434.62965366  494.16282212  438.83387068]
[-0.18316635  0.03764045  0.15134362  0.51537213],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18221239 -0.00261802  0.24888389  0.38915175],[ 0.00475669  0.01647733 -0.00627313  0.05171829],21.802560329437256,[ 407.4160125  -430.66789212  500.32854754  445.43008388]
[-0.18328313  0.03754818  0.15200162  0.51446671],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18238696 -0.00174517  0.24818561  0.39135685],[-0.00373272  0.01420385 -0.00836943  0.04443004],21.8523530960083,[ 403.61361848 -433.48718637  490.3736712   439.78126477]
[-0.18324806  0.0384569   0.15139626  0.51537213],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.1825614  -0.00122186  0.2476623   0.3933702 ],[-0.00772436  0.01308334 -0.01214828  0.04006058],21.90115714073181,[ 400.28952401 -441.99733722  496.61754738  453.24550232]
[-0.18359519  0.03779875  0.15216892  0.51437213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-1.82910538e-01 -3.49140419e-04  2.46615140e-01  3.95287674e-01],[-0.00398323  0.01386049 -0.01825367  0.03755357],21.95153832435608,[ 403.39304332 -428.93821334  486.65012747  439.11989783]
[-0.18368418  0.03788083  0.15116892  0.51448822],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18291054  0.00052358  0.24521885  0.39710928],[ 0.00226457  0.01591124 -0.02504567  0.03568381],22.001147031784058,[ 405.20350396 -432.60075198  492.35219469  446.75083886]
[-0.18373203  0.03803625  0.15171305  0.51533715],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18291054  0.0013963   0.24364785  0.39873913],[ 0.00484143  0.01755107 -0.03181926  0.03279298],22.051446676254272,[ 404.82550673 -432.32470612  482.87360874  452.83255713]
[-0.18332751  0.03819183  0.15211961  0.51508558],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.1825614   0.00244345  0.2412044   0.40046486],[ 0.00337349  0.01757152 -0.03938768  0.0292289 ],22.101195335388184,[ 402.99952423 -430.38468061  476.87532623  443.46926859]
[-0.18337765  0.03825365  0.15193955  0.51472213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.1825614   0.00349061  0.23893565  0.40161535],[ 0.00022718  0.01647137 -0.04339168  0.02709123],22.151142597198486,[ 404.8336523  -428.83526554  478.04814373  445.95585824]
[-0.18310868  0.03800158  0.15162399  0.51441239],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.1825614   0.00418862  0.23684134  0.4028617 ],[-0.00132048  0.01544446 -0.0440817   0.02605314],22.201231241226196,[ 398.70031535 -428.09724981  477.59720574  444.88261198]
[-0.18342136  0.03854818  0.15176305  0.51453931],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.1825614   0.0048869   0.23474676  0.40410806],[-0.00070201  0.0149804  -0.04074203  0.02555598],22.251532316207886,[ 408.9919191  -432.74877719  473.41483615  447.37954124]
