target,real_target,js,jv,time,action
[-0.22377431  0.2314537   0.42185227  1.46948363],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19041546  0.02635451  0.80093162  1.3549844 ],[-0.01368049  0.22058239 -0.53792858  0.08988429],18.851481914520264,[1000.         -625.76232038  964.47167832  480.50233884]
[-0.22263987  0.24201293  0.39594037  1.49803924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.18901916  0.04066607  0.77387922  1.35920285],[ 0.01372826  0.25941765 -0.54473424  0.07653332],18.90153455734253,[ 572.03291513 -578.77283653  773.05301625  639.77832375]
[-0.18550543  0.23211466  0.33996696  1.47742415],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.18779744  0.05637406  0.73652892  1.36188732],[ 0.04331968  0.2892933  -0.69266317  0.05882775],18.95101308822632,[-950.36626119 -421.69337278  876.34335511  294.6715484 ]
[-0.20559908  0.24805044  0.33367768  1.49394148],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.18692472  0.06981317  0.69289569  1.36485941],[ 0.04441816  0.26438433 -0.81385803  0.07044753],19.006432056427002,[ 807.99316345 -593.25720152  599.23649683  559.35772895]
[-0.22133086  0.2441041   0.25584198  1.49266749],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.18640114  0.07853982  0.64908776  1.36879023],[ 0.01901474  0.1974989  -0.84835265  0.076803  ],19.052008390426636,[ 818.57647253 -489.32364898  939.02075948  425.50488062]
[-0.18663987  0.27722889  0.23487431  1.46338829],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.18657571  0.08412486  0.60842182  1.37252931],[-0.01683284  0.13810054 -0.82069676  0.07737924],19.10219717025757,[-122.87186577 -758.78306112  689.16009836  214.30156716]
[-0.22394887  0.28025431  0.17872176  1.49416182],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.18727386  0.08796474  0.56758091  1.37617251],[-0.02098834  0.09692415 -0.82194552  0.0710321 ],19.151323318481445,[1000.         -587.38983301  854.4542675   648.90692281]
[-0.22482153  0.30920508  0.13631205  1.47892649],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.18814645  0.09040806  0.52778743  1.3791446 ],[-0.01235752  0.06175001 -0.80006357  0.05307028],19.201136827468872,[ 583.37650816 -778.26585296  802.68329352  322.43904826]
[-0.20017885  0.29096734  0.11067697  1.49803924],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.18901916  0.09302595  0.49131038  1.38048684],[-0.00451676  0.05537063 -0.75894409  0.0347005 ],19.25110363960266,[  72.9143025  -472.47388718  734.18635597  583.16979204]
[-0.18969419  0.32463679  0.03758873  1.49803924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.18971731  0.09756384  0.46059241  1.38182907],[-0.01655288  0.07964205 -0.75378661  0.04035195],19.30107617378235,[-567.92482109 -802.32838845 1000.          448.7094529 ]
[-2.07657154e-01  3.46121960e-01  6.06220379e-04  1.49803924e+00],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19146261  0.10471962  0.41852991  1.38470528],[-0.04069353  0.11766835 -0.73209628  0.04880826],19.35128426551819,[ 724.33496913 -727.6079741   796.16100427  436.53348039]
[-0.20298061  0.34688391 -0.01981579  1.49617307],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.19285891  0.11344653  0.39025566  1.38700625],[-0.0369577   0.16091423 -0.69402376  0.06102048],19.40132427215576,[ 359.47944968 -585.52013754  776.43247895  425.41345278]
[-0.22604319  0.35574244 -0.05260499  1.47970821],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.19408063  0.12548922  0.35028747  1.3912247 ],[-0.00371783  0.19220377 -0.67429694  0.06457726],19.451005220413208,[ 887.55662146 -611.0973853   772.1376375   299.45856458]
[-0.20479974  0.3685246  -0.12533761  1.47621873],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.19408063  0.134565    0.31974421  1.39400504],[ 0.01437856  0.20897559 -0.6541685   0.04656033],19.501062393188477,[ 134.81634446 -656.25716705 1000.          397.21813971]
[-0.20382296  0.34619879 -0.17228701  1.47552866],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.19303348  0.14835299  0.2883285   1.39544315],[ 0.0153583   0.25489086 -0.6377023   0.02748403],19.55118727684021,[ 455.00336771 -380.58520365  927.16182086  425.14547497]
[-0.22226068  0.3674747  -0.18585443  1.46203924],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.19163718  0.16301369  0.25446907  1.39611426],[ 0.01757429  0.27772518 -0.67719999  0.01509802],19.601608276367188,[ 850.74680468 -644.25809271  753.39250853  333.83874422]
[-0.22425275  0.33717448 -0.23542184  1.46605716],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.19006632  0.17505637  0.21397757  1.39688125],[ 0.02061007  0.24246334 -0.77594391  0.0160861 ],19.65230965614319,[ 624.39764506 -307.3832355   888.28063653  457.34446921]
[-0.22997022  0.37326176 -0.29035866  1.48447041],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.18849559  0.18291056  0.16999493  1.39755237],[ 0.01449696  0.18183494 -0.84748678  0.01611894],19.701148986816406,[ 716.73996596 -760.20141156  907.28127162  567.65397094]
[-0.20200717  0.34557922 -0.28725907  1.47655353],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.18797201  0.18832104  0.12566368  1.39812761],[ 0.00380253  0.12768978 -0.86983513  0.00514195],19.751073837280273,[  58.4190213  -358.17060211  609.72909324  379.76807692]
[-0.22971398  0.37326176 -0.2973971   1.49278891],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.18867016  0.19181178  0.08220489  1.39764825],[-0.00240097  0.08367764 -0.86166252 -0.00129136],19.801305055618286,[1000.         -726.98783591  636.85582544  564.57360514]
[-0.20313789  0.36223352 -0.31104063  1.49803924],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.19076447  0.19425523  0.04066597  1.39755237],[-0.02138147  0.05860297 -0.83506975 -0.00257574],19.851507663726807,[  31.63893703 -486.93261915  632.20275404  487.66682748]
[-0.21811277  0.36608277 -0.27865179  1.46633807],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.19355706  0.19669868  0.00209434  1.39697713],[-0.04227869  0.04986368 -0.77429867 -0.00645002],19.901201248168945,[ 705.58615984 -577.84136514  376.75146605  216.79898172]
[-0.21792605  0.34595451 -0.28484284  1.49600862],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.19582594  0.19861842 -0.02373646  1.39688125],[-4.94607434e-02  5.17917123e-02 -6.84963908e-01  1.81747594e-04],19.9516282081604,[ 473.65173773 -414.69530351  576.96969141  657.92867265]
[-0.20102558  0.37286917 -0.28769058  1.47828428],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.19809482  0.20193446 -0.04747295  1.397073  ],[-0.05411004  0.06328896 -0.5165626  -0.00544407],20.001753091812134,[ 126.99857914 -712.90406911  550.73023435  315.19303679]
[-0.19440652  0.37352362 -0.28618792  1.46203924],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.20001469  0.20682136 -0.06195894  1.39630601],[-0.03691581  0.0797405  -0.28547221 -0.00407872],20.051273584365845,[-556.17616114 -541.23980961  555.73358402  324.52023247]
[-0.19536645  0.36380476 -0.29915826  1.49803924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.20123641  0.21013766 -0.06562452  1.39659363],[-0.03407655  0.08143168 -0.1414847   0.00881326],20.10125207901001,[-433.27828564 -475.24756854  673.39533926  700.7094529 ]
[-0.20264396  0.33734891 -0.28654941  1.49093868],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.20245814  0.21362813 -0.06981314  1.39736062],[-0.03423764  0.0779924  -0.12604287  0.0269303 ],20.15132164955139,[ 491.80225037 -343.56376317  544.77590968  391.71618563]
[-0.21879     0.37326162 -0.27634972  1.49028894],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.20402901  0.21764245 -0.08255397  1.39946985],[-0.03068553  0.08372486 -0.23954013  0.02861103],20.201330423355103,[ 692.52008266 -747.51991105  495.51855227  426.09677722]
[-0.23162823  0.37317433 -0.30374773  1.47308896],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.20559974  0.22252935 -0.10489416  1.40129145],[-0.01675442  0.09528136 -0.34603204  0.04468347],20.251102685928345,[ 699.22253196 -520.7202497   620.52128157  302.74771466]
[-0.21553337  0.36568622 -0.29150409  1.49803924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20577431  0.22532207 -0.12164944  1.40407179],[ 0.01206658  0.06942334 -0.38250415  0.0491745 ],20.3011736869812,[ 204.65618194 -478.51461254  445.6233017   602.17328178]
[-0.19830331  0.33734891 -0.30128559  1.47296951],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.20507616  0.2265438  -0.14049903  1.40656451],[ 0.01317401  0.03548564 -0.36001647  0.04256393],20.35124182701111,[-681.94210533 -332.97801314  521.93884479  240.26533732]
[-0.19907317  0.37343621 -0.27951734  1.48478276],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20472715  0.23125613 -0.15306542  1.40838611],[-0.03170187  0.06991382 -0.22219692  0.02643801],20.401420831680298,[-411.48027003 -730.93184301  379.36231916  508.13991507]
[-0.2245282   0.34566569 -0.27661136  1.48591805],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20629789  0.23631746 -0.15865033  1.4095366 ],[-0.0517536   0.10123423 -0.16121405  0.03919077],20.451306104660034,[ 849.55934534 -311.83180607  481.58606484  438.08436122]
[-0.21504773  0.35088859 -0.31252428  1.48153987],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.20891591  0.23945906 -0.16615512  1.41212519],[-0.04039607  0.06729405 -0.14320541  0.05033612],20.501166582107544,[ 249.10925586 -523.95061644  668.06958861  385.93989672]
[-0.21850272  0.36078646 -0.3124372   1.48374155],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21153393  0.23980834 -0.16964599  1.4150014 ],[-0.01590167  0.03027262 -0.08758715  0.05770642],20.551515340805054,[ 447.40356633 -578.42252569  527.4632525   429.6483174 ]
[-0.21071036  0.3731746  -0.31234985  1.49509021],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.21275565  0.24190278 -0.17016984  1.41835699],[ 0.00319473  0.0471583  -0.03590495  0.06249344],20.602405548095703,[-545.49190625 -593.19868385  539.56165602  494.3181686 ]
[-0.22013166  0.3371746  -0.29313423  1.48071527],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21223207  0.24521868 -0.17418375  1.42037034],[ 0.00442028  0.06153014 -0.06959479  0.03980119],20.651240348815918,[ 588.73084281 -255.4314554   419.43516428  315.45446139]
[-0.21298331  0.3433039  -0.30575259  1.48571343],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21048677  0.24731312 -0.19024075  1.4216167 ],[ 0.0063441   0.047733   -0.23018546  0.02926016],20.701301336288452,[ 331.40448764 -520.26444516  500.78072975  458.3109609 ]
[-0.22657946  0.3526225  -0.31243693  1.49739666],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.20926491  0.24975657 -0.20594887  1.42238369],[ 0.00054378  0.04251738 -0.31381148  0.01887932],20.751155614852905,[ 708.93177525 -544.22685307  467.83015804  513.9201423 ]
[-0.20620949  0.36761262 -0.29571995  1.49803924],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.20926491  0.25342162 -0.21467525  1.42315068],[-0.00930685  0.06284438 -0.18727604  0.02891034],20.80130672454834,[-720.94892104 -582.32270048  372.04534237  436.57341753]
[-0.21499391  0.34237075 -0.27661136  1.46203924],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21048677  0.25603977 -0.21607155  1.4252599 ],[ 0.00204664  0.04647175 -0.06966707  0.03980136],20.851426362991333,[ 536.01948299 -318.72505866  372.69690203  151.62510461]
[-0.1956283   0.35147395 -0.28521206  1.49803924],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21135936  0.25638878 -0.21834056  1.42765674],[ 0.0089644   0.01554928 -0.04400629  0.03268747],20.901511192321777,[-782.34960992 -547.75039144  493.99644551  670.41333233]
[-0.21892836  0.34289708 -0.30679302  1.47994575],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.2117085   0.25813421 -0.21921328  1.42899898],[ 0.00084217  0.02960978 -0.02428028  0.02905922],20.951541423797607,[ 780.5008646  -422.66386337  576.29382425  289.42336508]
[-0.19519201  0.3673141  -0.28767917  1.49803924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.2120575   0.26110137 -0.21938798  1.42986184],[-0.01671331  0.04489083 -0.00669339  0.01341453],21.00248646736145,[-845.75240493 -635.25508727  385.65902339  554.70304014]
[-0.19839319  0.35849888 -0.30242746  1.49774581],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21223207  0.26284668 -0.21991156  1.43014946],[-0.02250484  0.03384757 -0.00565547  0.01091058],21.05549955368042,[-423.77707953 -432.12012247  543.4545726   429.73085208]
