target,real_target,js,jv,time,action
[-0.04419184 -0.33639559  2.20693488  0.43811324],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.0776672  -0.27803082  2.20016204  0.10766628],[ 1.96800739e-03 -2.43061126e-02  1.59149883e-04  2.54904364e-01],18.351661205291748,[-787.82283751  655.27728216 -386.3258084   459.56728617]
[-0.05576289 -0.32225242  2.18800891  0.42007766],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.07679449 -0.27925268  2.1994639   0.12041749],[ 0.00821307 -0.02513011 -0.01002682  0.2130806 ],18.40121293067932,[-318.42676699  350.56375525  489.54296292  334.32248473]
[-0.0616332  -0.30890021  2.22351772  0.44700495],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.07592177 -0.27942738  2.19946403  0.13067599],[ 0.03493685 -0.01490196 -0.00073473  0.20188169],18.45106053352356,[-370.25688229  348.09493004 -576.17286215  674.84603755]
[-0.03444889 -0.32316557  2.20709113  0.44900505],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.07522375 -0.28029984  2.19981304  0.14016749],[ 0.04081007 -0.02179987  0.00670554  0.17244328],18.50332760810852,[-1000.           523.43742726  -335.41143643   501.97892006]
[-0.0616332  -0.34926354  2.20350134  0.48051225],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.07452561 -0.28221957  2.19963833  0.1460158 ],[ 2.90860842e-02 -3.52157042e-02 -1.08796372e-04  1.36182598e-01],18.552057027816772,[ -46.05783743  612.5002318  -389.23275419  746.86057139]
[-0.04735586 -0.35091195  2.15102123  0.48836622],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.0740019  -0.28309243  2.1998129   0.15301458],[-0.00336491 -0.02662829  0.01104521  0.15437012],18.60099482536316,[-739.61721625  472.48530521  674.36432518  573.66209864]
[-0.03177085 -0.35088586  2.12604357  0.48250246],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.0740019  -0.28344157  2.20190748  0.16125973],[-0.03874336 -0.01838608  0.03482388  0.17619778],18.651135683059692,[-845.02393063  465.1868612   591.84135492  461.85897707]
[-0.04861119 -0.34882847  2.04122499  0.48584978],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.07382746 -0.28623389  2.20190735  0.17142235],[-0.02811386 -0.0507235   0.00808687  0.19626504],18.701016187667847,[-270.75759835  433.41871295  924.04460108  509.50656708]
[-0.05318525 -0.34017566  1.97915171  0.50562214],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.07382746 -0.29216821  2.1996386   0.1796675 ],[ 0.026257   -0.1033252  -0.02602532  0.17857464],18.751201152801514,[-434.57259315  360.25129479  876.68948054  643.66784328]
[-0.06076055 -0.35248037  1.90086686  0.52065484],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.07347832 -0.29845141  2.19911489  0.1873374 ],[ 0.06705137 -0.11846698 -0.01269956  0.14429157],18.803061962127686,[-344.67469836  490.25433091 1000.          618.19825955]
[-0.02809968 -0.35456707  1.84396269  0.51115576],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.0727803  -0.30141817  2.19963833  0.19347333],[ 0.06711274 -0.07583762 -0.01033103  0.13993989],18.8514666557312,[-1000.           447.85448561  1000.           449.39623013]
[-0.03209927 -0.36514605  1.80087162  0.51383377],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.07120944 -0.30176744  2.1851522   0.20325245],[ 0.01222627 -0.02881316 -0.24445777  0.17439734],18.901288986206055,[-511.9604572   524.92050696  906.82410636  505.58285773]
[-0.02494206 -0.36758944  1.75023937  0.54159879],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.06998771 -0.30176731  2.14902376  0.21140173],[-0.03008469 -0.02129507 -0.68904056  0.19431189],18.95110845565796,[-714.29621764  480.52235067  860.91873681  702.40873688]
[-0.01943729 -0.34441984  1.68700976  0.55032542],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.069115   -0.30264003  2.04360599  0.22300246],[-0.03502997 -0.02230418 -1.58156066  0.1802622 ],19.002148389816284,[-717.89702647  297.14124083  575.8621265   543.54275837]
[-0.03223757 -0.37247645  1.65040647  0.5330008 ],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.06894056 -0.30351275  1.95040547  0.22923425],[ 0.00877915 -0.02557009 -2.04769573  0.15908007],19.052643299102783,[-388.81645093  632.50201433  457.53646538  386.98840856]
[-0.02065902 -0.33865806  1.5964702   0.53933848],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.06824241 -0.30578163  1.82718527  0.23776702],[ 0.0728766  -0.0379244  -2.33311845  0.15307482],19.103623151779175,[-801.18824233  215.77538009  333.9027091   535.42008997]
[-0.02487886 -0.37683966  1.5550654   0.57126939],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.06614797 -0.30909793  1.71705504  0.24620392],[ 0.08454959 -0.06022462 -2.18289322  0.17009374],19.151500701904297,[-511.59339912  677.49139697  267.5698835   726.99081147]
[-0.04408714 -0.34171238  1.562442    0.55526653],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.06318094 -0.31381012  1.65212877  0.25550367],[ 0.06515361 -0.0844296  -1.47429057  0.16866282],19.20115876197815,[-162.70633159  188.227935    179.94128403  372.76309915]
[-0.02336432 -0.36850407  1.50899924  0.57812304],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.06003934 -0.31573013  1.6378172   0.26326945],[ 0.04153693 -0.04912925 -0.61094215  0.16516286],19.251369953155518,[-847.19886305  602.40202494  696.45602301  663.06193337]
[-0.03059441 -0.3784978   1.47260973  0.56513884],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.0579449  -0.31258853  1.6474163   0.27007649],[ 0.02498805  0.01792165 -0.06198059  0.18092961],19.301127672195435,[-396.82854113  544.9314023   771.82175174  408.99251229]
[-0.04830821 -0.34241051  1.45605689  0.57301981],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.05672317 -0.30909779  1.66277528  0.27908863],[0.02553074 0.02315725 0.19354244 0.16800751],19.35121750831604,[-157.928381    237.21185648  743.42862264  539.04743913]
[-0.04564485 -0.34860355  1.43126522  0.56493995],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.05515244 -0.30874865  1.6669639   0.28675853],[ 0.02419241 -0.00963581  0.09251127  0.14990779],19.401181936264038,[-463.93383612  479.21262163  759.85024064  428.84235547]
[-0.04715873 -0.36069877  1.37878705  0.59638078],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.05427972 -0.30979608  1.6392135   0.29538718],[ 0.01789354 -0.03373686 -0.37263647  0.14380161],19.454694271087646,[-399.79172027  517.36627751  766.36023067  710.18209705]
[-0.04225465 -0.37438636  1.34465567  0.58348822],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.05462873 -0.31066866  1.6004669   0.30286533],[ 0.00124357 -0.03047916 -0.76411843  0.15624716],19.5014009475708,[-540.69817406  540.81275502  636.03961736  397.71643009]
[-0.02970778 -0.33665088  1.31335448  0.60630084],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.05515244 -0.31171568  1.53047903  0.31082286],[-0.01451242 -0.02825266 -1.23018915  0.16654484],19.55101990699768,[-723.36046004  191.61971113  451.39083098  651.72464005]
[-0.03651501 -0.3692475   1.25528922  0.58557809],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.05532701 -0.31363569  1.45106703  0.31925975],[-0.00489735 -0.03716904 -1.46802593  0.16565942],19.601273775100708,[-394.5303142   640.16232327  504.32833336  329.04167209]
[-0.03616931 -0.35843364  1.23058971  0.57890261],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.05497787 -0.31573     1.37793742  0.32683378],[ 0.02145542 -0.05060489 -1.42918371  0.15507257],19.65127396583557,[-493.99111698  365.04803271  339.87318602  426.28783695]
[-0.05461705 -0.33114948  1.15599573  0.61306169],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.05427972 -0.3188716   1.32557755  0.33469543],[ 0.03249719 -0.06965418 -1.10780773  0.15165657],19.7012722492218,[688.98981184 229.23652525 664.83270509 723.26511459]
[-0.03120034 -0.35170712  1.12139123  0.58064789],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.05358158 -0.32131518  1.30637908  0.34054373],[ 0.02714324 -0.07247821 -0.55853548  0.13920493],19.751272201538086,[-852.82087255  539.36615661  650.98734943  252.2174034 ]
[-0.04180951 -0.33082024  1.10491189  0.58913772],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.053058   -0.3221879   1.3121387   0.34667966],[ 0.00083755 -0.03360664 -0.11085368  0.12321184],19.80123734474182,[-289.1844498   277.72660298  702.49852292  537.70635469]
[-0.0499513  -0.30174432  1.08753776  0.6045187 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.05270899 -0.3223622   1.3217378   0.35262383],[-0.00882601  0.00221972  0.06512395  0.13177397],19.851378679275513,[-286.37551917 -596.58725833  749.75333404  592.0050928 ]
[-0.04018783 -0.29339607  1.01785291  0.58326594],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.05201084 -0.32271147  1.31964349  0.3611566 ],[-0.00610744  0.00427847 -0.05327209  0.13184444],19.901275396347046,[-595.14943613 -481.63970164  991.34845371  302.55592979]
[-0.05831717 -0.30678441  1.00882939  0.62013858],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.05113813 -0.32340949  1.29590674  0.36642966],[ 0.02321378 -0.00645989 -0.38541547  0.13715718],19.954465627670288,[ 721.04017229 -340.28006084  624.04584041  748.051539  ]
[-0.03579157 -0.26901939  0.96989657  0.62101125],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.05043998 -0.32428234  1.2554155   0.37333257],[ 0.04105848 -0.01079852 -0.69399813  0.13530648],20.003498315811157,[-800.78488566 -687.70841935  678.84271281  481.62764453]
[-0.05041474 -0.25671492  0.91659979  0.62188392],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.05026541 -0.32428221  1.20916412  0.37966025],[ 0.03082383 -0.00694142 -0.85220162  0.10773351],20.05162262916565,[ 622.80169143 -541.59018013  722.74680535  482.92684453]
[-0.05805531 -0.26780827  0.89198214  0.58675659],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.05009097 -0.3241075   1.1599457   0.3849333 ],[ 0.01034706 -0.00160285 -0.94668158  0.12309192],20.10130548477173,[ 557.09371835 -388.51061366  562.57385153  218.10893339]
[-0.02958907 -0.26670442  0.85097204  0.59048341],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.05009097 -0.32375863  1.1096804   0.39126097],[-0.0195755  -0.00315539 -0.96712737  0.12106761],20.151431560516357,[-929.67392465 -461.59610306  619.05911919  481.40524833]
[-0.0221426  -0.26307414  0.81352326  0.60936275],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.05026541 -0.32183876  1.06831592  0.3973969 ],[-0.02347678  0.01181569 -0.83397527  0.1182805 ],20.201671361923218,[-654.97340944 -469.05443256  638.01776891  595.18685134]
[-0.0221426  -0.22425165  0.77129334  0.59152215],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.05078912 -0.31765     1.02991899  0.40314933],[-0.00391373  0.03267792 -0.67367308  0.08113197],20.251129865646362,[-551.09139681 -701.75493985  675.04622438  329.03516265]
[-0.04302711 -0.22640098  0.69930126  0.60681598],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.05078912 -0.31625371  1.0060078   0.4050668 ],[ 0.0118463   0.02371835 -0.63193536  0.07106229],20.301151752471924,[-125.4170179  -468.52222379  912.68505765  594.5091375 ]
[-0.05163294 -0.23931939  0.65782078  0.62362927],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.05043998 -0.31555569  0.97947899  0.409477  ],[ 0.01729587  0.00895707 -0.54992639  0.09604922],20.353399515151978,[ 540.34306458 -394.31993843  785.71114093  593.89773443]
[-0.04950142 -0.23828352  0.60316673  0.6097584 ],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.05026541 -0.31346125  0.95015732  0.41542117],[-0.00254853  0.02693423 -0.51630276  0.08598244],20.401572227478027,[-433.18590309 -468.80932004  855.51450084  358.46332248]
[-0.03947755 -0.22870864  0.54277439  0.61052197],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.05026541 -0.31031952  0.91472716  0.41973549],[-0.00164851  0.05464732 -0.64202974  0.08165161],20.451884508132935,[-604.35755284 -520.31269259  878.89076396  470.53798819]
[-0.04811731 -0.22498581  0.53749726  0.59190544],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.05009097 -0.30735249  0.87877342  0.42309108],[ 0.00739182  0.05739825 -0.80622474  0.06761748],20.501620769500732,[-277.60243407 -486.91361854  609.85753988  330.60239923]
[-0.0644258  -0.25461414  0.46162265  0.62188392],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.04974183 -0.30560732  0.83269674  0.42577554],[ 0.02116537  0.0397248  -0.89103634  0.05181336],20.551986932754517,[ 723.38419353 -262.2502135   898.72840948  689.1122911 ]
[-0.06013681 -0.24869631  0.45358623  0.59361932],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.04921825 -0.30438546  0.78103487  0.42798064],[ 0.01754149  0.03214515 -1.00849919  0.04859173],20.601441144943237,[ 398.08907355 -483.94009753  540.55723956  269.53143158]
[-0.03736766 -0.23027993  0.38786423  0.61499796],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.04869468 -0.30298917  0.71436343  0.43008986],[-7.67194812e-04  2.37234281e-02 -1.07261874e+00  4.85535504e-02],20.651184558868408,[-790.4521149  -575.10206182  722.43180174  627.3399596 ]
[-0.02912394 -0.26077523  0.37884677  0.59941703],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.04886925 -0.30194188  0.66723933  0.43296608],[-0.01663336  0.01910136 -0.96030512  0.06103788],20.701369524002075,[-625.05137244 -251.40644189  525.14369651  354.0254843 ]
[-0.06564752 -0.24281358  0.29999904  0.60222902],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.04956739 -0.30124373  0.63721965  0.43641753],[-0.02262513  0.01407653 -0.81405116  0.06541347],20.75123691558838,[1000.         -562.28738552  946.39999091  478.4294507 ]
[-0.03502416 -0.25249828  0.32002927  0.62188392],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.05043998 -0.30106943  0.60842182  0.43958137],[-0.01154814  0.01045777 -0.63875728  0.0618163 ],20.801457166671753,[-949.70721957 -389.25938472  479.21315258  606.58876487]
[-0.04396681 -0.24948785  0.3040595   0.59688732],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.05113813 -0.30037128  0.58416175  0.44207409],[-0.00430286  0.01410925 -0.53368539  0.05176157],20.851129055023193,[-312.13957239 -464.79412389  644.58661941  284.98139694]
[-0.05636222 -0.22512437  0.30362313  0.62188392],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.05113813 -0.29949856  0.55885453  0.44418331],[ 0.01030023  0.01659927 -0.52382024  0.0476276 ],20.90148162841797,[ 612.12591943 -615.69464837  548.68465579  649.06192928]
[-0.05342484 -0.25763998  0.30318677  0.61794647],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.05061455 -0.29827671  0.53302347  0.44753889],[ 0.00840888  0.01959233 -0.50339399  0.06122606],20.95133638381958,[ 377.82990416 -237.67211826  521.04580993  434.15253389]
[-0.04802091 -0.23241437  0.3033612   0.59416305],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.05061455 -0.2961824   0.51679203  0.45003161],[ 0.00668182  0.02512638 -0.34257486  0.06987476],21.002007007598877,[-494.05959562 -602.9258734   543.14809845  288.13273278]
[-0.0422081  -0.25594855  0.30353563  0.60393845],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.05201084 -0.29321537  0.50876367  0.45386657],[-0.01882076  0.04544903 -0.20847912  0.08414396],21.05365562438965,[-557.19349368 -277.83555598  570.08724673  516.61906558]
[-0.05736686 -0.22864765  0.30327398  0.62188392],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.05532701 -0.29146993  0.49986232  0.458852  ],[-0.05867418  0.03153626 -0.18436852  0.08105511],21.101386547088623,[ 587.9090884  -616.56398203  559.57585961  572.23623197]
[-0.03156739 -0.2249498   0.2803453   0.62188392],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.06021391 -0.29269179  0.49165925  0.46316632],[-0.09726098 -0.00231794 -0.15126797  0.0660962 ],21.151183366775513,[-1000.          -497.33895649   674.39851198   449.15855222]
[-0.03522334 -0.26103715  0.29053879  0.62188392],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.06300637 -0.29286636  0.48624877  0.46517967],[-0.09707831  0.0011243  -0.15142271  0.04511686],21.204771518707275,[-525.95756364 -215.77792416  528.86258184  464.2586756 ]
[-0.0583244  -0.25078683  0.3028379   0.60415159],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.06335538 -0.2933898   0.47804544  0.4672889 ],[-0.01831498 -0.00020392 -0.16440753  0.04907741],21.25137710571289,[ -83.73758572 -507.41796394  487.37503784  329.5404803 ]
[-0.05077291 -0.23253076  0.29375156  0.59781721],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.06126107 -0.29251709  0.46844634  0.47083623],[ 0.06541888  0.01711252 -0.19119491  0.07779156],21.30127501487732,[-534.33136974 -564.56454178  572.49812801  394.31850492]
[-0.03930322 -0.2479277   0.30318677  0.60340308],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.05811947 -0.28937549  0.45500723  0.4749588 ],[ 0.09639934  0.04838921 -0.24937501  0.09793481],21.351243019104004,[-619.05250864 -329.91993326  453.82688907  474.46521351]
[-0.04257845 -0.23298183  0.29361364  0.60184649],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.05602503 -0.28623416  0.44139395  0.47994424],[ 0.07622519  0.04512544 -0.24956177  0.07443007],21.401797771453857,[-386.65559961 -524.26842807  530.47228849  415.15696198]
[-0.05868837 -0.23215374  0.26718677  0.60870758],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.05497787 -0.28571031  0.43336505  0.48186171],[ 0.01585541  0.02111626 -0.17853976  0.03739445],21.45114803314209,[ 676.01162074 -455.38695019  644.99520964  498.02820732]
[-0.05101754 -0.23846793  0.26701233  0.58588392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.0565486  -0.28536144  0.42725656  0.48397094],[-0.04612961  0.00938936 -0.13819517  0.03968262],21.501152276992798,[-566.33422894 -406.80849785  534.82271237  276.42631153]
[-0.05685843 -0.25141633  0.2668379   0.5990138 ],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.05864305 -0.28501217  0.42132224  0.48617604],[-0.06413314  0.00513382 -0.12070518  0.04308179],21.551348447799683,[-352.70381412 -353.59701826  529.80897093  532.89233415]
[-0.04355582 -0.26121165  0.2668379   0.58829712],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.05969033 -0.28518674  0.41626117  0.48838113],[-0.04163545  0.00468137 -0.11361591  0.03434583],21.60149621963501,[-696.00715651 -366.09667313  527.74163389  359.50559   ]
[-0.06560834 -0.26129893  0.27433269  0.59036685],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.05916662 -0.28448859  0.40823227  0.48895638],[ 0.00825958  0.01418051 -0.15085646  0.01947424],21.65156865119934,[ 770.98753548 -418.46450098  467.39608503  461.16662954]
[-0.03687097 -0.22538622  0.3000324   0.62188392],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.05777046 -0.28309243  0.40002946  0.49001099],[ 0.05107116  0.0274791  -0.15145572  0.03462231],21.70139241218567,[-914.77968242 -665.35774759  354.75873628  679.17368182]
[-0.05538292 -0.23126011  0.28121172  0.61582642],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.05759589 -0.28099798  0.39601528  0.49240783],[ 0.04427749  0.03183754 -0.09120304  0.03630878],21.751030206680298,[-130.65495679 -401.80041661  578.23457744  402.5288646 ]
[-0.06870183 -0.23784247  0.29946911  0.62188392],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.05899205 -0.2801254   0.39461899  0.49403769],[-0.00788616  0.01975169 -0.04269641  0.03295425],21.80102562904358,[ 627.46169119 -397.43394072  410.9534968   494.91664931]
[-0.06194463 -0.23900733  0.30069715  0.62188392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.06300637 -0.27942725  0.39357183  0.49710565],[-0.09320789  0.01041144 -0.02712078  0.04297106],21.851086378097534,[-566.94606429 -429.21207566  483.12776451  440.91340548]
[-0.03287634 -0.22529893  0.26692498  0.58588392],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.06754426 -0.2785544   0.39287355  0.49844788],[-0.12475361  0.01496536 -0.0169064   0.01801537],21.902384519577026,[-1000.          -530.47412559   667.63707222   182.32238759]
[-0.03752546 -0.2289909   0.26683763  0.62188392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.07173302 -0.27785652  0.39269911  0.49844788],[-0.11239785  0.02814437 -0.01062146  0.00729197],21.951395511627197,[-564.12941769 -422.45626803  525.48840196  713.71801992]
[-0.05436688 -0.23289963  0.28690275  0.59903825],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.07853979 -0.27680936  0.39165196  0.49883138],[-0.08613425  0.01861348 -0.02344996  0.01968034],22.0011203289032,[-370.28463008 -414.09516142  414.30426261  287.49928165]
[-0.03313813 -0.24857321  0.29260114  0.58588392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.08447398 -0.27698367  0.38397247  0.50065298],[-0.10358159  0.00578533 -0.14330339  0.0324093 ],22.05126690864563,[-1000.          -335.16677219   434.06048899   337.78394526]
[-0.06293438 -0.26129887  0.30283763  0.58809523],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.08936088 -0.27803082  0.36425016  0.50410444],[-0.11867515 -0.00292618 -0.32888365  0.08038189],22.101370096206665,[-158.34275545 -346.47406671  333.06901192  433.31437008]
[-0.05348986 -0.26129881  0.28206211  0.60020389],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.09145519 -0.27890381  0.34924059  0.50889813],[-0.08583052 -0.00836403 -0.33668804  0.08280605],22.152670860290527,[-762.97823373 -422.85722408  491.87976894  496.85764205]
