target,real_target,js,jv,time,action
[-0.12651552 -0.04813157  2.21370931  0.60889966],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.14398964  0.0326377   2.18654836  0.29375732],[ 0.0022299  -0.00202188  0.03889671  0.26234474],18.501336574554443,[-786.09415202  632.58357109 -442.07196831  754.76032294]
[-0.13473276 -0.06898206  2.20454647  0.60300961],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.14451321  0.032463    2.18550134  0.30593329],[ 0.03124479 -0.00894733 -0.00052     0.2410733 ],18.55167055130005,[-333.45123875  625.83058916 -384.27700249  422.07597006]
[-0.14968293 -0.061851    2.21344752  0.62489202],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.14590951  0.032463    2.18724678  0.319068  ],[ 0.01232434 -0.00710174  0.04190001  0.2396344 ],18.60130000114441,[ 622.25658993  451.41355601 -456.8553881   614.14587625]
[-0.14052285 -0.07904181  2.18818574  0.64576853],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.14817839  0.03298671  2.19178441  0.33268208],[-0.03910093 -0.00466288  0.08950068  0.27315103],18.65281867980957,[-609.78059784  618.59912075  531.259341    607.38027825]
[-0.13373377 -0.1185287   2.19243833  0.66699846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.15201814  0.03228843  2.19387898  0.34706315],[-0.11607155 -0.01739339  0.05022415  0.27569045],18.7011661529541,[-650.91803804  784.16936768  392.19573921  607.90964843]
[-0.14098473 -0.11880636  2.21058647  0.65990956],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.15760318  0.03001955  2.19318083  0.3611566 ],[-0.14301999 -0.0440065   0.01786866  0.26342437],18.75331449508667,[-458.09357598  536.84671763 -498.14316622  401.10007554]
[-0.12741691 -0.13724472  2.20404203  0.68508395],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.1647591   0.02635451  2.19684588  0.37371607],[-0.13618606 -0.07312738  0.04796628  0.25917399],18.801470518112183,[-897.69135892  652.47551576 -363.45873996  643.98838112]
[-0.12455289 -0.16211289  2.21737452  0.68214105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.1713913   0.02251463  2.2013839   0.38387869],[-0.10955857 -0.11554015  0.12514609  0.24922635],18.85117769241333,[-776.69224591  711.13374492 -453.66605749  457.39254322]
[-0.13026992 -0.18746922  2.20068795  0.69435837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.17505648  0.01012281  2.21395016  0.3955753 ],[-0.07789273 -0.19080561  0.22256709  0.22508074],18.90155029296875,[-593.14271339  675.58648881  538.58133568  553.03650233]
[-0.13503018 -0.18191654  2.21737428  0.73157568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.17680191 -0.0080285   2.22704013  0.409477  ],[-0.01183299 -0.27900336  0.20182205  0.23811694],18.952194452285767,[-563.61828263  431.28484758  394.25903706  724.25862673]
[-0.13106442 -0.20582713  2.21536727  0.72051355],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.17523105 -0.0244345   2.2252947   0.42136535],[ 0.02409553 -0.31510729  0.01646481  0.23589783],19.001433849334717,[-656.77081076  626.5402258   411.04799926  388.9207321 ]
[-0.12423012 -0.21927984  2.2103802   0.73006654],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.17261303 -0.04276065  2.20976141  0.4332537 ],[ 0.04455006 -0.3577578  -0.21736664  0.2441742 ],19.051501512527466,[-705.18401179  547.20064349 -445.79880544  532.05891081]
[-0.13135769 -0.24178688  2.21074231  0.73787654],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.17016958 -0.06161023  2.19719502  0.44725127],[ 0.04675879 -0.37369312 -0.31630378  0.26371588],19.10133123397827,[-450.43680471  602.17987946 -468.93296173  501.99960959]
[-0.12443539 -0.2832097   2.18920238  0.74322753],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.16859884 -0.07435106  2.18637406  0.45875613],[ 0.03702922 -0.28606096 -0.22445232  0.19852529],19.151548862457275,[-701.12283528  781.40947593 -356.90826669  499.15862288]
[-0.13116594 -0.30440636  2.18428272  0.77346356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.1679007  -0.08098327  2.194577    0.46517967],[ 0.04063893 -0.22257813  0.11001503  0.18273355],19.202958822250366,[-472.19880878  711.04284177  466.5114685   720.82933814]
[-0.12241398 -0.31524314  2.17490809  0.76502475],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.16772613 -0.09424781  2.21691719  0.47572579],[ 0.01505993 -0.24643042  0.32119817  0.18486892],19.251648664474487,[-755.27296388  606.38994069  577.87539515  411.75500103]
[-0.14776306 -0.34149454  2.11629848  0.75719022],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.16842427 -0.10960666  2.22215323  0.48588841],[-0.03767036 -0.29892005  0.14221137  0.20500901],19.301511526107788,[-133.39427688  697.41749377  779.36954705  409.67078992]
[-0.1455973  -0.34710816  2.09826959  0.78568084],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.16929699 -0.12793267  2.21203042  0.49662628],[-0.06465891 -0.35259804 -0.05095146  0.20278822],19.35119938850403,[-564.09372528  542.69774598  547.63045576  668.79661024]
[-0.14604613 -0.3501903   2.0295468   0.78917153],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.169646   -0.14870199  2.19579872  0.50573429],[-0.02400012 -0.4006131  -0.24531485  0.16086996],19.401525735855103,[-516.50140943  495.08218408  791.12376017  502.39734732]
[-0.1468904  -0.36563076  1.9930994   0.7784058 ],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.16894785 -0.17121676  2.18672293  0.51091148],[ 0.05406769 -0.43633577 -0.18710391  0.13402405],19.451546669006348,[-487.14178158  551.85496204  710.88351345  422.1467319 ]
[-0.14360771 -0.38584185  1.90013127  0.77495773],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.16772613 -0.19181165  2.18375591  0.51695153],[ 0.08433627 -0.41321454 -0.20087775  0.15638843],19.501396417617798,[-551.51884455  591.72127573 1000.          462.58628111]
[-0.12476349 -0.41200585  1.81643062  0.77605897],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.1679007  -0.20280717  2.15216549  0.52596366],[ 0.01812469 -0.31962983 -0.51625128  0.17498949],19.55189800262451,[-901.08206201  700.45224567  958.97514294  469.6714124 ]
[-0.14200344 -0.40266914  1.7511553   0.78400329],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.16947143 -0.20891593  2.08811194  0.53401706],[-0.06704952 -0.18383627 -1.10954069  0.12725036],19.60152769088745,[-302.20770946  500.83322688  742.19065281  524.22952404]
[-0.1249016  -0.42312788  1.7034016   0.80662478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.17069315 -0.21345383  1.96733519  0.53775614],[-0.0528856  -0.10499848 -1.84754648  0.06837273],19.651551008224487,[-903.92116452  705.45391257  351.10285927  666.61123129]
[-0.12634866 -0.41803323  1.65272087  0.80187012],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.16982057 -0.21938775  1.84778003  0.54015298],[ 0.03351811 -0.11945713 -2.22686051  0.06168328],19.701575756072998,[-582.55089603  532.29757856  300.00109088  480.79803872]
[-0.13156105 -0.42345287  1.62780221  0.80915894],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.16702798 -0.22759095  1.73380991  0.54437143],[ 0.09103161 -0.14831615 -2.21937123  0.10474435],19.751771450042725,[-457.21187393  579.11601261  124.51130859  553.88635366]
[-0.14383603 -0.4350442   1.56797932  0.79860382],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.16353737 -0.23911005  1.65980826  0.55156197],[ 0.07324645 -0.20861992 -1.58676035  0.12736632],19.80138087272644,[-261.92845465  596.36862002  431.08706285  399.30135659]
[-0.14444695 -0.42895015  1.54709714  0.78939018],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.16074478 -0.25394546  1.64706716  0.55769789],[ 0.04649727 -0.26575475 -0.58293477  0.10840866],19.851447343826294,[-430.415991    449.09312442  534.84644383  408.39918   ]
[-0.12823489 -0.4165629   1.5081225   0.78686081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.1602212  -0.26668629  1.66277528  0.56172459],[ 0.0184545  -0.24453534  0.01990635  0.07330886],19.901258945465088,[-795.35302492  398.70606356  788.91371674  466.67563703]
[-0.13062877 -0.42854341  1.46312497  0.79361205],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.16179207 -0.27680923  1.67377081  0.56450493],[-0.00343753 -0.2186217   0.12194735  0.06375945],19.95166850090027,[-543.46622605  562.90932202  850.52010853  542.34981354]
[-0.14123992 -0.43019612  1.43369914  0.80436009],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.16318823 -0.28745575  1.67219995  0.56766877],[-0.03010731 -0.21868597 -0.0134049   0.06428804],20.00117516517639,[-371.46140895  488.63359564  757.83147925  571.4351366 ]
[-0.13658882 -0.43696408  1.41626818  0.797468  ],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.16423552 -0.29251709  1.64654345  0.57025736],[-0.05091962 -0.16128522 -0.3909123   0.07074171],20.05117392539978,[-623.74356771  554.71402804  595.03707083  447.24054247]
[-0.12055704 -0.41686562  1.35594365  0.7988884 ],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.16423552 -0.29461153  1.59784875  0.57476343],[-0.03896674 -0.07107074 -0.8396189   0.08966853],20.101764917373657,[-858.96532161  388.74158216  691.72728681  490.46280312]
[-0.13526436 -0.41213851  1.32215874  0.80662478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.16283922 -0.29705498  1.53606421  0.57965299],[ 0.01765713 -0.05932836 -1.11734779  0.10163302],20.151378870010376,[-296.22335582  471.94545699  493.95504824  533.41361931]
[-0.13618395 -0.41936946  1.29190043  0.78692667],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.16057034 -0.3010693   1.47183622  0.58521367],[ 0.07418246 -0.07558491 -1.22822711  0.10668552],20.20114278793335,[-474.0858914   537.65141161  434.40969689  324.04493101]
[-0.12490569 -0.41907272  1.24670451  0.80128501],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.15899948 -0.30473447  1.40080119  0.59154134],[ 0.07720186 -0.06937404 -1.16274851  0.09791694],20.25126051902771,[-716.13816367  490.50339675  443.40196148  561.08652077]
[-0.12440239 -0.42933617  1.20178565  0.77551614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.15899948 -0.30717792  1.35577167  0.59595154],[ 0.0153779  -0.05911414 -0.94619196  0.08763873],20.30199885368347,[-580.53786707  569.20338725  553.51193242  278.52886931]
[-0.13343978 -0.41283666  1.16402643  0.77598576],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.1598722  -0.30979594  1.33186087  0.59930712],[-0.04350101 -0.06823499 -0.55725968  0.06562936],20.351207733154297,[-409.64294274  388.02962157  627.16110503  468.13758976]
[-0.14047275 -0.43783672  1.16271774  0.7973609 ],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.16039577 -0.31328655  1.33290776  0.60237508],[-0.05476806 -0.08941104 -0.10701756  0.0601635 ],20.401055812835693,[-401.93515223  653.95104854  580.28133539  625.64315521]
[-0.12728562 -0.42245719  1.14955434  0.78746112],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.16039577 -0.31677729  1.33971467  0.60515542],[-0.02312928 -0.09233264  0.04694369  0.060255  ],20.451127290725708,[-763.43701381  392.15639393  675.7131219   402.39201696]
[-0.14374874 -0.4266739   1.13353802  0.79615284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.15969763 -0.31991888  1.33325704  0.60812751],[ 0.02091813 -0.0807707  -0.12102823  0.06640555],20.50141930580139,[-222.22233171  513.22285253  640.66840178  534.05009072]
[-0.14392325 -0.43783678  1.14748759  0.77115284],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.1584759  -0.32375863  1.30166649  0.61225008],[ 0.04807989 -0.08085911 -0.39993156  0.08341405],20.55108141899109,[-451.81139071  558.13413436  359.08502066  275.59336647]
[-0.13176893 -0.43774943  1.12952724  0.79702551],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.15725418 -0.32777281  1.27880258  0.61598916],[ 0.04825756 -0.08851536 -0.51336872  0.08548717],20.601234912872314,[-691.48079591  485.3017909   528.26850558  645.45333079]
[-0.1346416  -0.41266208  1.11934607  0.78106317],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.1567306  -0.33161256  1.24825932  0.61982411],[ 0.02354309 -0.07721367 -0.60059916  0.06935519],20.651623725891113,[-459.48078878  307.02410793  441.68206812  342.03842732]
[-0.14419638 -0.43639722  1.13444796  0.79427544],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.15707961 -0.33562687  1.21265499  0.62270033],[-0.00162205 -0.08680153 -0.66890057  0.05739045],20.703271865844727,[-326.27428362  619.41081471  260.98158     558.13999276]
[-0.1402742  -0.43766223  1.13149877  0.77289819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.15742875 -0.34505153  1.18769637  0.62576829],[-0.02047669 -0.14024459 -0.4274756   0.05162718],20.751200675964355,[-549.86816781  443.52223193  361.90923806  302.44842193]
[-0.11901053 -0.4377495   1.13614298  0.7996435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.15777775 -0.35046215  1.18472935  0.62778164],[-0.03259455 -0.12525093 -0.21504674  0.05277884],20.801356554031372,[-918.15592992  455.26217218  415.9798102   659.05467596]
[-0.14107551 -0.41283678  1.12027993  0.78688344],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.15882491 -0.35325474  1.1887438   0.63056198],[-0.02855566 -0.0733306   0.00210891  0.05735181],20.85143780708313,[-173.35357003  292.90686894  553.61906259  369.377938  ]
[-0.12881238 -0.43109694  1.1204224   0.77726148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.15917405 -0.35552348  1.19764488  0.63458868],[ 0.00500149 -0.06581548  0.1179834   0.06870203],20.90140724182129,[-741.06799691  571.7777901   514.74440815  375.79581319]
[-0.12472955 -0.43766223  1.10154359  0.77813416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.15812689 -0.3581415   1.19624872  0.63842363],[ 0.03571878 -0.07093561  0.00965953  0.07463073],20.951473474502563,[-612.54011416  503.26748691  569.60075783  449.1193005 ]
[-0.12752313 -0.43612775  1.09673692  0.78366739],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.1567306  -0.35936323  1.19118725  0.64216271],[ 0.04333634 -0.04513536 -0.05287983  0.06851532],21.001201391220093,[-483.16399788  460.18320874  493.35879378  483.31142874]
[-0.1303642  -0.43268906  1.06410839  0.79844819],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.15568331 -0.35918879  1.18664935  0.64542242],[ 0.02699101 -0.02020461 -0.07556575  0.05932016],21.05139660835266,[-468.24692369  453.86251839  642.88126051  557.16054281]
[-0.1191851  -0.43137323  1.03596122  0.80345597],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.15481073 -0.3612831   1.17774814  0.64762751],[ 0.00601972 -0.04274036 -0.15437891  0.05121135],21.101181983947754,[-732.78767727  449.57470953  624.23654673  497.53298476]
[-0.12282906 -0.43783678  0.96820073  0.78162478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.15393801 -0.36599557  1.16587976  0.65050373],[-0.00477096 -0.08116024 -0.20650434  0.05468575],21.151426553726196,[-487.76757147  482.37575918  837.12084422  292.60872328]
[-0.13659155 -0.43694942  0.92208624  0.79535755],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.153589   -0.37018432  1.15767696  0.65347582],[-0.00455581 -0.08319671 -0.21831161  0.06498113],21.20122003555298,[-273.22998332  436.22722583  798.00437347  546.26559526]
[-0.12953266 -0.41318579  0.85737209  0.79459283],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.153589   -0.3724532   1.14161983  0.65673552],[ 0.00461497 -0.06270791 -0.30498683  0.07403196],21.251805067062378,[-626.20742251  284.12102574  892.69440655  440.7576501 ]
[-0.14540682 -0.43836036  0.82588872  0.78596961],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.153589   -0.37437307  1.11090213  0.66018698],[ 0.01305777 -0.04240754 -0.56283103  0.06459171],21.30147075653076,[-202.70320218  603.88752972  688.29354451  378.36862531]
[-0.13210118 -0.42822883  0.77749015  0.79292828],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.15341443 -0.37594394  1.06011298  0.66315907],[ 0.02329968 -0.03843711 -0.90497013  0.05725335],21.351144552230835,[-703.61118585  381.88325971  672.38159587  492.79069608]
[-0.14601769 -0.43225304  0.72900309  0.80346196],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.15271628 -0.37768924  0.98698364  0.66641878],[ 0.01476477 -0.03089232 -1.13732371  0.05827357],21.4015953540802,[-214.18538566  468.27375106  552.41305339  519.43935986]
[-0.14619226 -0.42257381  0.71149453  0.80920389],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.15236728 -0.37803825  0.93008601  0.66919912],[-0.00513969 -0.01628172 -1.11972163  0.05563602],21.45156955718994,[-423.01818679  384.20566204  449.848654    490.73351771]
[-0.12906135 -0.41564937  0.66491521  0.78598814],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.15219271 -0.37926011  0.87772626  0.67207533],[-0.01484641 -0.02055273 -1.06552215  0.05851346],21.50153636932373,[-770.10369968  387.38113666  588.04771081  274.31264808]
[-0.12409726 -0.40934606  0.6260232   0.79763914],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.15219271 -0.38135441  0.83164931  0.67533504],[-0.00662104 -0.03219782 -0.93700134  0.06392349],21.551209211349487,[-614.96841762  377.47157781  574.84584867  519.89109399]
[-0.14531953 -0.43294982  0.59779618  0.78686081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.15271628 -0.38309985  0.80616766  0.67897825],[-0.00201359 -0.03254927 -0.58553375  0.06636488],21.601203203201294,[-126.37906484  581.34965815  620.13258813  352.99054489]
[-0.1288098  -0.40655358  0.53675816  0.79462605],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.153589   -0.38379787  0.80128076  0.68195033],[-0.00129472 -0.02043317 -0.23068863  0.05803997],21.65157437324524,[-784.73712949  259.7566911   905.07400426  489.889928  ]
[-0.14584318 -0.42881985  0.5067231   0.81186081],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.15376357 -0.38397244  0.79307769  0.68453893],[ 0.00854283 -0.01290232 -0.21879111  0.05312797],21.701244354248047,[-186.61855862  577.75104845  779.88284866  566.18411115]
[-0.1333167  -0.41859552  0.46385532  0.79035661],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.15201814 -0.38432158  0.76864318  0.68722339],[ 0.03157027 -0.01802141 -0.42270791  0.04973554],21.751271724700928,[-655.28763377  370.66393077  783.75601423  282.24594509]
[-0.12614299 -0.41041933  0.42088721  0.81186081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.14922568 -0.3836233   0.73408561  0.68990786],[ 0.04672772 -0.01367513 -0.6045671   0.06101117],21.801279306411743,[-581.15842946  381.80895448  749.22909453  592.71461118]
[-0.14251412 -0.42470219  0.39705077  0.81186081],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.14660766 -0.38344886  0.6930704   0.69316757],[ 0.04709221 -0.01343821 -0.75157634  0.06304582],21.8517804145813,[-135.51656488  528.22843849  622.42577917  436.52865737]
[-0.1320496  -0.40555366  0.33979477  0.78686081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.14503692 -0.38432144  0.66671589  0.69575616],[ 0.03767679 -0.02002907 -0.80875396  0.05834909],21.901519775390625,[-598.39684305  300.78517851  859.30309632  252.43217725]
[-0.14566809 -0.40787192  0.30804163  0.81186081],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.14451321 -0.38536873  0.61103984  0.6985365 ],[ 0.0151253  -0.01695522 -0.9097939   0.05120214],21.95100712776184,[617.99234323 430.14935247 600.51249405 612.19977397]
[-0.12189034 -0.423949    0.28612595  0.80086755],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.1455605  -0.38659032  0.56304315  0.70083747],[-0.01376277 -0.01945781 -0.9446813   0.04769974],22.001479625701904,[-890.875379    526.72930935  565.18618745  356.95543652]
[-0.13352674 -0.39922323  0.27574228  0.78686081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.14713123 -0.3872886   0.51714117  0.70313844],[-0.03848691 -0.02235192 -0.91961817  0.04382472],22.05123996734619,[-316.97712454  258.98350169  489.23843098  327.7071916 ]
[-0.1225012  -0.39939773  0.26919623  0.78686081],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.14782938 -0.38851033  0.47054092  0.70524767],[-0.02888155 -0.0170225  -0.93297449  0.04938967],22.101906061172485,[-702.56641794  404.58734364  429.75246437  426.04200716]
[-0.13717909 -0.40860433  0.28518945  0.79974396],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.14782938 -0.38920848  0.42760583  0.70821976],[ 0.00145263 -0.02001138 -0.83739619  0.05152276],22.151976585388184,[-232.9950442   470.58269011  289.96753101  515.13953488]
[-0.13908515 -0.40784788  0.26893437  0.81186081],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.1473058  -0.38955748  0.40578908  0.7106166 ],[ 0.01869505 -0.01313434 -0.50091783  0.04425315],22.201340198516846,[-404.64425855  411.63996749  513.02851204  518.66214476]
[-0.14636683 -0.40241462  0.27026927  0.80247509],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.14713123 -0.38903391  0.40247305  0.7124382 ],[ 1.70723094e-02 -1.47574755e-04 -1.82858631e-01  3.76046793e-02],22.251795768737793,[-291.93344764  383.84406858  512.27917942  366.56714507]
[-0.14384424 -0.42283363  0.27018143  0.80003624],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.14713123 -0.38903391  0.40299663  0.71473917],[-0.0028447  -0.00369333 -0.04508025  0.04206425],22.301378965377808,[-454.28899135  556.64047112  535.43453101  409.46979799]
[-0.1297955  -0.4025648   0.28689691  0.78686081],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.14765481 -0.38990662  0.40282192  0.71732777],[-0.02021304 -0.01323184 -0.02059063  0.04463562],22.351033449172974,[-707.96870088  285.47063072  443.56743527  324.41839222]
[-0.13496607 -0.41144666  0.27781972  0.78686081],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.14852753 -0.39112822  0.40072761  0.71934112],[-0.02133517 -0.02224082 -0.03938211  0.03529732],22.40161895751953,[-403.31379701  466.4025868   552.8225596   419.66639951]
[-0.122763   -0.39939769  0.27638632  0.80066506],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.14922568 -0.39287365  0.39584084  0.72058748],[-0.0078516  -0.03110824 -0.08607603  0.02742432],22.451617002487183,[-725.90912044  323.53690959  504.66030377  527.94400268]
[-0.14151373 -0.4192934   0.27245414  0.80133258],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.14922568 -0.39444438  0.39112838  0.72183383],[ 0.00586736 -0.03499208 -0.10353401  0.0276821 ],22.501243352890015,[-157.18626124  535.09210668  515.33148682  435.69751463]
[-0.12278865 -0.41929093  0.28458099  0.81186081],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.14887654 -0.3953171   0.38728864  0.72384718],[ 0.00686736 -0.01670689 -0.06555738  0.03644983],22.55164098739624,[-806.18877652  418.70864509  434.30676933  503.61098127]
[-0.12189041 -0.39948497  0.2688471   0.79145524],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.14800395 -0.3953171   0.38606691  0.72605228],[ 0.01045139 -0.00552903 -0.04602064  0.04026234],22.601244688034058,[-530.95275494  285.01520866  579.38994131  274.42680166]
[-0.14634074 -0.42077513  0.26884716  0.79743217],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.14660766 -0.39549167  0.38309975  0.72796976],[ 0.02591628 -0.00766036 -0.05133935  0.03842024],22.651368379592896,[-13.48009486 552.31485824 501.54102117 463.1473458 ]
[-0.14164966 -0.41655672  0.28117195  0.803287  ],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.14503692 -0.39636426  0.38030729  0.72988723],[ 0.03713475 -0.01588132 -0.05185407  0.03653887],22.701561450958252,[-463.76032202  389.5650585   434.37301783  464.26136609]
[-0.1218904  -0.41018586  0.27969745  0.78746482],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.14416421 -0.39741141  0.3775147   0.73180471],[ 0.02480076 -0.02012648 -0.05905666  0.02907656],22.7513427734375,[-794.78044751  368.14767198  492.17055675  303.65246267]
[-0.12622005 -0.41164293  0.27505075  0.78686081],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.14381507 -0.39810969  0.37367496  0.73305107],[ 0.00371422 -0.01754264 -0.08413442  0.02846637],22.801114797592163,[-417.76504639  418.09813512  502.08117974  413.95232061]
[-0.12269558 -0.39957224  0.29367257  0.79973993],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.14364063 -0.39915671  0.36808991  0.73420155],[-0.00721289 -0.02232351 -0.09658399  0.03081876],22.8517324924469,[-554.99597528  321.49935596  370.71511429  514.86959794]
[-0.12223941 -0.4127486   0.26867257  0.78686081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.14364063 -0.40055301  0.36547202  0.73592728],[-0.00924412 -0.0248391  -0.05957911  0.03717219],22.9014253616333,[-513.85140596  483.06446239  592.68441696  323.23285503]
[-0.1218904  -0.39957224  0.28435663  0.81186081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.14398964 -0.40107672  0.3645993   0.73822825],[-0.000914   -0.01274477 -0.03291456  0.03128359],22.951585054397583,[-520.97059919 -483.92410625  409.3134306   595.7094805 ]
[-0.14156977 -0.41686774  0.28659703  0.79800333],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.14364063 -0.40125116  0.36320314  0.73995398],[ 0.0170591  -0.00362623 -0.02531275  0.02972134],23.001051902770996,[-109.8084216   518.61689023  461.02711202  319.94217738]
[-0.14380965 -0.42439769  0.28518427  0.80060231],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.14294248 -0.40107659  0.36250486  0.74100859],[ 2.56719273e-02 -2.75054606e-06 -2.05580354e-02  2.81903986e-02],23.05154776573181,[448.42380115 469.67148878 480.38138171 440.60748185]
[-0.13079771 -0.40676538  0.29339401  0.81186081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.14137162 -0.40142573  0.3611087   0.74273432],[ 0.02425774 -0.00623772 -0.02392845  0.0292824 ],23.101582765579224,[-624.55427871  297.16323601  426.56303816  501.29263666]
[-0.1404678  -0.40056058  0.28346082  0.81173974],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.14032446 -0.40229845  0.36023598  0.7442683 ],[ 0.01816555 -0.01466979 -0.02275088  0.02981011],23.154357194900513,[ 561.5396499  -444.31620002  515.59021448  422.15036759]
