target,real_target,js,jv,time,action
[-0.15749271 -0.06420021  2.22047573  0.60184642],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.14329149  0.03438301  2.16071757  0.29020999],[-0.00180141  0.0041216   0.03915635  0.25196976],18.551786184310913,[ 803.96521511  602.98996996 -563.57142622  684.07537989]
[-0.16168293 -0.06678807  2.2196255   0.61961508],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.1473058   0.03525559  2.16892077  0.30257771],[-0.09116341  0.00791317  0.11719223  0.24307472],18.60124945640564,[ 474.5251882   522.8616811  -411.91980976  596.32521804]
[-0.14611383 -0.11197514  2.21475863  0.63319067],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.15463616  0.03490645  2.17118978  0.31427431],[-0.16936343 -0.0049313   0.06406985  0.22000991],18.651567459106445,[-786.24073845  816.62659177 -412.99875241  572.61111037]
[-0.16063571 -0.11272526  2.21550491  0.67714203],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.16406095  0.03403387  2.17345853  0.3252998 ],[-0.20118826 -0.01974424  0.06197134  0.22379014],18.701838493347168,[-340.63930205  546.02235899 -435.52414106  806.40225035]
[-0.13151335 -0.12616085  2.2189657   0.65647693],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.17435833  0.03124128  2.17956729  0.33642116],[-0.2093319  -0.04678345  0.11071695  0.23242762],18.75346040725708,[-1000.           621.43044398  -428.0544835    337.52263726]
[-0.14247129 -0.16096068  2.22153883  0.67773582],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.18360869  0.02513292  2.18934082  0.34859713],[-0.18690174 -0.10151576  0.17380647  0.24214293],18.80149531364441,[-580.0629658   758.70147851 -401.35146912  628.14977016]
[-0.16063571 -0.18123062  2.18037452  0.67014105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.18936817  0.01221725  2.20644524  0.36221121],[-0.11193263 -0.20229938  0.30899473  0.28310121],18.851721048355103,[-357.51386439  637.69119685  675.69395951  405.50299866]
[-0.16002485 -0.15046922  2.19558315  0.73135837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.19041546 -0.00401432  2.22634212  0.37611291],[-0.00883955 -0.2824366   0.36824574  0.25425582],18.90139889717102,[-576.83531551  263.74519076  450.84338346  908.83201128]
[-0.14866129 -0.18272925  2.22937428  0.72401515],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.18709929 -0.01850058  2.23786122  0.38780952],[ 0.09636891 -0.31768407  0.30198057  0.22027621],18.95330572128296,[-712.94906448  671.15561901  313.07360299  434.82408217]
[-0.10962855 -0.19116176  2.20885786  0.73405463],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.18099066 -0.0356046   2.2368138   0.39643816],[ 0.16346385 -0.32988141  0.03471133  0.22313199],19.001667499542236,[-1000.           503.38938007   511.36109467   578.68406499]
[-0.14700108 -0.24415902  2.19007104  0.72438011],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.17470747 -0.05096358  2.20993585  0.41081923],[ 0.13623352 -0.30860841 -0.40711609  0.28171374],19.05219030380249,[116.56592034 819.62730907 385.20240019 388.39130256]
[-0.10884312 -0.22743837  2.17374231  0.7225009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.17104229 -0.06143553  2.16351016  0.42510443],[ 0.03798535 -0.21782016 -0.63704566  0.26769105],19.10162377357483,[-1000.           402.4121948   -539.16750064   435.54744946]
[-0.11240484 -0.28309213  2.22012435  0.78022753],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.16929699 -0.0678933   2.16159028  0.43766389],[ 0.01209412 -0.17260938 -0.12416835  0.2240314 ],19.15108323097229,[-604.82353105  911.16189788 -665.45948267  887.45193053]
[-0.10962855 -0.30138062  2.18672486  0.78546356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.1679007  -0.07679438  2.19126083  0.44648428],[ 0.02829166 -0.19407315  0.38575416  0.14033113],19.20129704475403,[-712.06894178  681.06086976  674.72800447  544.3991187 ]
[-0.12779707 -0.32297084  2.16976739  0.79069959],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.1665044  -0.08604487  2.21063413  0.45022336],[ 0.04663423 -0.22633543  0.41949406  0.13074253],19.25187921524048,[-299.94702087  711.16182788  596.50773448  580.71677395]
[-0.15976306 -0.30449454  2.12160699  0.78657399],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.16249022 -0.10157802  2.21290287  0.46134472],[ 0.0638213  -0.24862123  0.05065152  0.20115984],19.306323766708374,[126.28260942 398.31564071 707.33435011 455.88590665]
[-0.14523694 -0.37077327  2.10367933  0.75483726],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.15690504 -0.11379554  2.19160997  0.4731372 ],[ 0.04934725 -0.24305386 -0.30589128  0.22976188],19.351566076278687,[-592.50810994  982.20998915  473.51392424  236.14561141]
[-0.13929753 -0.34109526  2.01931614  0.79491853],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.14992383 -0.12775796  2.16769891  0.48473793],[ 0.10587489 -0.27248903 -0.40129969  0.20297369],19.401548624038696,[-437.49829606  350.79642004  807.35973252  754.45409243]
[-0.13339255 -0.34725506  1.9569927   0.78425001],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.14398964 -0.1424188   2.1591467   0.49269545],[ 0.18756768 -0.31537728 -0.26394934  0.15528137],19.45283269882202,[-452.54715378  553.69408228  832.50995074  415.39491463]
[-0.11334693 -0.41013046  1.90522312  0.80080203],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.14137162 -0.15777791  2.16019412  0.4972974 ],[ 0.18760867 -0.30743661 -0.05773171  0.13095669],19.501202821731567,[-801.64195562  938.21048112  881.23901517  635.40284871]
[-0.15487609 -0.37500585  1.85343062  0.78697846],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.14224433 -0.17331107  2.160543    0.50352919],[ 0.01167647 -0.27329042 -0.04756749  0.14899096],19.556222677230835,[1000.          296.93771274  930.48604668  401.33712083]
[-0.14706048 -0.43264522  1.78561823  0.8092455 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.14608408 -0.18238685  2.12895258  0.5108156 ],[-0.15756021 -0.20634312 -0.53132446  0.13278263],19.601306915283203,[229.98185549 942.41685531 898.50926673 654.07930299]
[-0.12163742 -0.41163487  1.6974693   0.81478369],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.15027283 -0.18989177  2.05460138  0.5166639 ],[-0.21347382 -0.15465205 -1.25003134  0.10297261],19.652961254119873,[-987.53205758  450.19523783  816.24158413  546.88915038]
[-0.13245819 -0.42832608  1.66411082  0.80148902],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.1518437  -0.19809471  1.95633953  0.52203284],[-0.07566568 -0.15664765 -1.76677556  0.10422568],19.701709747314453,[-358.1234926   681.29682513  414.18264642  409.0828816 ]
[-0.13950329 -0.42921179  1.63980221  0.77486081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.14992383 -0.20542533  1.84778029  0.52529255],[ 0.09465827 -0.1415367  -2.06541888  0.0629711 ],19.752124071121216,[-317.57416474  585.01389284  247.04842364  315.56869674]
[-0.15583603 -0.41825271  1.55510962  0.82365848],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.1455605  -0.21048667  1.74183868  0.528744  ],[ 0.19435655 -0.12231511 -2.0546085   0.09828187],19.802101850509644,[761.94262978 511.38724837 495.69819489 864.88068519]
[-0.15644695 -0.40825335  1.56143676  0.80359672],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13997545 -0.21781715  1.66870934  0.53612629],[ 0.17121123 -0.16105528 -1.53222353  0.14073075],19.851717472076416,[575.33426492 486.17981037 166.88104922 341.62691979]
[-0.15536791 -0.448964    1.50077478  0.78578943],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13421584 -0.23177984  1.64916174  0.5430292 ],[ 0.06459246 -0.25922935 -0.64159033  0.12944225],19.90150785446167,[575.9970794  778.09994098 724.5209674  348.40868779]
[-0.12288647 -0.42328764  1.45268129  0.82386081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13089967 -0.24940757  1.6584117   0.54935687],[-0.00435619 -0.31640171 -0.08874022  0.12232028],19.95268702507019,[-877.72004786  313.36264018  851.38974153  759.45797791]
[-0.1503565  -0.40016652  1.45277653  0.81581459],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13212139 -0.25987951  1.65177963  0.55453405],[-0.04045925 -0.2705299  -0.09389251  0.10156274],20.001434803009033,[885.05768127 338.19112563 570.18325822 438.07645111]
[-0.13948946 -0.42933009  1.3978517   0.81788851],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13665929 -0.26930431  1.64340212  0.559136  ],[-0.04863744 -0.22297686 -0.20634475  0.0937417 ],20.051573514938354,[182.98432357 678.77427138 844.95916423 511.68005463]
[-0.12879994 -0.40005129  1.38819783  0.82037013],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.1424189  -0.2787291   1.62577426  0.56402556],[-0.07889832 -0.19630634 -0.34095959  0.10942036],20.10127544403076,[-714.93062519  288.48137128  603.41585084  511.31665759]
[-0.10552709 -0.43956702  1.33550488  0.80960991],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.14678223 -0.28658303  1.58667879  0.57016148],[-0.12836427 -0.13036695 -0.69992933  0.09945986],20.1516215801239,[-1000.           743.46137254   709.42552218   401.45122106]
[-0.15369431 -0.44931308  1.25892777  0.7670068 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.14992383 -0.29269166  1.52524339  0.57370881],[-0.07847062 -0.07947432 -0.92285864  0.09099674],20.20134401321411,[1000.          578.50420135  731.18267312  173.59590798]
[-0.15246661 -0.44784883  1.25488492  0.76438881],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.14800395 -0.2979277   1.48091188  0.57869425],[ 0.03060437 -0.07636208 -0.89310906  0.09983156],20.251362323760986,[432.70004996 509.61221545 453.43035786 439.62332192]
[-0.15331218 -0.44966215  1.19137878  0.76351614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.14224433 -0.30159287  1.43466062  0.58463843],[ 0.12426161 -0.05712677 -0.92196267  0.12076532],20.302335500717163,[554.45673804 536.92851129 717.20177568 441.72092624]
[-0.12170683 -0.42855404  1.17226081  0.77938348],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.1338667  -0.30490904  1.38910739  0.59087022],[ 0.19387748 -0.06551295 -0.89865432  0.1167356 ],20.351876258850098,[-809.35444488  376.70853604  503.59790637  561.70541967]
[-0.15566152 -0.44983672  1.18575494  0.76089816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.12653634 -0.30979594  1.35716783  0.59518455],[ 0.21672998 -0.10724296 -0.82717409  0.10379754],20.40131640434265,[1000.          638.67777309  376.77494898  323.25929195]
[-0.11405709 -0.43190002  1.13164677  0.77999955],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.1178097  -0.31904617  1.32121409  0.59978649],[ 0.15759369 -0.14119303 -0.64935564  0.0823187 ],20.455366611480713,[-912.12711841  349.29732245  667.34090846  591.60267089]
[-0.11771167 -0.41276664  1.13791734  0.80815284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.11571539 -0.32323492  1.30760068  0.60323794],[ 0.04308774 -0.10120051 -0.43057195  0.07011522],20.50165367126465,[496.24929691 349.22580605 484.50034124 675.37031919]
[-0.11646935 -0.40962362  1.11048759  0.79189862],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.11815884 -0.32620195  1.29677972  0.60592241],[-0.06941699 -0.08835367 -0.25134807  0.04636847],20.551438093185425,[-463.75619847  446.6635905   657.44419432  360.41726343]
[-0.14396344 -0.44974943  1.13958421  0.80902551],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.12287117 -0.3319617   1.28875135  0.60774401],[-0.12594223 -0.12271949 -0.18825218  0.05629639],20.602725505828857,[847.32448901 724.5339296  390.12369723 607.7778109 ]
[-0.1321128  -0.42653818  1.10734607  0.76591957],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12793264 -0.3368486   1.27304336  0.61177071],[-0.15532947 -0.11004009 -0.2858492   0.08154742],20.651780128479004,[167.11777386 320.65112953 636.5124725  147.14593259]
[-0.12483387 -0.40513449  1.1302166   0.76089819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13142324 -0.33911748  1.25419364  0.61531804],[-0.08404354 -0.0727584  -0.29649536  0.04870072],20.701428174972534,[-594.55463208  323.60280023  345.24748976  412.80905747]
[-0.11155432 -0.40486956  1.150761    0.78224599],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13159781 -0.34278265  1.24494342  0.61809838],[ 0.04343659 -0.0675529  -0.18159961  0.04933799],20.75136375427246,[-702.11004679  438.44340985  366.54227245  612.04606939]
[-0.15601053 -0.42499472  1.11596177  0.7626435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.12863079 -0.34784413  1.23359875  0.6205911 ],[ 0.13577156 -0.10316666 -0.22605945  0.06360557],20.801270246505737,[1000.          567.77377571  618.11630136  316.35971392]
[-0.10692325 -0.41977828  1.12110619  0.76438881],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.12496561 -0.35098572  1.21335314  0.62365906],[ 0.1016994  -0.07697912 -0.35837199  0.08387966],20.85145616531372,[-1000.           418.51060995   383.47603253   461.10633681]
[-0.11387887 -0.41808618  1.12849499  0.81426148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.12234759 -0.35133473  1.1986919   0.62969911],[ 0.01688597 -0.03557322 -0.27728357  0.09763832],20.901898622512817,[-298.68165271  454.47212479  375.73454461  799.10954088]
[-0.12278712 -0.44739174  1.09306084  0.78178428],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12042772 -0.35203288  1.19921561  0.63430106],[-0.03676762 -0.02264253 -0.05745977  0.07378021],20.9521164894104,[574.28396149 667.46105707 660.1982399  214.187589  ]
[-0.15627238 -0.44966223  1.10717314  0.79527048],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.11868242 -0.35377818  1.19956475  0.63688965],[ 0.02065246 -0.03109743 -0.02890521  0.07310496],21.001100301742554,[1000.          499.04354276  433.4302802   555.47366294]
[-0.15443446 -0.44184454  1.06272398  0.78294542],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.11798427 -0.35517448  1.19450328  0.64129984],[ 0.05518657 -0.03239221 -0.07013658  0.07345403],21.05135488510132,[565.1474803  431.23871837 700.51615019 353.67604082]
[-0.12893848 -0.42601638  1.01559032  0.81739362],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.119555   -0.35657077  1.19380527  0.64484717],[ 0.03197307 -0.03157705 -0.0249431   0.08560472],21.101307153701782,[ 40.75421874 365.82334178 777.14525251 702.579312  ]
[-0.12973741 -0.44983678  0.98034906  0.79815839],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.1226966  -0.35831621  1.19171082  0.64896975],[-0.02980235 -0.04105499 -0.04885689  0.09256964],21.151665449142456,[400.05005499 624.32352084 753.36270444 311.08963283]
[-0.15561987 -0.40101129  0.93358787  0.78682474],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13020152 -0.36180681  1.17914457  0.65453043],[-0.15423698 -0.05635485 -0.19954527  0.09041717],21.201471090316772,[802.86499843 124.47082912 792.04778258 347.88688934]
[-0.10797053 -0.44843148  0.87930992  0.77632036],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13613571 -0.36407569  1.16064412  0.65836538],[-0.20523411 -0.05461169 -0.39258974  0.08696749],21.25117325782776,[-1000.           755.98612406   834.6050418    358.60214631]
[-0.11286027 -0.43244215  0.80264781  0.8212428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.14398964 -0.36774087  1.10915656  0.66248795],[-0.15841879 -0.05606637 -0.78159608  0.07096899],21.301700830459595,[-600.12749542  346.45975588  814.35648795  764.9764751 ]
[-0.11904158 -0.41244279  0.79715957  0.78169274],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.14713123 -0.37140604  1.05365522  0.66651465],[-0.04165673 -0.05674233 -1.00044321  0.06873578],21.351529598236084,[-494.83438624  298.67091022  442.23952776  152.55176979]
[-0.15268594 -0.4494877   0.75486237  0.77311547],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.14695666 -0.37384963  1.00059732  0.66929499],[ 0.04078147 -0.04388072 -1.00007069  0.07413918],21.40192699432373,[936.13336849 683.79966738 599.63617423 372.40693645]
[-0.12084207 -0.4104868   0.70984121  0.80765469],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.14573494 -0.37472221  0.96185073  0.67428043],[ 0.05194432 -0.03419373 -0.84395373  0.10267123],21.451404809951782,[-983.98024779  195.88570718  678.88970835  673.56360307]
[-0.1577559  -0.4108016   0.66668577  0.77755134],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.14538593 -0.37489678  0.94177981  0.68032048],[ 0.01076988 -0.0148245  -0.59060116  0.1094416 ],21.501437187194824,[1000.          436.74840543  773.98814692  195.61164322]
[-0.12571929 -0.44634606  0.62676306  0.82386081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.14678223 -0.37384949  0.93060958  0.68549766],[-0.04104044  0.00511381 -0.3040649   0.0880947 ],21.55170488357544,[-1000.           692.63254848   827.02216339   757.10758418]
[-0.1461845  -0.39594982  0.60979618  0.82386081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.15062197 -0.37315135  0.92572282  0.68923674],[-0.08725772  0.00520369 -0.16329365  0.06996192],21.60130023956299,[-172.70553044  123.8147608   767.67782396  441.13848728]
[-0.12003135 -0.43775447  0.52392855  0.81028403],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.15481073 -0.37297678  0.91071271  0.69153771],[-0.10399375  0.00344793 -0.26555903  0.07766093],21.651368379592896,[-1000.           717.32463503  1000.           348.22890275]
[-0.14526951 -0.43024965  0.48164545  0.80445798],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.16196651 -0.37664208  0.8634143   0.69786538],[-0.10234034 -0.04794007 -0.62534434  0.09088502],21.70931887626648,[-212.14078073  386.40810989  760.28328079  368.22026856]
[-0.12212672 -0.44128458  0.46039373  0.80525501],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.1647591  -0.37960911  0.83461647  0.70141272],[-0.09624415 -0.05942584 -0.67668161  0.0836559 ],21.75134015083313,[-1000.           510.2119878    741.89520983   432.66903784]
[-0.15281856 -0.4122388   0.45254199  0.79668925],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.16720255 -0.38083084  0.80791283  0.70496005],[-0.05247274 -0.0486279  -0.66209205  0.08981262],21.80130410194397,[-48.02451967 249.31861198 674.60923608 361.0729106 ]
[-0.1098904  -0.43866657  0.38311222  0.79500068],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.16894785 -0.38152899  0.76619947  0.7102331 ],[-0.01274611 -0.0256492  -0.68773205  0.08022548],21.851499795913696,[-1000.           611.92700131   901.82438405   393.65242993]
[-0.13771417 -0.4135744   0.32779477  0.8111627 ],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.16912242 -0.38292528  0.73007116  0.71291757],[ 0.0180751  -0.03441812 -0.84468634  0.06713173],21.90126872062683,[-142.13740817  271.29450287  884.48263824  543.46543661]
[-0.10954126 -0.41308255  0.33970659  0.8112262 ],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.16772613 -0.38589231  0.67788598  0.71636903],[ 0.02554957 -0.04521147 -0.98325918  0.05198299],21.95208716392517,[-1000.           406.38165113   463.58789601   423.71291837]
[-0.12969026 -0.38722323  0.32312595  0.82276222],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.1651081  -0.38746317  0.62604968  0.7182865 ],[ 0.03754611 -0.03103277 -1.01634042  0.04859593],22.001529216766357,[-235.4473131  -565.25997369  551.88849416  519.56766842]
[-0.14154469 -0.39562512  0.28155362  0.82386081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.16144293 -0.38798675  0.57560954  0.72145034],[ 0.05448813 -0.01540396 -1.00409183  0.06237827],22.051465272903442,[-266.60410605  455.0343109   656.06621236  436.74849668]
[-0.1263681  -0.43639773  0.25719623  0.77486081],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.15760318 -0.3886849   0.53319804  0.72461417],[ 0.06723879 -0.01457541 -0.85882126  0.05781641],22.101252794265747,[-726.29615526  688.80083005  598.65797924   59.97647089]
[-0.14332791 -0.41991941  0.29623133  0.82385865],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.15481073 -0.38816119  0.50981069  0.72710689],[ 0.07721245 -0.00868647 -0.44469318  0.03689795],22.151468753814697,[-161.01158017  335.7752448   346.16159192  773.91171665]
[-0.14105067 -0.43398348  0.30593437  0.80856656],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.15236728 -0.38763761  0.50108404  0.72825738],[ 0.07256373  0.00554689 -0.2847985   0.01907991],22.201061248779297,[-454.0887565   534.10516671  516.19688883  325.05653531]
[-0.10936683 -0.43157029  0.28154234  0.77486081],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.14974926 -0.38693946  0.48014015  0.72864087],[ 0.06540644  0.00470358 -0.4007972   0.02351919],22.251617670059204,[-1000.           434.31315072   613.36961821   184.48528704]
[-0.14789045 -0.39267465  0.30513006  0.81842531],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.14765481 -0.38711403  0.45919598  0.7307501 ],[ 0.03385589 -0.00369399 -0.38102169  0.04869224],22.30156111717224,[1000.          170.51420616  363.29131239  734.02449339]
[-0.14282844 -0.39370277  0.30584716  0.79004545],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.14748038 -0.38676489  0.45413464  0.73362631],[-0.01861339  0.0048977  -0.168118    0.0512858 ],22.351170778274536,[-496.60269272  415.22349437  523.53269345  209.41707949]
[-0.14784145 -0.38802381  0.25675986  0.80636993],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.14835296 -0.38693946  0.44942218  0.73640665],[-0.02811748 -0.00045344 -0.15203176  0.04734502],22.40112042427063,[-340.42623366  365.86951928  782.76407743  529.79059214]
[-0.110763   -0.43639769  0.25667257  0.8058692 ],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.14765481 -0.38903391  0.43458704  0.73832413],[ 0.01692027 -0.02685891 -0.24961783  0.05420856],22.451624393463135,[-1000.           725.78085865   514.73468858   416.84509857]
[-0.12522907 -0.42536718  0.3057598   0.79236685],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.14433878 -0.39060464  0.42655854  0.74081685],[ 0.06630245 -0.02843041 -0.20429399  0.03752248],22.50118613243103,[-228.71021234  358.95348572  276.11495157  313.80951546]
[-0.13006081 -0.41654673  0.26644478  0.79040579],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13945174 -0.38885947  0.42428966  0.74187146],[ 0.11453803  0.00908426 -0.09513496  0.0305018 ],22.551180839538574,[-301.11483913  385.12236687  716.55054654  403.15746748]
[-0.14617414 -0.43648497  0.3058471   0.77486081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13404127 -0.38693946  0.41591202  0.74398068],[ 0.13514152  0.02078144 -0.16235004  0.05511017],22.601989030838013,[783.65076129 581.04467654 305.37561927 291.86067115]
[-0.15836683 -0.42149993  0.27933215  0.8060281 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13002708 -0.38728847  0.40421822  0.74762389],[ 0.08725188 -0.01617743 -0.16407338  0.06011139],22.651276111602783,[784.89906363 341.96185611 588.37981664 621.87068179]
[-0.10962862 -0.39887426  0.29704936  0.77486081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.12985251 -0.38851033  0.40055304  0.75021248],[-0.01669716 -0.02068567 -0.09236426  0.04687305],22.701213121414185,[-1000.           266.89720383   411.9015277    176.0330118 ]
[-0.1098904  -0.43639769  0.28076654  0.81583949],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13316868 -0.38990649  0.39426998  0.75203408],[-0.08999095 -0.02901902 -0.116646    0.04003379],22.75120759010315,[-562.22550343  663.83283621  556.34241162  706.00220133]
[-0.11907833 -0.43643755  0.29315331  0.80211115],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13857916 -0.39060464  0.38955738  0.75395156],[-0.11127526 -0.0329073  -0.10762178  0.04046225],22.801708459854126,[-440.81968317  441.87264769  423.15036616  314.55910596]
[-0.15698115 -0.42631441  0.30530231  0.81415876],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.14538593 -0.39374624  0.38484505  0.75548554],[-0.12752729 -0.03190246 -0.07709498  0.02567331],22.85101580619812,[924.60328379 352.76754171 407.30884574 502.93199096]
[-0.11023941 -0.43190952  0.25667257  0.81087328],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.15236728 -0.39514253  0.38187816  0.75721127],[-0.11695225 -0.03150555 -0.05286495  0.04381466],22.901992082595825,[-1000.           462.0270476    720.82517928   391.75260056]
[-0.1098904  -0.40633208  0.28426792  0.79881072],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.15777775 -0.39828413  0.38118001  0.7603751 ],[-0.10530966 -0.04842637 -0.0209155   0.06014871],22.95296883583069,[-725.86361551  235.27423865  375.70275094  312.63301952]
[-0.14317976 -0.38748497  0.27712436  0.79425033],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.16074478 -0.40090215  0.38187789  0.76344306],[-0.07603269 -0.04340603  0.00070132  0.05805936],23.001543760299683,[ -32.808239   -542.55146516  538.3462578   362.00516584]
[-0.13297996 -0.39770641  0.26388623  0.80338733],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.16318823 -0.40090215  0.38205259  0.76641515],[-0.04357851 -0.01491136 -0.00765429  0.06487175],23.051148414611816,[-740.7659024  -341.70351261  575.62696284  461.64046749]
[-0.10997762 -0.41384858  0.30567257  0.77486081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.16615539 -0.40055301  0.37786384  0.76967486],[-0.03288022 -0.00411872 -0.06394352  0.05431969],23.103400945663452,[-1000.           512.50729097   275.23394919   180.08939931]
[-0.14375637 -0.43674682  0.29063946  0.82386081],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.17051872 -0.400204    0.37350039  0.77140059],[-0.0732644   0.00142866 -0.06899811  0.03414905],23.151955604553223,[-92.40380695 576.39827028 528.56975733 757.1500128 ]
