target,real_target,js,jv,time,action
[-0.19624433  0.19140597  0.50648854  1.55902846],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.17889622 -0.00593419  0.63477646  1.39199169],[-0.02258754  0.11204199 -0.41717368  0.08660562],18.60164523124695,[ 556.33382016 -669.27731152  410.57210564  423.75763441]
[-0.1862552   0.20869698  0.50257979  1.55406965],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.17872165  0.          0.6283183   1.39544315],[-0.01271181  0.12706942 -0.19811759  0.08133732],18.652796506881714,[ 290.39057421 -677.01963027  514.81680931  420.44142284]
[-0.19106555  0.20999172  0.50324634  1.56650636],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.17872165  0.00890108  0.62954042  1.39918223],[-0.01733736  0.15270746 -0.02809127  0.07816211],18.701040744781494,[ 533.90347428 -555.33090101  528.67419083  544.54549101]
[-0.18869865  0.23751083  0.50786231  1.55232443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.17994351  0.01797687  0.62988956  1.4029213 ],[-0.01625803  0.16070598 -0.00204363  0.0689576 ],18.751320838928223,[ 389.92287214 -730.48895732  503.74812511  349.25447878]
[-0.20609488  0.22299428  0.48505567  1.55232443],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.18186325  0.02687809  0.62884214  1.40560577],[-0.01806649  0.17273114 -0.01459672  0.05262083],18.80170488357544,[ 753.39839719 -455.23489423  637.00296957  454.56806523]
[-0.20344778  0.22447772  0.49023594  1.55232443],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.18413226  0.03717547  0.62831856  1.40809849],[-0.02090154  0.1952713  -0.01247994  0.05866636],18.851157903671265,[ 422.80641692 -534.2776516   513.64733693  454.66393903]
[-0.19402184  0.22492662  0.47083134  1.56198496],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.18552856  0.04694953  0.62639842  1.41126232],[-0.0274424   0.19565097 -0.03801416  0.04158747],18.901224374771118,[ 280.06799679 -521.87683232  630.47054311  520.83816683]
[-0.21122814  0.23937739  0.46341364  1.56657909],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.18605214  0.05567591  0.6202902   1.41202932],[-0.02632733  0.18188803 -0.10346326  0.02071409],18.951120615005493,[ 776.22081183 -618.13941232  562.48631368  504.06485325]
[-0.21665411  0.23386724  0.46284075  1.55519193],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.18622657  0.06248269  0.61103971  1.41279631],[-0.02168151  0.14417935 -0.15317485  0.02585568],19.001077890396118,[ 630.94230855 -497.2859607   511.02415422  386.11875478]
[-0.21794622  0.23773789  0.43888424  1.55057909],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.18709929  0.06579885  0.59602986  1.41433029],[-0.02934994  0.08676964 -0.21665201  0.03167195],19.051835536956787,[ 560.52805153 -575.27479087  595.47311597  425.09665795]
[-0.20879942  0.23962412  0.41764963  1.56570636],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.18919373  0.06824244  0.5829399   1.41653538],[-0.03391846  0.06108821 -0.24814519  0.0406377 ],19.102234601974487,[ 329.34223224 -568.02866393  600.18192639  565.04068598]
[-0.21016613  0.22767322  0.39435661  1.55203351],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.19233533  0.07138404  0.57491126  1.41864461],[-0.0490573   0.06342213 -0.17284918  0.03586967],19.152113437652588,[ 462.52003012 -465.49269635  645.94727341  356.21996307]
[-0.22479099  0.23877064  0.37835906  1.54883362],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19687309  0.07539822  0.57281695  1.41989097],[-0.08994771  0.07432027 -0.0940074   0.01847757],19.201216459274292,[ 690.9565423  -605.98521262  654.01936725  433.34761792]
[-0.22983131  0.23264038  0.34781371  1.55621511],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.20176013  0.07853982  0.56862833  1.42046621],[-0.1165854   0.07712992 -0.10486171  0.01784215],19.251503467559814,[ 542.656074   -498.32104197  733.72684495  515.51817693]
[-0.21691953  0.24004149  0.3104354   1.56282835],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20786875  0.08150698  0.55449121  1.42142495],[-0.1027886   0.06704606 -0.25392476  0.02371396],19.30151343345642,[ 159.83381926 -585.2091689   743.62106581  510.28318382]
[-0.23402019  0.23732539  0.28784697  1.55683202],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.21223207  0.08307771  0.52464596  1.42439704],[-0.05026945  0.04128163 -0.44810194  0.04483599],19.35119342803955,[ 700.0769336  -528.45810041  605.71077206  403.43855143]
[-0.23567821  0.227562    0.27625704  1.56475906],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.21310466  0.08499745  0.50248021  1.42650626],[-0.03446867  0.0491361  -0.50735364  0.04449031],19.402259826660156,[ 524.65403014 -472.27881458  580.91631954  509.85110397]
[-0.22931686  0.23643697  0.25112426  1.55076606],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.2134538   0.08953548  0.47176251  1.42861548],[-0.03837634  0.06275294 -0.50466459  0.03833756],19.45151925086975,[ 378.61767856 -572.99257416  596.71246495  348.35972501]
[-0.22796042  0.22386706  0.20397965  1.5646555 ],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21397738  0.09267694  0.44662972  1.43024534],[-0.02697969  0.07407569 -0.51558282  0.03563627],19.501246690750122,[ 441.70369958 -436.67047145  736.94876517  553.02223399]
[-0.22752327  0.22600248  0.18078752  1.5584474 ],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.21537367  0.09599311  0.42900199  1.4314917 ],[-0.01758355  0.06489931 -0.44231097  0.02594034],19.551263570785522,[ 433.23529227 -522.9059633   672.05236199  411.29659091]
[-0.23555041  0.23209274  0.13116753  1.55355803],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.21729355  0.09843656  0.41591202  1.43254631],[-0.03170186  0.05678243 -0.30800799  0.02631115],19.601078748703003,[ 582.92995494 -555.59540849  841.23907684  418.89796765]
[-0.23806544  0.23257248  0.11045077  1.56043512],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.22060958  0.10210173  0.40072748  1.43455966],[-0.0503601   0.06812751 -0.3302415   0.04582912],19.651291608810425,[ 475.25936241 -511.30713862  713.97671097  496.98392318]
[-0.24283405  0.22325612  0.0721408   1.5564316 ],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.22375118  0.10489419  0.36721719  1.43849048],[-0.04285023  0.05490006 -0.53358948  0.05792471],19.70265245437622,[ 519.82940787 -445.5153055   715.63822629  403.43013086]
[-0.23583283  0.2311015   0.02268548  1.55268681],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.22444933  0.10611592  0.33178703  1.44050383],[-0.01868944  0.0371436  -0.65960945  0.04890141],19.75123429298401,[ 341.3808172  -564.83347944  769.18530435  415.78451409]
[-0.22805578  0.2320821   0.02463763  1.5562768 ],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.22410032  0.10873394  0.29408812  1.44261306],[-0.00728836  0.04651103 -0.72418266  0.03426877],19.801162242889404,[ 308.31214108 -513.49742961  499.58538647  467.19727797]
[-0.24501572  0.23003785  0.02126444  1.55821256],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.22410032  0.11222481  0.25708696  1.44366767],[-0.0113918   0.06002158 -0.72829278  0.02795313],19.851658582687378,[ 759.07789154 -484.51377252  491.76028176  463.44044384]
[-0.24527751  0.23633709  0.01811656  1.56483362],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.2246239   0.11466826  0.22287839  1.44481815],[-0.01068363  0.06112137 -0.70143873  0.02999243],19.901251077651978,[ 499.33957991 -544.86523308  471.69781365  498.30180833]
[-0.23191665  0.22308156  0.01852205  1.54883362],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22567105  0.11746058  0.19198625  1.4468315 ],[-0.00918148  0.051127   -0.61519753  0.04156136],19.954249143600464,[ 215.0212949  -409.07710556  439.38514853  324.90761174]
[-0.24488338  0.23875226  0.02082808  1.55016385],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22706735  0.1197296   0.17627813  1.44932422],[-0.02294288  0.0518199  -0.36838209  0.04909917],20.001206159591675,[ 662.7062077  -599.6472129   478.27743861  442.28234996]
[-0.22936472  0.22699133  0.01024423  1.56657909],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22916179  0.12409305  0.17575455  1.45181694],[-0.05041432  0.06911939 -0.09643964  0.04658545],20.051028728485107,[ 136.71247611 -405.89399772  608.6085439   554.83870958]
[-0.23963257  0.23160417  0.00929931  1.55623942],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.23177968  0.12793253  0.17749998  1.45411791],[-0.05558393  0.06079349 -0.00462914  0.03549586],20.101179361343384,[ 554.05977854 -508.32411885  579.72613904  362.57631678]
[-0.23659905  0.23926973  0.01419533  1.55798907],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.2343977   0.12985254  0.17610369  1.45517252],[-0.03993351  0.04096817 -0.0248368   0.02483184],20.15121054649353,[ 326.19974082 -543.98246398  534.95207526  456.27350564]
[-0.23218228  0.23505635  0.01033545  1.55995034],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23631757  0.13124883  0.17418382  1.45584364],[-0.03365368  0.03686414 -0.04483372  0.02246997],20.20132565498352,[-515.76410702 -470.05971602  572.15935896  461.08442779]
[-0.24358076  0.23925599  0.01218308  1.56657909],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23788844  0.13334328  0.16790062  1.45795287],[-0.02638637  0.04742473 -0.12216745  0.03439305],20.25139307975769,[ 575.9348835  -518.57759681  520.88510425  485.949776  ]
[-0.23454389  0.22983752  0.01752489  1.56657909],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23823744  0.13526302  0.15184362  1.45967859],[-0.0160914   0.03415789 -0.24063462  0.03240959],20.30132031440735,[-559.31231662 -426.36379765  442.64623831  441.37014819]
[-0.23023744  0.23717416  0.00456642  1.55634348],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23771387  0.13665931  0.13875365  1.46092495],[-0.00739615  0.035497   -0.24491117  0.02740318],20.35145902633667,[-494.14789606 -536.25197266  533.62386289  367.33546642]
[-0.23787637  0.22316884  0.01650442  1.56421665],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23771387  0.1394519   0.13107416  1.46217131],[ 0.00034606  0.04704051 -0.16661524  0.02763841],20.40197491645813,[ 515.44227034 -382.66073474  430.52840833  497.41037586]
[-0.22988844  0.2387886   0.01794766  1.55397264],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23858645  0.14224436  0.12775799  1.46360942],[-0.00842358  0.04326827 -0.07987184  0.0280869 ],20.45099401473999,[-576.45090456 -573.71330144  489.42102347  363.40682005]
[-0.24615022  0.22603598  0.01226206  1.5661176 ],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.24050632  0.14433867  0.12723442  1.46495165],[-0.03854597  0.04366913 -0.03209788  0.02715282],20.50105381011963,[ 643.43421852 -392.37817567  537.0864734   526.20204203]
[-0.2425503   0.23439392  0.01766032  1.56627701],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.2441715   0.14643311  0.12705998  1.46619801],[-0.08187301  0.04117171 -0.01299983  0.02748059],20.5514132976532,[-517.12612853 -525.64195594  485.52622477  442.43081526]
[-0.23424872  0.22316898  0.00784306  1.55057909],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.24975668  0.14782941  0.12636197  1.46763612],[-0.10913972  0.03005557 -0.01328618  0.03063916],20.601234674453735,[-685.92444114 -399.41022734  557.58573789  321.51930221]
[-0.23848255  0.23849232  0.01307819  1.55818206],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.25638888  0.14870199  0.12514011  1.46936185],[-0.11549513  0.02023172 -0.01799287  0.03446456],20.651577949523926,[-525.52171682 -576.72608416  484.40019309  485.55084374]
[-0.23015016  0.2268226   0.00804285  1.55057909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.26337023  0.14992372  0.12426766  1.4709917 ],[-0.12593432  0.02033844 -0.01838369  0.02939009],20.701118230819702,[-795.89826717 -399.34395692  534.05859984  375.16387637]
[-0.24163571  0.23288864  0.01233086  1.55057909],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.27000243  0.15062187  0.12269666  1.47223806],[-0.13715427  0.01723902 -0.02657316  0.02354509],20.751352071762085,[-469.0041791  -514.55996946  485.26581437  430.44599731]
[-0.23683336  0.23551845  0.01716946  1.56657909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.27628563  0.14992385  0.11990407  1.47329267],[-0.12972153  0.01512232 -0.07222287  0.01455295],20.80660343170166,[-763.61110749 -505.6148007   470.04256616  551.2609246 ]
[-0.23023744  0.22325613  0.00835691  1.55733737],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.28047438  0.1504473   0.11571545  1.47358029],[-0.10405408  0.02024945 -0.09428449  0.01197221],20.851727724075317,[-813.0194585  -395.88967366  527.16747275  375.17320427]
[-0.24124646  0.23201453  0.0203045   1.56265019],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.28344141  0.15114558  0.11205014  1.47415554],[-0.05751646  0.02690247 -0.0922173   0.01748638],20.90122413635254,[-490.29657304 -529.35864893  424.85997049  477.41032673]
[-0.23401806  0.22325613  0.01102642  1.55289809],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.28448869  0.15184372  0.10803596  1.47626476],[-0.00245773  0.02765839 -0.07102105  0.03343527],20.951279640197754,[-776.53815231 -414.52179298  519.5601036   355.28740918]
[-0.23999915  0.22636551  0.01054467  1.56657909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.2816961   0.15254174  0.1069888   1.47789462],[ 0.0258162   0.02555009 -0.04722269  0.02678325],21.00254225730896,[-476.82701219 -488.33053251  494.02194045  528.7002305 ]
[-0.23023744  0.23085202  0.02039172  1.55716017],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.27785636  0.15446161  0.1055925   1.47875748],[ 0.04241644  0.03760507 -0.01939889  0.01726869],21.051223039627075,[-726.95951777 -491.83131206  437.03426931  367.22886818]
[-0.23667443  0.22325613  0.0043045   1.55329271],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.27576205  0.15655619  0.1054178   1.4790451 ],[ 0.04914882  0.03220149 -0.00606195  0.01096352],21.102988481521606,[-467.4174435  -408.40208673  569.28251574  408.03826472]
[-0.24623744  0.22325613  0.01290981  1.56657909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.27366761  0.15795235  0.1054178   1.47952447],[ 0.02271123  0.0312372  -0.01193992  0.01112917],21.151285648345947,[-362.21905364 -456.90446498  455.64285749  533.17634454]
