target,real_target,js,jv,time,action
[-0.06830665 -0.28140303  0.35074511  0.9827934 ],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.06300637 -0.28972463  0.60493095  0.81732414],[-0.00248548 -0.00136492 -0.61240932  0.08121409],18.451521396636963,[ 453.54984793 -432.28715146  629.19167829  437.5418873 ]
[-0.07102778 -0.27864884  0.32641267  0.98299793],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.06370452 -0.28937562  0.57665697  0.82096734],[-8.02552925e-03  5.01685974e-04 -5.74924862e-01  7.06610540e-02],18.50127673149109,[ 466.97319981 -425.19632683  633.35873347  456.94457927]
[-0.06805332 -0.27641335  0.29859859  0.98462036],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.06405366 -0.28937562  0.54681172  0.8240353 ],[-0.00887272 -0.0024546  -0.60832937  0.06343279],18.551180362701416,[ 370.12449195 -426.41099176  639.5116091   470.17376403]
[-0.06851129 -0.27631747  0.28303145  0.97993189],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.0642281  -0.28937562  0.51207957  0.82700739],[-0.00485682 -0.002489   -0.66162955  0.05801998],18.601274490356445,[ 425.6706503  -413.63499972  546.94521158  422.8383186 ]
[-0.07333247 -0.2729775   0.26877722  0.98020725],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.06440267 -0.28937549  0.47822014  0.82959598],[ 1.20614930e-04 -1.74478130e-03 -6.78586872e-01  5.10459030e-02],18.65134572982788,[ 514.37599655 -436.49038558  525.45427094  459.11301413]
[-0.07251403 -0.27453312  0.26659187  0.98171062],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.06440267 -0.28937549  0.44470985  0.83189696],[-0.0009363  -0.00079513 -0.65823796  0.04563731],18.701378345489502,[ 428.27525942 -405.48379764  443.92191426  469.3236358 ]
[-0.07389449 -0.26852602  0.26072041  0.98086691],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.06457724 -0.28920092  0.41503931  0.83400618],[-3.52731561e-03 -3.15003063e-04 -6.06440941e-01  4.19173441e-02],18.75333046913147,[ 464.6818827  -455.76337806  452.36364517  452.75980601]
[-0.07416937 -0.26803102  0.2622724   0.97887507],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.06492624 -0.28937549  0.39112811  0.83592366],[-0.00818551 -0.0011097  -0.48765516  0.0405849 ],18.80112886428833,[ 445.10338964 -425.37261143  419.77145704  444.11056367]
[-0.07241296 -0.26294086  0.25973977  0.98037721],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.06562439 -0.28902648  0.37891086  0.83793701],[-0.01333309  0.00467783 -0.29398045  0.04119503],18.85143804550171,[ 397.10975667 -454.608413    477.68213657  467.64156507]
[-0.07316072 -0.26410472  0.25901393  0.98287507],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.06667155 -0.28832847  0.37559496  0.83995036],[-0.01721389  0.00705628 -0.12490387  0.03939819],18.901118516921997,[ 427.95302849 -413.02272405  505.48524814  474.85399779]
[-0.07390759 -0.26014853  0.26262911  0.98101418],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.0677187  -0.28797933  0.37489668  0.84186783],[-0.01739082  0.00426887 -0.04673657  0.03685497],18.95434045791626,[ 426.43837138 -449.53078878  493.7886781   443.12460289]
[-0.07408209 -0.25997402  0.26218913  0.98287507],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.06876599 -0.28763032  0.37419867  0.84359356],[-0.01870119  0.00445815 -0.02423458  0.03522937],19.0015127658844,[ 413.48351149 -426.60650696  510.90411754  470.58690022]
[-0.07025659 -0.26059928  0.26213289  0.98015238],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.06963857 -0.28763045  0.37332595  0.84541516],[-0.02058062  0.00281779 -0.02243167  0.0360042 ],19.051218032836914,[ 332.59070544 -423.27043418  507.69526357  435.5585652 ]
[-0.07369514 -0.25979945  0.26068906  0.97967679],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.07051129 -0.28745575  0.37158051  0.84685327],[-0.01767051  0.0027845  -0.03323635  0.03750055],19.10170078277588,[ 454.42206367 -431.41701603  509.59939697  453.01588421]
[-0.07443116 -0.26211465  0.26021585  0.97941823],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.07086043 -0.28728105  0.36913706  0.84886662],[-0.00621993  0.00342938 -0.04504069  0.03755485],19.15181875228882,[ 423.65918517 -410.18718923  500.48066804  449.37239049]
[-0.07434388 -0.26192051  0.25951772  0.98374772],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.07086043 -0.28675747  0.3659956   0.85068822],[ 0.00234394  0.00670969 -0.05761612  0.03803944],19.202149391174316,[ 416.10745753 -422.85505058  496.01065649  484.08495204]
[-0.07425659 -0.26247892  0.25991266  0.98209311],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07068586 -0.28571045  0.36233056  0.85289332],[ 0.00294858  0.01598276 -0.06838559  0.03556583],19.251365900039673,[ 419.16349138 -413.57321939  485.02494469  437.58197821]
[-0.07222041 -0.26005438  0.26133657  0.98317739],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07051129 -0.28448872  0.35866525  0.85461905],[-0.00013127  0.01949214 -0.06603926  0.03533065],19.30136489868164,[ 380.61015145 -431.67051514  475.52643095  459.7890164 ]
[-0.07025659 -0.26033538  0.25897461  0.98303463],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07068586 -0.28361587  0.35622153  0.8566324 ],[-0.0019378   0.01884426 -0.05766401  0.04073951],19.351644277572632,[-434.23490252 -416.33892643  496.89670444  448.10832359]
[-0.07093893 -0.26022689  0.25941005  0.9843602 ],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07086043 -0.28274329  0.35360364  0.85912512],[-0.00497624  0.01656929 -0.05221399  0.0491104 ],19.401407718658447,[ 408.01208381 -417.91961243  481.11312187  454.44752092]
[-0.07090229 -0.26270898  0.25822869  0.98271934],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07138401 -0.28204527  0.3513349   0.86171371],[-0.00711815  0.01321772 -0.04615952  0.04865974],19.453222274780273,[-410.81519713 -400.20477596  488.44782343  430.89665683]
[-0.07419722 -0.26036105  0.25951289  0.98149303],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.07208202 -0.28169613  0.34958946  0.86401468],[-0.00970424  0.00813377 -0.03633295  0.043789  ],19.501732349395752,[ 449.54516625 -433.35980538  477.09764123  434.04820776]
[-0.07367865 -0.26379951  0.25944937  0.9823657 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.0727803  -0.28152143  0.34819316  0.86593215],[-0.01270654  0.00318022 -0.03038546  0.04148622],19.551822662353516,[ 386.23167533 -395.98507663  483.03416729  450.90314279]
[-0.07169357 -0.26271529  0.25831591  0.98447142],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07312931 -0.28134712  0.34679687  0.86813725],[-0.01193467  0.0024001  -0.02811617  0.04632017],19.601674795150757,[-442.20392525 -424.10592597  487.35497613  457.47144117]
[-0.07360956 -0.26070091  0.26182284  0.98550301],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07295474 -0.28082341  0.34557501  0.8701506 ],[-6.57215622e-05  8.60827603e-03 -2.86452187e-02  5.36966929e-02],19.65125012397766,[ 434.64507255 -429.09038281  463.49402973  450.80390925]
[-0.07060755 -0.26379951  0.25822869  0.9863657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07243116 -0.27977626  0.34470256  0.87312269],[ 0.01153874  0.01771264 -0.02255865  0.05602626],19.701603889465332,[-446.30938992 -391.03583624  498.1336165   441.85570188]
[-0.07354477 -0.26379951  0.26187258  0.9823657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07208202 -0.27837996  0.34365514  0.8763824 ],[ 0.0132073   0.01826667 -0.01377023  0.05110916],19.7513325214386,[ 456.62876373 -406.18033525  461.68499072  402.17368718]
[-0.07177814 -0.26111639  0.25822869  0.9863657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07208202 -0.27785638  0.34313156  0.87868337],[ 0.00431498  0.01224406 -0.01469417  0.04570685],19.80104351043701,[-428.029415   -429.73179702  498.27027482  465.73436753]
[-0.07236092 -0.26005753  0.25832842  0.986163  ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.27785652  0.34225911  0.88079259],[-0.00832104  0.00413277 -0.0175856   0.0441975 ],19.857572078704834,[ 406.64715717 -424.16988618  479.7659014   436.50170886]
[-0.07025659 -0.25979951  0.26086296  0.98323837],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.0727803  -0.27768168  0.34103725  0.88299769],[-0.01391233  0.00087056 -0.02040641  0.04622093],19.901365995407104,[-452.0548205  -418.38260059  464.08185916  414.21228874]
[-0.07425659 -0.26379951  0.25822869  0.9843309 ],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07312931 -0.27768181  0.3399901   0.88529866],[-0.00771234 -0.00040723 -0.02173721  0.04697004],19.951154470443726,[ 460.42321334 -389.81910154  488.56058991  441.0570365 ]
