target,real_target,js,jv,time,action
[-0.05563799 -0.38384839  1.36321623  0.44707844],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.14817839 -0.17069318  1.79227842  0.16193085],[ 0.29155154 -0.08988723 -2.26606202  0.13663118],18.501024961471558,[-393.5571041   721.60583467  776.0017874   457.22631021]
[-0.04617678 -0.3918294   1.34377169  0.47237138],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.13561213 -0.16964589  1.6990779   0.16825852],[ 0.27654528 -0.01403692 -1.95504129  0.12118824],18.551555395126343,[-800.58237926  676.4977954   439.33560839  684.81333291]
[-0.05069251 -0.40567499  1.27864607  0.44704195],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.12496561 -0.17016947  1.62699598  0.1734357 ],[ 0.2255952  -0.02084941 -1.55813468  0.12099363],18.601177215576172,[-543.84078106  715.6507196   718.54913428  323.2567882 ]
[-0.08023455 -0.40629499  1.21680739  0.48605037],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.11676254 -0.17627823  1.57533412  0.179284  ],[ 0.15209938 -0.09842032 -1.16105888  0.13023331],18.65124750137329,[-16.23694378 596.99637249 802.12419481 785.50399904]
[-0.10434395 -0.3836512   1.1498835   0.46150439],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.11100292 -0.18744832  1.54112555  0.18724153],[ 0.06834857 -0.19037441 -0.80152559  0.14554044],18.70164656639099,[ 14.91957031 392.77855574 931.39446134 309.60689057]
[-0.07462318 -0.40759494  1.03002602  0.47473787],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.10768676 -0.20280731  1.52245066  0.19366507],[ 0.04071771 -0.29154764 -0.48781042  0.12971319],18.751149654388428,[-961.54521185  656.43355846 1000.          588.20592638]
[-0.04591422 -0.37215972  0.99821433  0.50498424],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.10454516 -0.21973689  1.50499737  0.19999275],[ 0.06133949 -0.3149659  -0.43312384  0.12632346],18.80153512954712,[-1000.           237.39619131   968.29442709   719.9266691 ]
[-0.05126174 -0.39227242  0.85759438  0.50323891],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.103149   -0.23020884  1.46345872  0.20612867],[ 0.08526172 -0.22821165 -0.70722372  0.12862228],18.851396799087524,[-558.24060032  620.06230855 1000.          493.38636118]
[-0.09310466 -0.38694625  0.84998855  0.44786893],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.103149   -0.23509574  1.41179659  0.21341508],[ 0.05921352 -0.13254924 -1.14310634  0.13746471],18.901570796966553,[177.67328645 490.40868227 773.07082914  78.63219068]
[-0.08012133 -0.34342036  0.76550119  0.4569969 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.10297443 -0.23823734  1.33692208  0.22031799],[ 0.00535969 -0.09685261 -1.36559175  0.13416755],18.951467037200928,[-706.47381543  224.43142962 1000.          533.91483703]
[-0.06791732 -0.40776936  0.72864824  0.44996947],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.10122912 -0.24294993  1.26920375  0.22549518],[-0.00776301 -0.0804605  -1.33567063  0.13232171],19.004190683364868,[-723.50241637  923.59203157  808.32823538  426.80483973]
[-0.07533248 -0.35101036  0.61054829  0.49102157],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.09634222 -0.24836041  1.20392808  0.23230222],[ 0.0505288  -0.07176717 -1.12863776  0.10144949],19.051274299621582,[-320.44389759  128.63834135 1000.          769.07510384]
[-0.06307386 -0.34411844  0.59033444  0.42614893],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.0888373  -0.25237446  1.14895031  0.23623304],[ 0.15969115 -0.06176351 -1.13220769  0.09521942],19.101669311523438,[-600.151146    426.13365556  809.68728053   13.33366959]
[-0.06204388 -0.38724932  0.50163072  0.45416341],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.08028509 -0.25464347  1.08699107  0.24131435],[ 0.22015148 -0.04545234 -1.21055444  0.1114967 ],19.152565479278564,[-378.32752882  778.4308511  1000.          666.95672599]
[-0.05819264 -0.40803122  0.46077144  0.48707837],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.07190759 -0.25778521  1.0416124   0.24802552],[ 0.2064269  -0.03630045 -1.1551754   0.13604867],19.202383041381836,[-400.65362021  656.3692762   961.47990317  702.95298401]
[-0.04625747 -0.34405286  0.38864989  0.48753094],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.06527525 -0.25638891  0.98750735  0.25387382],[ 0.13021692 -0.007277   -1.0884125   0.11253725],19.251168489456177,[-574.663287    111.17023529 1000.          479.05845539]
[-0.08743609 -0.34692837  0.378797    0.42931053],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.06178464 -0.25656335  0.93357674  0.25837989],[ 0.05567428 -0.01137734 -1.08351415  0.08525651],19.301116943359375,[1000.          506.61465679  765.95078477   46.37993561]
[-0.08311653 -0.38702878  0.28828007  0.44432149],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.06126107 -0.25970508  0.86882491  0.26317358],[-0.00559743 -0.04275752 -1.06661533  0.08977117],19.351750135421753,[ 452.31482535  749.66710897 1000.          562.09488026]
[-0.05764873 -0.37008055  0.24843883  0.49014893],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.0628318  -0.26284654  0.83060216  0.26672091],[-0.04109515 -0.06186273 -1.00043097  0.09025806],19.40525221824646,[-831.65554369  386.37439797  989.09692192  807.6747392 ]
[-0.06024982 -0.34551466  0.23520766  0.49102157],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.06579896 -0.26529013  0.77300651  0.27218572],[-0.05745046 -0.04162815 -0.99208094  0.08834688],19.451517581939697,[-433.23893597  317.73557344  747.74139107  477.27277284]
[-0.06052313 -0.40092499  0.24233865  0.49189424],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.06684612 -0.26773358  0.73146759  0.27544543],[-0.05327519 -0.05438921 -1.01735686  0.07783994],19.501887798309326,[-443.22728622  851.84012572  680.62702116  491.51514435]
[-0.04949814 -0.39149148  0.22489039  0.46281123],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.06614797 -0.27454022  0.68172533  0.28091023],[ 0.00244445 -0.10274302 -0.9976177   0.10388905],19.552300691604614,[-638.21370175  419.25051587  718.48745629  249.11577849]
[-0.08552358 -0.40858261  0.22657692  0.47252323],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.06440267 -0.27785652  0.63372904  0.28627916],[ 0.06272964 -0.08502201 -0.95440269  0.12439061],19.601889610290527,[1000.          613.59546915  594.31095097  523.52348032]
[-0.05310244 -0.37900813  0.2230189   0.46712618],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.06335538 -0.27768195  0.58136916  0.29337383],[ 0.0757057  -0.01893634 -0.87615394  0.1178701 ],19.651421308517456,[-922.06067593  324.45631641  549.28309853  399.43419441]
[-0.04409634 -0.36609421  0.22638864  0.49713025],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.06265736 -0.2801254   0.54960431  0.29807164],[ 0.03772252 -0.04204302 -0.82080518  0.07957603],19.701477766036987,[-617.47629951  393.57892345  572.69908685  676.67314458]
[-0.04523767 -0.35440948  0.26133629  0.45207527],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.06178464 -0.28518674  0.51085771  0.29998912],[-0.00533566 -0.08877295 -0.77557044  0.0676672 ],19.75179648399353,[-452.51200314  368.4784004   333.81524363  147.2358567 ]
[-0.10931806 -0.40995103  0.21172742  0.48596025],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.06161007 -0.29286636  0.47734769  0.30353645],[-0.03925901 -0.11727158 -0.61289999  0.07554134],19.801526308059692,[1000.          805.02196407  734.58775153  703.57541554]
[-0.06654318 -0.37406145  0.19716158  0.49016344],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.06370452 -0.29461166  0.46792276  0.30900125],[-0.05703479 -0.06819887 -0.342234    0.09614551],19.851611375808716,[-259.11588722  253.03833794  692.78486302  481.74980346]
[-0.0863329  -0.34621281  0.26107436  0.49974822],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.06928957 -0.29199364  0.46635203  0.31427431],[-0.08006663 -0.01094151 -0.04751541  0.10060213],19.901389360427856,[698.37203493 302.43177439 324.74628828 522.91903404]
[-0.10984164 -0.41021281  0.23499228  0.47626936],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.07574733 -0.29321537  0.46547931  0.31858863],[-0.09883824 -0.04268521 -0.03004781  0.08638088],19.951162576675415,[826.33843329 894.67154346 738.48395992 284.28805382]
[-0.1088817  -0.35274084  0.23972675  0.43574822],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.08115781 -0.29880028  0.45797426  0.32223184],[-0.12275593 -0.0771907  -0.17032122  0.07864802],20.001343965530396,[443.02502237  74.59032281 565.8133872  147.60782353]
[-0.09345081 -0.39798939  0.19716158  0.48689769],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.09023346 -0.29845128  0.43423777  0.32654616],[-0.15363382 -0.05331455 -0.29286618  0.08000907],20.051788091659546,[ 48.34144162 773.85304098 717.73826607 808.02176249]
[-0.08451941 -0.35541638  0.19724893  0.49974822],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.09808753 -0.30002214  0.42935113  0.33028524],[-0.16767785 -0.03923033 -0.16425925  0.08060262],20.10124182701111,[-719.72323272  189.82469109  610.79361779  548.51170078]
[-0.04566353 -0.34788235  0.19733629  0.45555075],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.1048943  -0.30438546  0.41905349  0.33421606],[-0.14858487 -0.0522515  -0.28240957  0.07090481],20.152223825454712,[-1000.           371.92240319   577.22784489   123.76927285]
[-0.04549264 -0.40360755  0.19716172  0.48477318],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.10960663 -0.30927236  0.38816122  0.33747577],[-0.09688352 -0.06883508 -0.55061535  0.08783831],20.20145082473755,[-793.84758137  800.17836561  459.40489958  655.38773809]
[-0.04619078 -0.34621281  0.23147238  0.47600352],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.11170107 -0.31590457  0.35674524  0.34351582],[-0.05278357 -0.10197841 -0.59303319  0.09930696],20.251559495925903,[-748.50429595   45.12216872  243.69992757  362.57582905]
[-0.09793445 -0.38204339  0.22787902  0.44501606],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.11047935 -0.32306048  0.32951828  0.34840539],[ 0.01030675 -0.09531821 -0.56760535  0.10414481],20.30143451690674,[332.07412974 631.48970492 400.39290547 197.166215  ]
[-0.07095851 -0.3486649   0.19663801  0.4782217 ],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.10698874 -0.32742367  0.30979584  0.35377432],[ 0.09108265 -0.08316772 -0.46932498  0.10802655],20.351265907287598,[-932.57201253  194.18725068  562.50340351  657.08066156]
[-0.08233181 -0.34675261  0.26081258  0.43400291],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.09930925 -0.33492873  0.30560722  0.35856801],[ 0.15815374 -0.11556343 -0.24823262  0.09165348],20.40275526046753,[-198.98099526  355.16916159  151.92675339   94.63007143]
[-0.0853592  -0.40986382  0.26098714  0.47647256],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.08779001 -0.34103735  0.30752696  0.36230709],[ 0.23328716 -0.11471104 -0.09515166  0.0774886 ],20.451295375823975,[-193.86730948  811.7540489   454.01613778  728.19674162]
[-0.08739297 -0.3459511   0.21682277  0.44308985],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.07487461 -0.34103735  0.31014498  0.36633379],[ 0.27536637 -0.04604815  0.02119805  0.09587697],20.501125812530518,[686.9190162   20.41480167 693.73795832 176.51213658]
[-0.07645036 -0.3806624   0.22794603  0.49800291],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.06300637 -0.33702304  0.31258843  0.3710316 ],[0.2534449  0.01205327 0.05489507 0.08516719],20.5512638092041,[481.1098908  676.61266733 447.45813646 814.99238614]
