target,real_target,js,jv,time,action
[-0.09579999 -0.45043667  0.64339254  0.83118448],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09983283 -0.40229845  0.75084088  0.71799888],[ 0.00298605 -0.03271905  0.00878779  0.05042657],18.501185178756714,[-601.12555985  487.28901733  519.0379079   234.87151112]
[-0.10945519 -0.44466928  0.66643576  0.83023   ],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.10157813 -0.40386918  0.75363308  0.72020398],[-0.00116731 -0.02509044  0.02744254  0.05932406],18.55103874206543,[618.10526882 396.65391196 400.44189087 432.89600396]
[-0.09266398 -0.44705583  0.67947977  0.83959779],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.10506887 -0.40561448  0.75520381  0.72413481],[-0.06877361 -0.03656623  0.02616935  0.07939346],18.601171016693115,[-766.37535982  445.29912315  426.57252329  495.79024528]
[-0.10032748 -0.42985142  0.65327383  0.83023   ],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.11030478 -0.4064872   0.75310936  0.72844913],[-0.13735439 -0.04080599 -0.01159306  0.07539478],18.655165910720825,[-413.45796631  314.61221324  603.12916679  355.11566081]
[-0.07336797 -0.45487425  0.65575508  0.84838593],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.11571539 -0.40927966  0.75084062  0.73190058],[-0.13451633 -0.04733324 -0.03350548  0.06079743],18.701231002807617,[-1000.           579.33253285   474.73654996   561.17398185]
[-0.07345519 -0.46295721  0.65506297  0.83197535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.11833328 -0.41294496  0.74926989  0.73391393],[-0.06415623 -0.03293806 -0.02873831  0.04170024],18.7510883808136,[-662.36561082  476.58880747  490.442897    320.0631569 ]
[-0.10474236 -0.46299346  0.67939254  0.86797535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.11833328 -0.41434126  0.74839717  0.73525617],[ 0.01417931 -0.01462745 -0.02179462  0.02159454],18.801364183425903,[  1.54058034 440.47018453 361.03804126 708.96395824]
[-0.07462731 -0.46408657  0.66448571  0.83344661],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.11501724 -0.4145157   0.74647743  0.73554379],[ 0.09504534 -0.00344646 -0.03925778  0.02500144],18.85128927230835,[-1000.           455.09757353   537.62841235   205.23686321]
[-0.08269656 -0.44600112  0.65089547  0.86797535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.1097812  -0.41503927  0.74420841  0.73832413],[ 0.1287956  -0.01412144 -0.03813932  0.06126601],18.901055335998535,[-335.76402774  319.00999076  541.81308117  687.06442427]
[-0.10542655 -0.46455074  0.65634502  0.83197535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.1048943  -0.41713372  0.74385941  0.74302194],[ 0.07956793 -0.03612099 -0.01282327  0.08989077],18.951120853424072,[817.08027397 546.41134127 462.67337346 159.59198855]
[-0.10945519 -0.44679869  0.67913899  0.83197535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.10140369 -0.42044975  0.74263768  0.74733627],[ 0.0176793  -0.05081508 -0.02429265  0.07255966],19.001323223114014,[553.09136274 299.60332129 360.61542535 412.11929445]
[-0.08954278 -0.43002612  0.67336196  0.86797535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09930925 -0.4225442   0.7372272   0.74973311],[ 0.02797436 -0.04146581 -0.09412983  0.04417001],19.051082611083984,[-716.20886582  293.97799348  465.43559338  694.34320385]
[-0.08966062 -0.44888234  0.67947983  0.83197535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09651666 -0.42289334  0.73042043  0.75107534],[ 0.0761197  -0.01886896 -0.13128178  0.02671389],19.10291862487793,[-390.60621342  537.32759775  395.57140563  179.0543698 ]
[-0.08986176 -0.43386976  0.67155468  0.83242719],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.0937242  -0.42324234  0.727104    0.7523217 ],[ 0.08544143 -0.00526244 -0.08172436  0.054037  ],19.151256799697876,[-374.39027999  318.21212146  475.29307956  434.49109323]
