target,real_target,js,jv,time,action
[-0.30097033 -0.14981567  1.41609999  1.34187548],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.26441738 -0.06859131  1.6683602   1.18356205],[-0.15620574 -0.04942308 -0.46048332  0.08207103],19.101561546325684,[423.52441708 310.87587628 642.33336147 429.07181271]
[-0.3009611  -0.15824954  1.39313183  1.35265716],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.27349304 -0.07138404  1.60709924  1.18720526],[-0.16467121 -0.04942502 -0.87551576  0.05859383],19.151331663131714,[401.012486   520.8026225  449.92104053 532.69527427]
[-0.32276449 -0.17371662  1.3747864   1.36774815],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.28099796 -0.07365292  1.55194677  1.18969797],[-0.14688743 -0.03977205 -1.0374904   0.05371363],19.201727867126465,[823.395637   579.46405048 419.4790469  577.21300636]
[-0.30689527 -0.16315878  1.35361159  1.34362082],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.286234   -0.07592193  1.49086025  1.19151958],[-0.1126409  -0.03825214 -1.17043694  0.03310242],19.25097155570984,[186.60084193 410.07050508 366.26684783 294.40810984]
[-0.32645333 -0.15186526  1.32935191  1.36941625],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.28815387 -0.08011055  1.4302973   1.19353293],[-0.04332227 -0.07214306 -1.13659248  0.05307604],19.30192804336548,[856.17581931 378.61417558 345.42221485 654.41618303]
[-0.32393697 -0.16698994  1.31590767  1.35115714],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.286583   -0.08744103  1.40516452  1.19736788],[ 0.0086911  -0.12198371 -0.66892239  0.06413244],19.35161328315735,[572.58182761 526.43876328 439.1831106  322.23620553]
[-0.3112586  -0.16995399  1.2966429   1.37211151],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.28326697 -0.09058263  1.40568836  1.20014822],[ 0.03114312 -0.08029086 -0.27139959  0.06648837],19.401917695999146,[399.46696151 478.30323593 593.81988588 613.19986098]
[-0.3218604  -0.14913488  1.2758966   1.37385685],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.28082352 -0.08569573  1.41546216  1.20484604],[0.02908897 0.00826085 0.08932674 0.07102191],19.451327562332153,[800.94141092 367.59101842 670.31368733 463.83809899]
[-0.32253407 -0.14772117  1.25293039  1.35139656],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.28117253 -0.08290327  1.42157092  1.20829749],[0.01474122 0.00865427 0.11304789 0.07052398],19.501594305038452,[611.67951044 473.11239556 693.19770787 290.16729949]
[-0.33077049 -0.14702308  1.22218225  1.35772675],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.2830924  -0.08464844  1.41685819  1.21261181],[-0.02866536 -0.03268498 -0.04369428  0.08309205],19.551098346710205,[733.17665978 447.67604098 706.21163662 486.66849511]
[-0.34350174 -0.14615044  1.22995449  1.37647475],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.2879793  -0.08674302  1.40184861  1.21673439],[-0.09295905 -0.04042621 -0.24342138  0.07845584],19.601405382156372,[795.3245545  441.55658891 474.29679886 582.24820077]
[-0.32415549 -0.15681415  1.20620468  1.35753112],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.29461164 -0.08761547  1.3733994   1.22085696],[-0.13436823 -0.02626474 -0.48645023  0.07980776],19.6513090133667,[157.88464261 528.10292335 547.06247587 306.8736794 ]
[-0.34510807 -0.15797246  1.17016565  1.36463923],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.30211656 -0.08848805  1.33657294  1.22373317],[-0.15213133 -0.02040261 -0.66604659  0.07841969],19.701473474502563,[816.75313676 471.20333164 563.03395927 500.07625792]
[-0.35126845 -0.16853234  1.14803442  1.35517615],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.30962135 -0.08988448  1.30201563  1.22785575],[-0.15122812 -0.0330607  -0.65636744  0.08131572],19.751627206802368,[588.06132765 533.77516554 500.74787763 368.56061308]
[-0.33349774 -0.14852458  1.15333445  1.35409288],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.31677726 -0.09232793  1.28351518  1.23149895],[-0.13561476 -0.04695572 -0.41984124  0.07813091],19.801246643066406,[109.55336404 321.13017886 428.21946423 428.21170641]
[-0.35528262 -0.14862644  1.13242121  1.37909288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.32288588 -0.09337509  1.27915172  1.23552565],[-0.10827922 -0.05273091 -0.14815633  0.08442959],19.852084159851074,[797.22154327 449.56445153 617.62977835 618.59671963]
[-0.33194071 -0.15488322  1.1074599   1.37909288],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.32777279 -0.0956441   1.27862841  1.23993585],[-0.08824744 -0.04767787 -0.05998366  0.07277184],19.90151071548462,[ -2.7617885  483.22951032 675.86089958 438.70715587]
[-0.35300447 -0.15473807  1.09600062  1.37657351],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.3317871  -0.09791298  1.27583556  1.24262031],[-0.08787152 -0.04612903 -0.06291228  0.05959475],19.95135474205017,[761.93076537 442.30231586 616.96187941 430.54970539]
[-0.35973324 -0.1613304   1.05363445  1.36892948],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.33615042 -0.09948371  1.27391595  1.24645526],[-0.07802271 -0.02497857 -0.06473892  0.06176537],20.00108289718628,[553.4098768  492.05659158 793.5545778  380.88423409]
[-0.36086766 -0.15832187  1.0434807   1.36674864],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.33876845 -0.09948371  1.26606189  1.24885211],[-0.06627407 -0.00952863 -0.1364158   0.06604765],20.051816701889038,[488.23325252 440.73882794 632.4330469  426.9044935 ]
[-0.34455487 -0.16613854  1.04704393  1.36762925],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.3412119  -0.10000729  1.24633958  1.25268706],[-0.04691602 -0.01096253 -0.34231787  0.05520455],20.101197719573975,[135.25871023 510.00649481 499.54042302 436.79071299]
[-0.34106717 -0.14440506  1.03136534  1.369236  ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34330621 -0.10088014  1.21300386  1.25479628],[-0.04147854 -0.01658918 -0.58436524  0.04194224],20.151031732559204,[-494.95879506  307.52520668  505.99538742  453.70251185]
[-0.35768832 -0.14797626  0.99612586  1.36591323],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34574979 -0.10175259  1.17163951  1.25633027],[-0.04754603 -0.02159522 -0.75214449  0.0274569 ],20.202641248703003,[672.44112656 462.45934678 549.27467498 420.7942381 ]
[-0.36034409 -0.1586467   0.98443215  1.37734742],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.34854225 -0.10419618  1.13428948  1.25709726],[-0.05738073 -0.04136772 -0.71955647  0.0206661 ],20.2515230178833,[456.95822454 503.94332168 439.94565477 534.79548787]
[-0.34895537 -0.14636205  0.98262544  1.35898137],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.35116027 -0.10733778  1.1142183   1.25796012],[-0.05279735 -0.05009475 -0.46377211  0.0225655 ],20.301161289215088,[-621.20966349  346.2199291   453.34788616  315.90817844]
[-0.36034409 -0.16140163  0.98656822  1.36521004],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.352731   -0.10838493  1.11142544  1.25968585],[-0.02687012 -0.02288522 -0.21686581  0.03990062],20.351319551467896,[585.39423454 537.19518537 496.00170673 484.28272906]
[-0.3577247  -0.15853893  0.95168675  1.37211129],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.35290557 -0.10733778  1.1194542   1.26189095],[-0.00981279  0.0017267   0.07046314  0.04125866],20.402323484420776,[382.16932799 440.27881084 751.59491444 487.98324037]
[-0.34256254 -0.15303397  0.95585952  1.36488169],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.35168384 -0.10663963  1.12224653  1.26428779],[ 0.01652008 -0.00820505  0.05890718  0.02144381],20.45109724998474,[-654.79652934  417.4765354   560.47316741  382.91186048]
[-0.35711113 -0.1614109   0.91784777  1.37193229],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.35081113 -0.10716321  1.11910506  1.26409604],[ 0.02386359 -0.01716006 -0.01791227  0.01092358],20.501782178878784,[662.91212373 501.49350718 750.6416047  504.6145434 ]
[-0.36121683 -0.15037656  0.90797549  1.37560208],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.35081113 -0.10786135  1.11247286  1.26400017],[ 0.00443381 -0.0232807  -0.08478507  0.00287   ],20.55129909515381,[513.6385401  371.93252578 618.37787941 482.16057396]
[-0.34138104 -0.14845719  0.88859511  1.35186304],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.35203285 -0.10890864  1.096765    1.26438366],[-0.03021707 -0.02857151 -0.26808433  0.0079069 ],20.601320266723633,[-769.24808323  421.70116409  623.90294147  274.88196006]
[-0.34817456 -0.14423062  0.89406587  1.36609464],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.35377829 -0.10995566  1.06552333  1.26467129],[-0.03996448 -0.03196193 -0.52567193  0.01300019],20.65122699737549,[-352.26710418  402.54902582  414.18140912  548.31952854]
[-0.35283123 -0.1665727   0.8758089   1.36555724],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.35552359 -0.11135196  1.02904614  1.26553415],[-0.02905407 -0.02914797 -0.66451317  0.01009902],20.701335906982422,[-369.77371756  581.23059382  475.1818419   440.20965166]
[-0.34639061 -0.16130399  0.8399189   1.36914452],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.35639631 -0.11239911  0.99431399  1.26582177],[-0.0097168  -0.01624657 -0.67852715  0.00756159],20.751494646072388,[-559.77255326  410.90862775  559.35533391  474.7589825 ]
[-0.35539948 -0.14868006  0.82949179  1.35805184],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.35691989 -0.11257368  0.96551604  1.26639701],[ 3.16543223e-04 -1.11898253e-02 -5.82598673e-01  1.11646641e-02],20.801251888275146,[-280.27159095  359.11059792  457.32352376  364.15198834]
[-0.33861946 -0.1606519   0.80763023  1.35530246],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.35674532 -0.11396998  0.95155348  1.26745163],[-0.00145831 -0.01867435 -0.32698332  0.01830248],20.85311508178711,[-739.81063917  510.30436939  577.76259932  417.29750466]
[-0.36121683 -0.15837931  0.79104959  1.37528414],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.35622174 -0.11554071  0.95347335  1.26812274],[-0.00010528 -0.02185907 -0.10425506  0.02050513],20.903279542922974,[771.92824144 419.71721175 641.67996906 588.75460513]
[-0.34730592 -0.1539345   0.78259815  1.35060208],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.35534902 -0.116588    0.95242633  1.26946498],[ 0.01496805 -0.02703366 -0.05931473  0.01750229],20.951298475265503,[-635.86654305  404.30604955  601.54867617  258.39849532]
[-0.33604224 -0.1634124   0.77006019  1.37307462],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.35482544 -0.11623886  0.94247756  1.26994434],[ 0.01001432 -0.0267715  -0.13000215  0.01715301],21.00097417831421,[-655.08192129  506.29301938  583.50945893  605.5173379 ]
[-0.35872167 -0.15734192  0.71792476  1.3514872 ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.35482544 -0.11623886  0.93584549  1.27128658],[-0.00372853 -0.0188205  -0.11874541  0.02231594],21.051161527633667,[759.80855037 404.58303168 812.85712882 279.59274752]
[-0.33936788 -0.14726328  0.68589352  1.35351369],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.35534902 -0.11693714  0.92624613  1.27262881],[-0.01214295 -0.01787321 -0.18917401  0.03071956],21.104421377182007,[-778.18536246  365.49216481  736.45075384  445.23221879]
[-0.36069323 -0.15814178  0.66832696  1.36966781],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35639631 -0.11798416  0.90809482  1.27464216],[-0.02062218 -0.02154611 -0.31610772  0.03601976],21.151536464691162,[725.7771256  499.303813   637.26283494 546.49822454]
[-0.3613041  -0.14882625  0.60908577  1.35567723],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35849062 -0.11798429  0.88767463  1.27579265],[-0.04388328 -0.01121257 -0.37531067  0.02541932],21.203073501586914,[391.80696591 374.79890461 844.89805153 333.95485342]
[-0.36191497 -0.15648402  0.58566625  1.35060208],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.36285394 -0.11780972  0.86289086  1.27732663],[-0.063337   -0.00271757 -0.49065508  0.02837863],21.251095294952393,[-461.00409703  485.79367628  671.38010582  390.37378591]
[-0.33743854 -0.16992864  0.53085235  1.3680867 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.36634455 -0.11990417  0.82728586  1.2792441 ],[-0.07968199 -0.01873029 -0.65422917  0.03953967],21.30123257637024,[-964.20339498  518.30710835  778.72446573  553.39131209]
[-0.3499351  -0.1701032   0.49249974  1.35168106],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.37088244 -0.12130046  0.79203053  1.28116158],[-0.09732997 -0.01873418 -0.67983186  0.02824461],21.351141691207886,[-385.30897085  441.45282415  712.79953506  306.99793793]
[-0.34495302 -0.15343705  0.46462755  1.35060208],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.37472219 -0.12269663  0.75607666  1.28212032],[-0.06188382 -0.00717781 -0.72901502  0.02998781],21.401299715042114,[-681.22620434  322.07751835  656.82720219  419.97683948]
[-0.34710676 -0.16863983  0.40252791  1.37560208],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.37629305 -0.12426736  0.70807997  1.28384605],[-0.01470298 -0.02586866 -0.88721745  0.03950136],21.451173543930054,[-537.18480033  526.38285456  765.96911116  608.79791768]
[-0.35781117 -0.17071414  0.39167279  1.36250745],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.37489676 -0.12740896  0.65903613  1.28605114],[ 0.01899466 -0.03821845 -0.92787743  0.04312262],21.501378297805786,[-303.84477636  436.88443276  503.76285136  331.1301084 ]
[-0.35259677 -0.1521095   0.35650442  1.37238545],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.37192973 -0.12880525  0.61592674  1.28816037],[ 0.04222314 -0.02528187 -0.86714062  0.04284525],21.552435398101807,[-530.38891506  302.97857073  625.40297657  496.49396957]
[-0.33857298 -0.16978167  0.34220451  1.36950679],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.36826442 -0.12880538  0.57246808  1.29046134],[ 0.05096171 -0.01549249 -0.85905606  0.04291532],21.6015784740448,[-703.89645927  547.29124653  505.34751675  403.26527219]
[-0.3592405  -0.15328747  0.33606354  1.36278664],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.36477381 -0.12932896  0.53354731  1.29266644],[ 0.04788372 -0.02109569 -0.75449332  0.03767559],21.656460285186768,[-65.14977901 321.57957953 457.05508748 372.58336094]
[-0.3512055  -0.17088864  0.34620697  1.36002293],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.3639011  -0.12950353  0.51068341  1.29410454],[ 0.0210446  -0.01560198 -0.51440937  0.03020537],21.702141284942627,[-570.9552538   546.22357175  423.07300227  403.54646358]
[-0.35996751 -0.16895684  0.34655605  1.37314303],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.36477381 -0.12985254  0.49811688  1.29611789],[ 0.00361569 -0.01812397 -0.32857579  0.04054222],21.751161813735962,[-305.64481733  425.38291817  496.23040468  516.25981203]
[-0.35599132 -0.15755738  0.3237359   1.37485352],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.36582097 -0.13177241  0.48816865  1.29784362],[-0.02007388 -0.03054103 -0.22779532  0.03999048],21.80410623550415,[-524.52844556  345.65589696  619.57602174  438.39828033]
[-0.3535652  -0.17062679  0.34277405  1.35562849],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.36721726 -0.13334314  0.48328174  1.29985697],[-0.02204321 -0.03207395 -0.11749044  0.03984566],21.851150274276733,[-525.61951167  506.45964892  438.01278023  279.21714353]
[-0.35046791 -0.17062685  0.33317574  1.37404408],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.36774084 -0.13473944  0.48240903  1.30196619],[-0.00201109 -0.03396672 -0.03954004  0.04747961],21.90214991569519,[-540.69938306  427.48770437  586.61372675  550.18352972]
[-0.34333786 -0.15297944  0.33689428  1.35060208],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.36686826 -0.13700832  0.47979114  1.30417129],[ 0.01262079 -0.0376829  -0.06352859  0.0353402 ],21.951464653015137,[-611.55159726  296.15467696  515.75160885  243.68567269]
[-0.34414884 -0.16617994  0.34002531  1.35484752],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.36529739 -0.13805561  0.47298437  1.30532178],[ 0.02527294 -0.02310854 -0.11763356  0.03089099],22.002232789993286,[-470.00071628  501.23808505  490.38547843  446.42753621]
[-0.35812213 -0.15898232  0.3327117   1.36778172],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.36442467 -0.13840475  0.46879548  1.30666401],[ 0.02531683 -0.02131081 -0.12338139  0.02610511],22.052154064178467,[-208.73352963  375.17622109  549.47009217  511.70268018]
[-0.34710274 -0.14588864  0.33078886  1.35060208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.36320308 -0.14032435  0.46129043  1.30810212],[ 0.00076999 -0.02327552 -0.11429977  0.02746853],22.102123498916626,[-627.52748857  315.2444109   506.58739392  290.92571104]
[-0.35993341 -0.17097594  0.34638162  1.37560208],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.36355209 -0.14084807  0.45413478  1.30934848],[-0.01098318 -0.01651776 -0.12940813  0.02977226],22.151283264160156,[-230.79357562  577.90236968  410.29898206  599.40228536]
[-0.34662943 -0.15615184  0.32138154  1.35665258],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.36477381 -0.14154621  0.44959675  1.31097833],[-0.01478075 -0.01877277 -0.12003714  0.03366964],22.202089548110962,[-708.6946221   321.22379847  615.87462298  278.7816715 ]
[-0.34811271 -0.16366907  0.32138147  1.35060208],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.36617011 -0.14259337  0.44453541  1.31299168],[-0.00633112 -0.01490177 -0.09187411  0.03004431],22.251449823379517,[-488.98176671  459.99968091  501.47149485  362.35822259]
[-0.35690313 -0.15753758  0.32138147  1.37330307],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.36651912 -0.14329152  0.44087011  1.31414217],[-0.00302727 -0.00995906 -0.07665037  0.0221035 ],22.301326513290405,[-321.40799329  373.15899713  503.78645548  580.43395821]
[-0.33813669 -0.16443183  0.34165304  1.37003816],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.36617011 -0.14381509  0.43650692  1.31490916],[ 0.00511048 -0.00758342 -0.09625742  0.01531328],22.351175546646118,[-816.53911335  458.94266722  389.31857618  399.34125047]
[-0.35062729 -0.14588864  0.33281346  1.37560208],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.36494838 -0.14398966  0.42638397  1.3154844 ],[ 0.01332703 -0.00688092 -0.17707228  0.01518237],22.401232481002808,[-265.83823354  289.29297172  488.0725883   464.97955182]
[-0.34459136 -0.15807897  0.33437921  1.3719011 ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.36355209 -0.14451324  0.41556275  1.31615552],[ 0.01010123 -0.00845208 -0.19424017  0.0115598 ],22.451045036315918,[-564.42603801  483.75285258  428.11774329  397.26809559]
[-0.33857298 -0.16597344  0.34620689  1.37560208],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.36285394 -0.14451324  0.41102512  1.31663489],[ 0.00284738 -0.0041511  -0.10369703  0.01584161],22.501439332962036,[-601.24019763  468.95335482  394.70927884  452.03489191]
[-0.35265708 -0.17009716  0.33036986  1.36735351],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.36320308 -0.14433867  0.41050141  1.31788124],[ 0.00161496 -0.00229841 -0.03930547  0.02220098],22.55156445503235,[-246.62325294  451.61698832  545.7337794   358.27166262]
[-0.35919388 -0.17080135  0.32403613  1.36632307],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.36372666 -0.14468781  0.4098034   1.3191276 ],[ 0.00092048 -0.0052676  -0.02088758  0.0242383 ],22.60126566886902,[-332.42948705  428.24955759  509.91068792  407.66013902]
[-0.3461501  -0.14580135  0.3431021   1.3520846 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.36442467 -0.14486238  0.40927969  1.32037396],[-0.00299994 -0.0064072  -0.01405234  0.01855931],22.651403188705444,[-697.5821196   249.4887579   382.25539231  307.46147183]
[-0.33822391 -0.16602698  0.32129412  1.35060208],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.36442467 -0.14608411  0.4082324   1.32114095],[-0.00113426 -0.01603941 -0.02489852  0.01215319],22.701189279556274,[-649.944348    534.27036461  575.87710267  398.98399543]
[-0.3389768  -0.14580135  0.32311481  1.37435166],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.36407567 -0.14730583  0.40474179  1.32162032],[ 0.00486492 -0.02446922 -0.05683395  0.01236362],22.751208305358887,[-508.95914117 -530.5317631   458.87338987  589.25717899]
[-0.36348569 -0.1569346   0.3462069   1.35216612],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.36337752 -0.14852756  0.40125119  1.32200382],[-0.00132277 -0.02220506 -0.06323022  0.00472409],22.80156946182251,[778.79762587 468.03473735 341.16401534 257.0979159 ]
[-0.35131903 -0.15291131  0.32702355  1.35789529],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.36285394 -0.14887656  0.39968032  1.32219557],[ 0.00138522 -0.01326959 -0.04197765  0.01063241],22.85130786895752,[-632.39075039  377.73099142  548.10864854  456.61175854]
