target,real_target,js,jv,time,action
[-0.18915785 -0.09244308  0.47095277  1.26490646],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.18552856 -0.14503669  0.55972698  1.14933511],[-0.00610695  0.01751012 -0.02441351  0.04412488],18.50254511833191,[ 414.19843023 -443.91398491  482.00488192  441.97826325]
[-0.18856029 -0.09236272  0.4709654   1.26411835],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.18605214 -0.14398953  0.55815625  1.1515402 ],[-0.01282585  0.01811354 -0.02659734  0.03845703],18.55163836479187,[ 395.71690159 -445.81055056  480.40772024  435.33660646]
[-0.18952445 -0.09273589  0.47106733  1.26411835],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.18657571 -0.14311708  0.55693466  1.15297831],[-0.0131041   0.01778239 -0.02872178  0.03464038],18.601139068603516,[ 421.35514045 -442.88754332  480.19735729  445.50327125]
[-0.18874054 -0.09221144  0.47071019  1.26361061],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18709929 -0.14224436  0.55553836  1.15422467],[-0.00994354  0.01795139 -0.03107967  0.03058884],18.65146803855896,[ 388.58600605 -447.93773584  480.37644216  442.4143017 ]
[-0.18889211 -0.09285359  0.47065544  1.26388167],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18779744 -0.14119707  0.55379293  1.1555669 ],[-0.00918923  0.01828839 -0.03114568  0.0273812 ],18.701115131378174,[ 397.27154106 -438.17980564  475.8946016   446.65913505]
[-0.18928091 -0.0920025   0.47104091  1.26411835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18832102 -0.14032435  0.5522222   1.15710088],[-0.01223587  0.01796052 -0.02829436  0.02468373],18.752363920211792,[ 402.77697471 -448.1917157   472.80089935  444.42763855]
[-0.18969374 -0.09255287  0.47099842  1.26318372],[-0.18919374 -0.09258972  0.47062813  1.26274574],[-0.18901916 -0.13945177  0.5510006   1.15805962],[-0.01344914  0.0171498  -0.02541733  0.02249758],18.802077054977417,[ 399.09138448 -438.3384271   474.95092115  439.30849184]
[-0.18869374 -0.09298687  0.47021935  1.26237313],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18954274 -0.13857905  0.54977848  1.15901836],[-0.01053242  0.01648219 -0.02338667  0.02069225],18.851167678833008,[-427.10780502 -437.73098839  477.66110465  439.29204247]
[-0.18873176 -0.09239354  0.47053549  1.26189893],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18989188 -0.13770633  0.54873133  1.16007297],[-0.00689372  0.0164966  -0.02224765  0.02002472],18.9018075466156,[-410.46930035 -443.63196435  472.35547063  440.21130391]
[-0.18961286 -0.09317694  0.47049113  1.26237313],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19006632 -0.13683388  0.54768444  1.16083996],[-0.00267072  0.01725391 -0.02154758  0.01973193],18.951186895370483,[-391.66312901 -433.69537166  472.89844946  448.71704137]
[-0.18958229 -0.09285313  0.47012813  1.26190628],[-0.18919374 -0.09267694  0.47062813  1.26187313],[-0.19006632 -0.13578673  0.54663728  1.1617987 ],[ 0.00129052  0.01812267 -0.01974197  0.01935388],19.001067638397217,[-402.87875834 -438.5819182   473.57825752  440.07471345]
[-0.18942813 -0.09217694  0.47029962  1.26237313],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18989188 -0.13491401  0.545939    1.16275744],[ 0.00216257  0.01845912 -0.01599855  0.01851992],19.0512855052948,[-402.01461123 -441.55479361  471.91326665  446.3645902 ]
[-0.18954283 -0.09257691  0.47020054  1.26210734],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18989188 -0.13386659  0.54524072  1.1636203 ],[ 0.00109299  0.01816608 -0.01253866  0.01781487],19.10150170326233,[-400.02408349 -432.58214588  472.47318742  441.34298757]
[-0.18969374 -0.092738    0.47059932  1.26237313],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18989188 -0.13299414  0.54471741  1.16448317],[-0.00017712  0.0169431  -0.01111529  0.0172446 ],19.151415586471558,[-398.72609331 -434.03838339  470.16788472  444.76541455]
[-0.18937328 -0.09317694  0.47104091  1.26193983],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18989188 -0.13229586  0.54419356  1.16515428],[-0.00080174  0.01584377 -0.01105988  0.01644366],19.201542377471924,[-407.40193442 -432.27739363  469.01671661  440.66185298]
[-0.18899196 -0.09219097  0.47104091  1.26180682],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18989188 -0.13159784  0.54384469  1.16592127],[-0.00059989  0.01572303 -0.01123519  0.01583834],19.251163244247437,[-410.22154337 -441.13921365  471.30920318  441.64279532]
