target,real_target,js,jv,time,action
[-0.13352801  0.02532163  2.20394502  1.27708098],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12793264 -0.11222468  2.15984498  0.92911299],[-0.00844724  0.04675914  0.00921242  0.26388854],18.457341194152832,[ 404.9361183  -540.3510524  -445.64494557  516.87077275]
[-0.13338995  0.0282466   2.20328013  1.29697629],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12758363 -0.10978109  2.15967041  0.93946736],[0.00856184 0.0509692  0.00053771 0.26085393],18.501233339309692,[ 432.19692856 -540.9237116  -441.50919112  645.5410723 ]
[-0.13351861  0.0318493   2.20223287  1.31615546],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12653634 -0.10646506  2.15897226  0.95221857],[ 0.01918489  0.05438523 -0.00506135  0.25747734],18.55680823326111,[ 452.55771636 -540.03891802 -441.76504071  626.96415298]
[-0.13465415  0.03285821  2.18220509  1.32997872],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12566376 -0.10402147  2.15949584  0.96506566],[ 0.01845957  0.05835625 -0.0035226   0.25332759],18.60131859779358,[ 475.08592057 -528.24869376 -334.66723513  589.28965939]
[-0.13523785  0.03388941  2.16401008  1.34368512],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12531462 -0.10035643  2.1593214   0.97513241],[0.00922098 0.06250794 0.00254045 0.25453147],18.658297300338745,[ 463.61422269 -518.40065635 -327.48854885  609.75393652]
[-0.13586853  0.03431923  2.11103864  1.35824082],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12548919 -0.09616768  2.15914683  0.99066397],[0.00177696 0.06112249 0.01184733 0.27623204],18.702330112457275,[ 458.7410616  -507.87319639  674.28999937  576.95740993]
[-0.13528656  0.03627917  2.05909672  1.37396703],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.1258382  -0.09285164  2.15984498  1.00514091],[-5.70471732e-05  6.00035275e-02  1.35718143e-02  2.84523908e-01],18.75153112411499,[ 433.27169506 -520.97252614  726.25833491  593.15794958]
[-0.13362648  0.03657397  1.98866201  1.3866896 ],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12618734 -0.08953548  2.16001955  1.01942611],[0.00468156 0.05790611 0.00852341 0.27836738],18.80406379699707,[ 407.04537261 -507.93291798  873.84768799  572.69333695]
[-0.13242491  0.03861942  1.91880604  1.3999963 ],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12636177 -0.08656845  2.15967054  1.03275257],[0.00633882 0.05180564 0.00139389 0.26809979],18.851393461227417,[ 409.6671992  -519.64363818  938.63231684  583.48360339]
[-0.12944073  0.03933068  1.8518593   1.40910714],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12688548 -0.0842993   2.15862312  1.04598315],[-0.00796968  0.04735956 -0.02575108  0.27174651],18.90107798576355,[ 360.13688606 -514.25773203  989.07650221  552.72380709]
[-0.12690906  0.03984102  1.78509907  1.41879818],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12758363 -0.08185598  2.15042032  1.06017247],[-0.02753391  0.04208895 -0.14797012  0.28477944],18.95132064819336,[-451.83959865 -510.06822113 1000.          547.824859  ]
[-0.12638358  0.03966299  1.74016672  1.42846768],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12897979 -0.07906353  2.12214594  1.0717732 ],[-0.03256963  0.0424279  -0.50698157  0.29006661],19.001523971557617,[-441.81708505 -500.85606091  853.3419327   564.82863721]
[-0.12635393  0.03992113  1.69467325  1.43865136],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13037609 -0.07557266  2.05739397  1.0860584 ],[-0.01331247  0.04738121 -0.9985134   0.27957692],19.051325798034668,[-441.50864852 -496.04569052  680.21735096  547.58584976]
[-0.12798204  0.04095092  1.65108376  1.44289276],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.13089967 -0.07295477  1.97955244  1.09948073],[ 0.01184684  0.04811247 -1.66342665  0.26219758],19.101985216140747,[-398.01339003 -504.35168985  581.73287808  507.43951429]
[-0.12933378  0.04103879  1.60815213  1.4466706 ],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12932893 -0.07155847  1.86470974  1.11184845],[ 0.04211637  0.03440711 -2.12334722  0.24866979],19.151594400405884,[ 443.87885671 -504.72576353  348.49062895  507.28190001]
[-0.12990965  0.04192872  1.57012191  1.45086864],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12653634 -0.06946416  1.74567842  1.12364093],[ 0.0460016   0.03362122 -2.27541604  0.24000469],19.201318979263306,[ 467.41365915 -504.147326    228.54781976  510.45281292]
[-0.13077032  0.04191137  1.53377107  1.45411958],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12356932 -0.06702071  1.62769426  1.13783025],[ 0.0381051   0.02306867 -1.91761951  0.23557975],19.251019954681396,[ 493.44332096 -494.12792947  144.20602921  481.57599535]
[-0.13069568  0.04338592  1.47352791  1.45710798],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12217302 -0.06614799  1.57777757  1.14923923],[ 0.02564104  0.01318469 -1.16034486  0.22139183],19.301490783691406,[ 462.44611777 -513.15449811  548.48823077  494.99029652]
[-0.13017794  0.04330767  1.41431123  1.46067841],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.1226966  -0.0633554   1.57114523  1.15921011],[-0.00891721  0.04344779 -0.39381425  0.20183584],19.35205841064453,[ 421.78062328 -489.39209569  782.10534092  505.93104791]
[-0.12830529  0.04376017  1.35074845  1.46121325],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12531462 -0.05864307  1.58249003  1.16870161],[-0.02472403  0.07161407  0.03557446  0.19335135],19.401416301727295,[ 347.56635052 -476.77611868  952.64568066  483.55915951]
[-0.12787867  0.04395866  1.28720516  1.46272114],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12828165 -0.05619962  1.59418371  1.177522  ],[-0.0315841   0.05551874  0.13182339  0.18267316],19.451210260391235,[-452.9398628  -486.65262668 1000.          491.41202583]
[-0.12834535  0.04309034  1.23034636  1.46344546],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13037609 -0.05393074  1.5858062   1.18586302],[-0.04016445  0.04889053 -0.15462628  0.1652196 ],19.501198053359985,[-434.57986644 -478.14764373  963.15372325  485.47435641]
[-0.12764651  0.04251283  1.17236387  1.46469292],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.13177239 -0.05078901  1.54479086  1.19353293],[-0.03107302  0.05191274 -0.6805244   0.15036249],19.55134630203247,[-452.06902491 -470.92687515  845.11421267  490.62289207]
[-0.12875907  0.04360959  1.13303549  1.46744922],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13177239 -0.04764755  1.47707226  1.19957298],[-0.00295322  0.04431474 -1.17184315  0.13018822],19.60158061981201,[-398.37150592 -478.95621078  622.41311345  510.95188329]
[-0.13035252  0.0438018   1.09396573  1.47006718],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.13037609 -0.04607681  1.39783417  1.20551715],[ 0.03142929  0.03056782 -1.45748249  0.11365478],19.652870655059814,[-355.25376723 -481.58541241  531.78726272  508.99147158]
[-0.13129045  0.04313323  1.06819664  1.47093991],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.12863079 -0.04485482  1.31859607  1.21050259],[ 0.03271805  0.03147944 -1.54023967  0.10599848],19.701138973236084,[ 453.56282676 -476.61446732  421.3382043   501.42971636]
[-0.13154514  0.04410506  1.04333428  1.47118075],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.12758363 -0.04293495  1.24581587  1.21443342],[ 0.01377658  0.03280044 -1.47539226  0.09769389],19.751147985458374,[ 439.34319161 -481.33657878  397.20157276  502.54376312]
[-0.13251592  0.04361194  1.00195046  1.47240399],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.12775807 -0.0420625   1.19188553  1.2199941 ],[-1.43663887e-04  8.62356216e-03 -1.11510140e+00  9.59104011e-02],19.801522254943848,[ 435.73909584 -477.45915938  536.18579259  495.84284753]
[-0.13308579  0.0433078   0.9615254   1.47256479],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.12863079 -0.04223694  1.16727632  1.22459604],[-0.01127812  0.00356305 -0.61635441  0.08993656],19.8510000705719,[ 417.73039114 -484.76444587  673.50599706  492.89638139]
[-0.13360179  0.04322052  0.92234274  1.47476542],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.12967794 -0.0406662   1.16553089  1.22804749],[-0.01445535  0.02612358 -0.24165282  0.09279413],19.901848077774048,[ 411.648825   -473.91208374  803.56922538  514.60315095]
[-0.13302469  0.04313323  0.88316345  1.47680384],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.13037609 -0.03752461  1.17652628  1.23360817],[-0.00035656  0.05079441  0.08154065  0.0884366 ],19.951096773147583,[ 394.10661505 -461.23287308  908.31116586  496.94208037]
[-0.13401768  0.04400463  0.84622875  1.47681389],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.12950337 -0.03595387  1.17896999  1.23773075],[0.01566155 0.04737043 0.00546645 0.08005903],20.00110936164856,[ 450.56840439 -475.75134378  901.43841127  490.75388959]
[-0.13399059  0.04398529  0.80905782  1.47672459],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.12775807 -0.03438301  1.16064398  1.24146983],[ 0.02045508  0.04401132 -0.31360078  0.07576726],20.051389932632446,[ 456.94604297 -468.80157212  832.31777456  490.82873806]
[-0.13342643  0.04346882  0.7759595   1.47719005],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.12653634 -0.03211413  1.12207209  1.2452089 ],[ 0.01211347  0.0409928  -0.66395136  0.07753208],20.101625204086304,[ 444.31780243 -458.82627614  722.66379494  493.07524312]
[-0.13417592  0.04313323  0.74397236  1.47839145],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.12653634 -0.03036869  1.07093407  1.24933148],[ 0.00116833  0.02819488 -0.91778353  0.08112746],20.15150475502014,[ 449.44471961 -460.98249561  644.91933186  494.08174352]
[-0.13484029  0.04404595  0.70830389  1.47825526],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.12758363 -0.02967054  1.0157816   1.25354993],[-0.00580277  0.01444763 -1.04551865  0.08400394],20.201929092407227,[ 430.53726162 -475.00733621  624.00830335  481.87019581]
[-0.1360269   0.04322438  0.6731215   1.47779378],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.12880536 -0.0289724   0.96010556  1.25786425],[-0.01270736  0.01263945 -1.08677072  0.08176545],20.251023530960083,[ 435.58079617 -463.05420808  599.18921145  476.53415758]
[-0.13777015  0.04331029  0.63945109  1.47693889],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.12967794 -0.02809981  0.90687296  1.26179507],[-0.01524855  0.01602451 -1.06054526  0.07999563],20.301117658615112,[ 453.52612891 -466.67741709  583.61746632  474.07189957]
[-0.13882314  0.04295879  0.60443094  1.47683167],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.12985251 -0.02722723  0.8602727   1.26563002],[-0.00880197  0.01771178 -0.94679993  0.07577724],20.35143256187439,[ 458.0346834  -462.82196506  606.23259882  478.00563207]
[-0.14143539  0.04387144  0.56925994  1.47604855],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.12967794 -0.0260055   0.82449367  1.26946498],[-7.48507172e-04  2.02461865e-02 -7.58233820e-01  8.06688305e-02],20.401256799697876,[ 500.60635894 -468.01754468  652.62889644  470.96531078]
[-0.14281719  0.04285669  0.53217461  1.47623694],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.12950337 -0.02478378  0.79883731  1.27473803],[ 0.00203488  0.02553921 -0.57537478  0.08737986],20.460805654525757,[ 489.92404389 -454.18581841  715.62438533  465.15675602]
[-0.14562414  0.04374759  0.50403271  1.47560768],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.12967794 -0.02286377  0.77789314  1.27838124],[-8.92021126e-05  3.21643692e-02 -4.62580593e-01  8.88270001e-02],20.501758575439453,[ 519.23251769 -460.42027456  704.69553346  468.70599338]
[-0.14710935  0.04413323  0.47662584  1.47509809],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.13037609 -0.02076933  0.75694924  1.28259969],[-0.00701328  0.0343076  -0.43944051  0.08523287],20.551268815994263,[ 495.47679532 -454.62238339  708.01079634  463.1529168 ]
[-0.1488116   0.04435216  0.44560398  1.47431683],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13107424 -0.01919873  0.73164229  1.2858594 ],[-0.01275506  0.03127243 -0.50324508  0.08336496],20.601327657699585,[ 503.75443288 -455.41923544  710.52097359  465.94193712]
[-0.15106134  0.0444132   0.41527278  1.47430321],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13177239 -0.01797674  0.70685811  1.29007784],[-0.01346603  0.02491143 -0.58197647  0.08581105],20.65183925628662,[ 519.7278745  -455.40562909  715.34877321  462.48820427]
[-0.15321629  0.04543837  0.38836984  1.47448419],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13229596 -0.01692958  0.66462144  1.29544678],[-0.01063349  0.01825712 -0.67703693  0.0886913 ],20.70192813873291,[ 529.08201696 -462.23568708  610.56189261  453.20304863]
[-0.15457846  0.04615648  0.36071572  1.47468673],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13281954 -0.01623157  0.63582335  1.29899411],[-0.00917678  0.01731786 -0.7043732   0.08434852],20.751464366912842,[ 521.37856487 -462.50899481  670.20687045  464.43278321]
[-0.15761124  0.05107458  0.33802024  1.47466729],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.13351769 -0.01483541  0.59306284  1.30369192],[-0.00951976  0.01941914 -0.70452338  0.07614337],20.80096673965454,[ 555.50131478 -487.09793013  569.08400128  452.46684871]
[-0.15982758  0.05689005  0.31421845  1.47483661],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13439041 -0.01378798  0.55990169  1.30723925],[-0.0175038   0.01710489 -0.65870143  0.07324663],20.851171493530273,[ 547.34831538 -499.36258983  605.58774696  460.15266318]
[-0.16247469  0.0684193   0.2992276   1.47475437],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13543756 -0.01308997  0.53337261  1.31069071],[-0.02484412  0.01278463 -0.54993515  0.0716189 ],20.901201963424683,[ 559.19441389 -546.67001605  584.71520375  457.29593783]
[-0.16508453  0.07988279  0.2843604   1.47530321],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.13700829 -0.01204281  0.51347587  1.31433391],[-0.02856636  0.01566611 -0.43262275  0.06903978],20.952473640441895,[ 555.97414816 -554.59028762  607.56890572  458.82408155]
[-0.16500172  0.09688364  0.27100549  1.47530321],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.13875373 -0.0111701   0.49794245  1.3176895 ],[-0.03468797  0.0185505  -0.33889106  0.06436093],21.001656532287598,[ 503.80523653 -605.08054448  617.60423717  455.31777544]
[-0.16638384  0.11429541  0.2581108   1.47430321],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14102261 -0.00977393  0.48572519  1.32056571],[-0.04189558  0.02101133 -0.26500482  0.05963526],21.051636219024658,[ 513.49948391 -620.4192392   630.51654654  449.73525143]
[-0.16559223  0.12869439  0.24675091  1.47517588],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.14364063 -0.00802837  0.47490397  1.32334605],[-0.05216725  0.03215116 -0.23438346  0.05420788],21.101473808288574,[ 458.59304948 -612.84567971  630.4606984   462.56123496]
[-0.16569931  0.14248049  0.23664305  1.47623388],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.14660766 -0.00523604  0.463385    1.32593464],[-0.05729773  0.04534819 -0.23142083  0.05318046],21.151553630828857,[ 452.54198994 -613.85507429  620.69674524  464.43542973]
[-0.16496805  0.16321184  0.21786508  1.47704855],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.14974926 -0.0017453   0.45064391  1.32861911],[-0.05552899  0.0611685  -0.25532233  0.04990711],21.20165753364563,[ 417.9778773  -668.67667045  658.64082521  461.12619606]
[-0.16506985  0.18469678  0.19946397  1.47604855],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15236728  0.00261815  0.43511049  1.33044071],[-0.04583305  0.07964767 -0.30256396  0.04731771],21.251237869262695,[ 425.75434746 -685.08148975  647.93169702  453.05270491]
[-0.16530625  0.19855479  0.18284682  1.47678038],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.15411258  0.00785406  0.42010064  1.33274168],[-0.03544429  0.10268294 -0.34440698  0.04391054],21.301828145980835,[ 433.32578747 -642.57125357  644.13950896  461.03531416]
[-0.16653432  0.21329489  0.16762488  1.47644132],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15481073  0.01553342  0.39671356  1.33513853],[-0.01700322  0.12806865 -0.3844109   0.04098731],21.351630687713623,[ 466.56997276 -640.23891139  594.10921856  451.50010682]
[-0.16705162  0.21701253  0.15035907  1.47704855],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15463616  0.0240855   0.3755947   1.33724775],[-0.00389627  0.15896492 -0.4147636   0.03920871],21.40175747871399,[ 472.45958406 -563.84307932  608.72912287  459.38644477]
[-0.16896942  0.22093504  0.13332891  1.47644805],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.15428715  0.03246313  0.35831611  1.33878173],[ 0.00487577  0.19245126 -0.42785635  0.03946573],21.452097415924072,[ 507.4270136  -561.66983448  623.92291185  453.89179792]
[-0.17154229  0.21994358  0.1105902   1.4769045 ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.15393801  0.04764741  0.3323106   1.34117858],[ 0.00809242  0.23618482 -0.43132838  0.03798656],21.50141215324402,[ 531.86918433 -474.98295179  607.72547746  454.28020958]
[-0.17308586  0.21984029  0.0889046   1.47625808],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.153589    0.05951566  0.31154141  1.34300018],[ 0.00787302  0.23484855 -0.41348332  0.04014467],21.551073789596558,[ 525.88423658 -488.30386961  626.56272046  449.35276778]
[-0.17817449  0.21984781  0.06504093  1.47656018],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.15323986  0.0682423   0.29338984  1.34501353],[ 0.00649293  0.18533634 -0.36669275  0.03659413],21.60141611099243,[ 606.27244273 -499.1512657   652.81952435  453.79454582]
[-0.1820208   0.22060913  0.04089599  1.47678396],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.15289085  0.0729549   0.27785642  1.34673926],[ 0.00324724  0.11903625 -0.32368218  0.03550871],21.652512073516846,[ 608.6046423  -523.88334277  673.8521578   454.50871383]
[-0.18474879  0.22046406  0.01569487  1.47704855],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.15306542  0.07574736  0.26319572  1.34836911],[-0.00758071  0.08366476 -0.31329854  0.03375303],21.702250480651855,[ 596.73337035 -527.04448633  692.65600945  454.78290707]
[-0.18768527  0.21923689 -0.01039283  1.47604855],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.15411258  0.07784167  0.2476623   1.34971135],[-0.02264542  0.06137675 -0.32238924  0.03420963],21.75135040283203,[ 596.2146444  -521.41321856  703.26967588  446.77297106]
[-0.19080667  0.21945988 -0.03453384  1.47618199],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.15638146  0.08028499  0.22898714  1.35201232],[-0.03829161  0.05191318 -0.36812089  0.0375549 ],21.80126714706421,[ 584.91892444 -525.81744051  686.93668791  446.91208674]
[-0.19314543  0.21952681 -0.05840566  1.47619029],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.15934862  0.08255413  0.20647251  1.35392979],[-0.05286953  0.04258778 -0.42758405  0.03675183],21.851330995559692,[ 559.55438819 -523.72411908  670.69239581  447.76604044]
[-0.19455647  0.2198771  -0.0647337   1.47604855],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.16266465  0.08429943  0.18186331  1.3553679 ],[-0.06075479  0.03551772 -0.47684956  0.0366101 ],21.90151357650757,[ 530.87275326 -527.18527085  568.28046466  449.28140491]
[-0.19533123  0.21906232 -0.07102008  1.47629455],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.16580625  0.0858703   0.15620695  1.35738125],[-0.06272868  0.03820007 -0.50904212  0.03256403],21.9511616230011,[ 512.10807414 -518.83998815  544.24604379  447.08516159]
[-0.19559423  0.22014961 -0.07622609  1.47642108],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.16877328  0.08831348  0.12967813  1.35891523],[-0.05913816  0.0455058  -0.52122338  0.03228882],22.0011944770813,[ 493.52810867 -523.67902407  514.5573231   448.90077467]
[-0.19637802  0.22016965 -0.08253039  1.47651274],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.1713913   0.09075707  0.10524336  1.36044921],[-0.05425276  0.04782418 -0.48364956  0.032246  ],22.052331686019897,[ 497.40903266 -514.83256794  510.10285439  447.93551742]
[-0.19617498  0.21988388 -0.08261761  1.47704855],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17400932  0.09302595  0.08848835  1.36217494],[-0.05317612  0.04539452 -0.35168278  0.03523583],22.101020097732544,[ 468.49556498 -511.48913915  499.70112797  449.10741023]
[-0.19586637  0.21961104 -0.08270483  1.47604855],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.17680191  0.0956441   0.08133244  1.36380479],[-0.05184588  0.04886021 -0.19034662  0.04315235],22.15110683441162,[ 448.78557851 -506.57471274  533.75496573  437.71289703]
[-0.19593751  0.21995121 -0.08270483  1.47623379],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.1794198   0.09843643  0.07819097  1.36668101],[-0.04581047  0.05267373 -0.10305853  0.04613135],22.201092004776,[ 444.37214714 -506.76266622  547.43776507  435.93957675]
[-0.1955005   0.21983703 -0.08270483  1.47704855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18133967  0.10122902  0.0747001   1.36898198],[-0.03674109  0.0565462  -0.08256485  0.04491334],22.254050493240356,[ 435.43676362 -501.12089619  542.45003506  443.62980601]
[-0.19646602  0.22014961 -0.08218299  1.47644871],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18273597  0.10419604  0.07103506  1.3710912 ],[-0.03168838  0.05755697 -0.07489296  0.04445533],22.30142045021057,[ 462.18593405 -499.98434731  535.28146013  433.71530159]
[-0.19584952  0.21941849 -0.08194492  1.47644864],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18343412  0.10646519  0.06806777  1.37291281],[-0.02481764  0.05790582 -0.07964479  0.04608418],22.352710485458374,[ 442.34942049 -494.90371572  536.2808984   439.01618608]
[-0.19651731  0.21987901 -0.08227627  1.47631575],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18448127  0.1099558   0.06056271  1.37588489],[-0.01669065  0.05412271 -0.12246029  0.05050581],22.401111602783203,[ 454.48754624 -491.69424751  512.10685999  428.48057947]
[-0.19573539  0.21980031 -0.08188644  1.47604855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18517942  0.11239911  0.05131275  1.37866523],[-0.01664432  0.04971098 -0.16966994  0.05520318],22.451104164123535,[ 430.56985931 -492.22869199  491.90231247  427.35891431]
[-0.19644065  0.21923689 -0.08170483  1.47704855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18622657  0.11431899  0.04118981  1.38163732],[-0.01933192  0.04674574 -0.19690812  0.05751114],22.501438856124878,[ 445.93989786 -489.97843539  478.74993798  433.90100138]
[-0.19584149  0.22023689 -0.08270483  1.47655806],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18779744  0.11693701  0.02949614  1.38441766],[-0.0211168   0.04031641 -0.18838581  0.05701752],22.5537850856781,[ 407.65694233 -493.565871    466.38926556  423.17437523]
[-0.19580827  0.21947874 -0.08279218  1.47662701],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.18884459  0.1183333   0.02356182  1.38671863],[-0.02257773  0.03704342 -0.15648902  0.05417829],22.601091623306274,[ 418.60617759 -488.18431565  481.30556902  429.33003267]
[-0.19601254  0.22023689 -0.08287953  1.47673888],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19006632  0.12025304  0.01902432  1.38930722],[-0.02271372  0.03524046 -0.10069621  0.05234462],22.65109944343567,[ 414.4631353  -492.9957051   482.83943688  426.37875549]
[-0.19667495  0.22023689 -0.08193712  1.47638119],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19093904  0.12182404  0.01727862  1.39189582],[-0.02026088  0.03541769 -0.06309461  0.05127082],22.701423168182373,[ 425.52375004 -488.96172028  487.69988953  421.61871011]
[-0.19567495  0.21998817 -0.08283796  1.4767615 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19181162  0.12409292  0.01588233  1.39496378],[-0.0146442   0.03666216 -0.03178405  0.05286142],22.753957509994507,[ 391.21663617 -480.74935863  496.59774363  422.08528677]
[-0.19558773  0.21923689 -0.08287953  1.4765288 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19233533  0.12601293  0.01500961  1.39774412],[-0.01094435  0.03908611 -0.0219044   0.05338885],22.80112314224243,[ 407.09428553 -477.1535127   494.32848951  418.30108307]
[-0.19588985  0.21935098 -0.08187953  1.47617054],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19285891  0.12810724  0.01413716  1.40033271],[-0.00942542  0.03949665 -0.01882616  0.05069821],22.852295637130737,[ 411.83154147 -479.33072058  487.99510114  417.2909486 ]
[-0.19628804  0.21945288 -0.08236867  1.47661234],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19355706  0.13020168  0.01309     1.40272956],[-0.01068678  0.0378172  -0.01923039  0.04646366],22.900965452194214,[ 409.1537748  -477.26411657  493.06815922  423.25603986]
[-0.19624183  0.21923689 -0.08264915  1.47604855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19442964  0.13212142  0.01221728  1.40483878],[-0.013475    0.03636361 -0.0211981   0.04303972],22.9526309967041,[ 395.27348498 -474.26688653  492.32929498  416.89384127]
[-0.19588181  0.22023689 -0.08263462  1.47656467],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19495322  0.13386659  0.01082125  1.40704388],[-0.01376593  0.03563301 -0.02394548  0.04264545],23.001394271850586,[ 391.3838031  -481.88736101  487.41301148  422.93750248]
[-0.19594376  0.21982302 -0.08205397  1.47616541],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19530236  0.13526315  0.00959913  1.40876961],[-0.00983067  0.03518709 -0.02648923  0.04027023],23.051368951797485,[ 398.8974097  -473.66829091  483.93001211  418.82299278]
