target,real_target,js,jv,time,action
[-0.15701119  0.19351398  0.58906917  1.5571288 ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.15446159  0.15166915  0.73408547  1.51518952],[-0.12665652  0.00809312 -0.05010038  0.1371722 ],19.05121159553528,[ -20.18591616 -610.59647849  521.45914693  623.47674393]
[-0.15916568  0.21098232  0.56711821  1.51344339],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.1598722   0.15219287  0.72239153  1.52065433],[-0.09014321 -0.00812972 -0.17648282  0.10941536],19.10116934776306,[-452.39390774 -560.72840107  599.21441359 -747.65696306]
[-0.19842975  0.1702553   0.63827528  1.50930399],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.16318823  0.15114558  0.70511294  1.52535215],[-0.03579155 -0.02044128 -0.28633924  0.09474664],19.151222944259644,[1000.         -180.39644588   87.97929548 -469.88464925]
[-0.22214579  0.25159752  0.605676    1.49015372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.16598082  0.14835299  0.69237211  1.53110457],[-0.06016528 -0.04546231 -0.18359925  0.10138566],19.201090812683105,[  994.80211876 -1000.           571.76973771  -594.79432533]
[-0.19331021  0.18098219  0.57352475  1.54909077],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.17069315  0.14678212  0.69446642  1.53580239],[-0.13411022 -0.0347473  -0.01822677  0.10511755],19.251237630844116,[  9.66534335 -18.82853218 667.64965138 786.31882586]
[-0.21821086  0.19337414  0.62719242  1.52750683],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.17645277  0.14416423  0.69900418  1.54059608],[-0.16269222 -0.03262281  0.03621822  0.10753713],19.301342248916626,[ 896.02079896 -539.50911821  261.33920653 -591.18803604]
[-0.26093514  0.21813269  0.54156719  1.521249  ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.18587757  0.14398966  0.69848087  1.5452939 ],[-0.1836785  -0.00661478 -0.01039232  0.06452998],19.35126304626465,[1000.         -624.14065981  921.49030631 -488.71196935]
[-0.25740457  0.29741254  0.59697617  1.48928104],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.19774581  0.1488767   0.69237211  1.54596501],[-0.18324924  0.06227133 -0.09380254  0.05479095],19.401294469833374,[ 467.21909477 -996.08306043  231.85397077 -656.81546825]
[-0.2700108   0.24470049  0.57725133  1.49597797],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.21223207  0.15777778  0.6852162   1.5493206 ],[-0.18353115  0.10923703 -0.12763768  0.07468978],19.451125860214233,[ 660.68185524 -116.25806977  561.81015284 -403.28191276]
[-0.20695245  0.28348796  0.54462005  1.56940837],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.21956243  0.15882494  0.68050374  1.55382666],[-0.16123522  0.08418475 -0.10011628  0.09115754],19.501402139663696,[-1000.          -751.70877542   655.48787507   890.26119139]
[-0.28030817  0.24589938  0.54310188  1.5646305 ],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.22514747  0.16214097  0.6740461   1.55766162],[-0.14414377  0.07583946 -0.13034204  0.03374463],19.551424980163574,[1000.         -237.67623719  509.78357927  343.19470954]
[-0.22005888  0.28261683  0.53796761  1.55280155],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.22828907  0.16859874  0.66706489  1.55641526],[-0.0961193   0.11785128 -0.13476737 -0.00398   ],19.60158371925354,[-1000.          -696.0603181    521.18499084  -475.88503507]
[-0.20960568  0.25263394  0.54480327  1.54850255],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.23020894  0.17941996  0.66357402  1.55401841],[-0.08035258  0.16290434 -0.05634621 -0.04009638],19.651440382003784,[-688.68672684 -227.73644294  474.53188979 -416.07300005]
[-0.29531808  0.24682656  0.51855635  1.53127033],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.23282696  0.19058992  0.65659281  1.55142982],[-0.0522828   0.14290608 -0.07694266 -0.01478784],19.701040029525757,[1000.         -354.10093426  620.57077036 -512.58514672]
[-0.22233683  0.27757716  0.48414598  1.56504328],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.23561942  0.19408066  0.64786617  1.55248443],[-0.03575209  0.07344405 -0.12074962  0.0180331 ],19.7513427734375,[-1000.          -647.49188139   673.74922541   635.30781156]
[-0.2997687   0.32184713  0.46765262  1.52084111],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.23893559  0.19547696  0.64350284  1.55440191],[-0.05371575  0.04439485 -0.0864661   0.03071622],19.801185607910156,[1000.         -784.29814343  627.81532304 -739.61795694]
[-0.23265535  0.27388463  0.47779326  1.53543007],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.24382249  0.19792041  0.64228098  1.55526477],[-0.09939944  0.04777581 -0.03803583  0.00101468],19.851303100585938,[-1000.          -172.72207824   515.8107552   -313.8346874 ]
[-0.25897194  0.24058533  0.49306391  1.56940837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.25062926  0.19966558  0.6349509   1.55373079],[-0.13566952  0.03010784 -0.12909117 -0.02026435],19.901217460632324,[ 734.47769954 -230.09218419  445.0654506   656.42479841]
[-0.21222369  0.30294849  0.44105032  1.49509795],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.2590069   0.20088757  0.62203537  1.55210094],[-0.15786211  0.01401801 -0.26979588 -0.03088382],19.951114416122437,[-1000.          -869.88619409   748.48113128  -937.26549009]
[-0.24220205  0.25259949  0.40076037  1.52272087],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.26616268  0.20298174  0.60545479  1.55066283],[-0.16631415  0.03294713 -0.34922504 -0.00995774],20.001179695129395,[-177.32768701 -134.11961073  706.26536526 -210.54379316]
[-0.23552676  0.30648878  0.34565164  1.48840837],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.2750639   0.20472705  0.59515741  1.55382666],[-0.13844575  0.04889383 -0.17783232  0.05325156],20.051321506500244,[-831.42676571 -815.45996045  841.47759447 -695.04345549]
[-0.28377066  0.24703075  0.30526645  1.49910238],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.27855451  0.20455261  0.59794974  1.55718225],[-0.0846638   0.05544643 -0.04307182  0.0600646 ],20.101278066635132,[1000.          -85.82804003  877.65575584 -377.67095073]
[-0.23154528  0.24594011  0.17347731  1.50712576],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.27803093  0.20629778  0.58852508  1.55986671],[ 0.00327614  0.03799095 -0.15660175  0.03078578],20.151123046875,[-1000.          -422.58212461  1000.          -388.99811378]
[-0.24780399  0.26788146  0.20421187  1.51863137],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.27436575  0.20804335  0.56601018  1.55977084],[ 0.0667794   0.04493076 -0.38778701  0.00312869],20.20145869255066,[-233.83100987 -581.33589868  533.67761614 -339.35935631]
[-0.21658702  0.2504091   0.07439645  1.49015372],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.26965342  0.21205766  0.53407062  1.55909972],[ 0.06613551  0.06715925 -0.57330846 -0.0056367 ],20.25162935256958,[-1000.          -309.08763473  1000.          -629.11874228]
[-0.22150039  0.32018897  0.11143615  1.50071681],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.26546454  0.21781702  0.48834335  1.55909972],[ 0.03017668  0.08234472 -0.71470715  0.01776794],20.301464080810547,[-483.23232394 -887.51935988  422.33350634 -355.24976394]
[-0.25987376  0.29620598  0.05063506  1.5021835 ],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.26476639  0.21956232  0.45273848  1.56168832],[-0.00185607  0.04153871 -0.68332244  0.03864612],20.3514084815979,[ 161.84408431 -321.86223705  910.04402957 -437.60576339]
[-0.21873648  0.23953812  0.03297119  1.49015372],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.26686083  0.21973689  0.4262094   1.56312642],[-0.04220132  0.02044785 -0.5655481   0.01541817],20.40314793586731,[-1000.           -77.83717689   755.25966382  -530.76158688]
[-0.26992874  0.27136544  0.06353824  1.53409254],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.27174773  0.22218034  0.4017749   1.56264705],[-0.06417679  0.0405388  -0.50602052 -0.01419739],20.451661825180054,[ 285.76329298 -625.95848758  502.60999941 -103.34987922]
[-0.2968016   0.24349816  0.04382704  1.53951201],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.27698377  0.22654366  0.37786371  1.56149657],[-0.04151922  0.06540112 -0.46602192 -0.00812231],20.50137233734131,[ 823.77114391 -223.05514886  716.04388684 -365.00262291]
[-0.29386453  0.29170921  0.0633638   1.53646859],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.2799508   0.23143056  0.35744339  1.56120895],[-0.02550275  0.09899928 -0.50564221  0.00287528],20.551567316055298,[ 380.97186753 -720.91674042  522.90345206 -431.66075649]
[-0.27237149  0.27151296  0.02477034  1.57115372],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.27925265  0.23335057  0.32847086  1.56207181],[ 0.0043193   0.0769411  -0.56084744  0.00148934],20.60138463973999,[-746.45394257 -305.1110054   744.91657329  641.29677914]
[-0.29584174  0.23927639  0.05007012  1.50990103],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.27296946  0.22881254  0.30054575  1.56216768],[ 0.09535361 -0.01780162 -0.55862527 -0.01644033],20.651583909988403,[ 960.84153051 -243.8294402   422.46022317 -855.57324951]
[-0.24029082  0.29660384  0.06362559  1.53805636],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.26057764  0.22462379  0.27349309  1.55986671],[ 0.20836301 -0.02653955 -0.57074262 -0.04174694],20.701263666152954,[-1000.          -842.06153299   435.90228626  -197.71103294]
[-0.28518886  0.32062541  0.05407967  1.57115372],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.24539336  0.22916182  0.24870945  1.55737399],[ 0.25454982  0.05776679 -0.50590838 -0.06397193],20.751332998275757,[1000.         -608.67655981  529.35137074  656.02035258]
[-0.28041324  0.28294981  0.05403684  1.50019234],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.22933623  0.23701561  0.23038344  1.55305967],[ 0.21713199  0.09536529 -0.30834115 -0.06607171],20.801068544387817,[ 824.67550446 -172.02937315  498.02145398 -892.96307774]
[-0.25280727  0.26164083  0.03128545  1.50669981],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.22130773  0.23858648  0.22340196  1.55171744],[ 0.15361191  0.04429834 -0.17252058 -0.0005897 ],20.851714611053467,[ 263.7181542  -285.40920854  659.674848   -367.56090001]
[-0.29697616  0.24565     0.04397399  1.54302088],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.22043514  0.24207722  0.22078408  1.55411429],[ 0.00547925  0.07540857 -0.08260458  0.02692058],20.901907205581665,[1000.         -286.3716704   511.23735242 -168.07711431]
[-2.60940528e-01  2.39276245e-01 -1.19984378e-03  1.49015372e+00],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.22567105  0.25167645  0.21921334  1.55411429],[-0.08248029  0.16310685 -0.0450076   0.0061256 ],20.951539516448975,[ -42.9734031   508.4936956   807.20885957 -802.05042013]
[-0.29510707  0.23927625 -0.0176362   1.52075656],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.23143067  0.25603977  0.21711903  1.5547854 ],[-0.04062823  0.12723187 -0.06890977  0.03353001],21.002872228622437,[1000.          443.0132759   696.1965419  -207.49234147]
[-0.27960932  0.29081547  0.00467149  1.5271453 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.23666671  0.25499261  0.20437794  1.55823686],[-0.00436731  0.04102775 -0.2319826   0.06633042],21.051737546920776,[ 303.58180647 -752.18249593  449.55746252 -394.98479905]
[-0.26010584  0.28968166  0.06119907  1.51859007],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.23911016  0.25446904  0.18535418  1.5610172 ],[-0.04849086  0.0025525  -0.30992666  0.05431423],21.10211443901062,[ 175.6426737  -431.54150401  200.49320302 -500.56250699]
[-0.29671432  0.26159468 -0.0178109   1.54062094],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.24050632  0.25761063  0.16301372  1.56053783],[-0.11218651  0.01930992 -0.32729159 -0.01241617],21.15350842475891,[1000.         -216.11291962  823.59679146 -252.38677287]
[-0.24276629  0.32045083  0.06327645  1.55262397],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.24155361  0.25761077  0.1425934   1.5588121 ],[-0.10928471 -0.00796406 -0.36118487 -0.04092776],21.201257467269897,[-419.19633589 -816.91782397   44.45807882 -306.99276179]
[-0.21623789  0.31454274  0.0633638   1.52842917],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.24364792  0.25603977  0.13247046  1.55862035],[-0.05075145 -0.02465884 -0.22520768  0.0066694 ],21.25145196914673,[-966.56259926 -432.41101252  425.36575496 -583.11698132]
[-0.26546423  0.26482509  0.03980694  1.53542425],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.24678952  0.25726149  0.13072529  1.5610172 ],[ 0.00286316  0.01953392 -0.10730197  0.05971517],21.301459074020386,[1000.         -101.11233463  584.35962068 -380.6088194 ]
[-0.2449134   0.23927639  0.04816979  1.49859226],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25062926  0.25900693  0.12479097  1.56561914],[-0.00721392  0.03330972 -0.12585887  0.04823639],21.351128578186035,[-794.58434583  583.93202336  415.37213873 -723.55099461]
[-0.29671431  0.25307375 -0.00444348  1.56899071],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25429444  0.2590068   0.11955519  1.56619438],[-0.06503604  0.01941553 -0.11837111  0.00361794],21.40155529975891,[1000.          322.92738082  726.96383276  890.16063741]
[-0.29653974  0.26940335  0.01894658  1.50476434],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.26232294  0.26232283  0.11868247  1.56245531],[-0.18174834  0.05518268 -0.0503521  -0.07639645],21.451634883880615,[ 447.98879644 -485.37016294  395.79415543 -852.25652075]
[-0.2968016   0.25334982  0.0631891   1.51987613],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.26947885  0.26441741  0.11868247  1.5569905 ],[-0.20657277  0.05403819 -0.01087583 -0.07475918],21.50386643409729,[ 433.16152088  520.24659846  265.95843099 -274.52098986]
[-0.2885561   0.31838103  0.0477006   1.52956337],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.27960179  0.26424297  0.1165879   1.55497715],[-0.20434326  0.00669236 -0.03570478 -0.05563036],21.551239490509033,[ 169.13480667 -846.41520254  526.26688065 -330.80277305]
[-0.24251817  0.27415063  0.00297416  1.57115372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.29234262  0.26546456  0.10925755  1.55200506],[-0.17751596 -0.00991072 -0.06779618 -0.01102924],21.60664439201355,[-1000.          -135.24689038   666.48822625   721.51134228]
[-0.24262358  0.2810401  -0.01798534  1.49015372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.29949854  0.26476655  0.10716324  1.55430603],[-0.15544698 -0.00399324 -0.0448068   0.03883658],21.651443481445312,[ -790.17467546  -461.9198645    605.96703517 -1000.        ]
[-0.29688889  0.30983424 -0.01798521  1.53477643],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.30490901  0.26302111  0.1068141   1.55862035],[-0.09681184  0.00041526 -0.01953726  0.07799699],21.701735973358154,[ 293.01497949 -630.53919275  523.30301391 -129.763187  ]
[-0.21571432  0.32045071  0.03839334  1.50253418],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.30421087  0.26057753  0.10262548  1.56197594],[ 0.04229206 -0.00230106 -0.08579047  0.02088882],21.75121831893921,[-1000.          -538.4424697    204.76239236  -678.90572717]
[-0.2968016   0.27353256  0.02865184  1.54169666],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.29757866  0.25918137  0.09023352  1.56053783],[ 0.16966027 -0.00278904 -0.22920399 -0.01707728],21.801381826400757,[ 912.43317002 -140.49091962  450.22712889 -125.21649228]
[-0.29688887  0.32045083 -0.00351322  1.53469002],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.28675757  0.25865766  0.07295493  1.55938734],[ 0.17853493  0.00195    -0.30363107 -0.00738466],21.85124921798706,[ 614.34742152 -747.2041151   540.24182122 -453.34175422]
[-0.27372481  0.26391362  0.06292744  1.56169032],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.27349304  0.25970494  0.06370444  1.5610172 ],[ 0.18898378  0.02012148 -0.23815445  0.04821044],21.90116858482361,[252.60663294 -57.78033636  76.51608534 577.92973083]
[-0.24866666  0.27139386 -0.01815977  1.49015372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.2621485   0.26598814  0.0600394   1.56485215],[ 0.19282971  0.04727552 -0.06883045  0.06588832],21.9515221118927,[-673.19564606 -412.60713798  809.87577805 -964.95014151]
[-0.28792811  0.3000151   0.0191379   1.50472806],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.24853482  0.26825702  0.06248285  1.56878298],[0.24047891 0.03309838 0.02025427 0.08048809],22.001243829727173,[1000.         -590.29385359  294.02946429 -357.52285395]
[-0.22252578  0.30406302  0.01217179  1.52798358],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.23823744  0.26633715  0.065101    1.57290555],[0.24645352 0.01812299 0.00538816 0.06517086],22.05140471458435,[-1000.          -473.6281248    493.98819886  -288.53036258]
[-0.28837078  0.28001543  0.00382396  1.53568567],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.23055795  0.26598801  0.06265755  1.57597351],[ 0.20148456 -0.00114992 -0.01725748  0.0711932 ],22.101205587387085,[1000.         -271.45752912  484.12796539 -387.70496476]
[-0.29688887  0.2977604  -0.01002564  1.57115372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.22584562  0.26651172  0.05951582  1.57923322],[ 0.14694129  0.0076574  -0.05783436  0.0756559 ],22.15125823020935,[ 953.751977   -534.85183713  515.41395673 -178.5814277 ]
