target,real_target,js,jv,time,action
[-0.06839385 -0.28241771  0.35019327  0.98468922],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.06405366 -0.29321537  0.60266247  0.81090059],[ 0.00209376 -0.00746847 -0.63843371  0.08396771],18.456533432006836,[ 430.16666022 -429.94238328  644.82512656  445.92117732]
[-0.06852778 -0.28082998  0.32475621  0.98365688],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.06440267 -0.29321523  0.57386411  0.8145438 ],[ 2.01804673e-04 -5.01890549e-03 -5.94970973e-01  7.29460545e-02],18.501083850860596,[ 417.39804394 -421.93624202  634.70808574  451.82772212]
[-0.07013857 -0.27832581  0.30036321  0.98212036],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.06475167 -0.29321537  0.54454271  0.81780351],[-0.00600002 -0.00405751 -0.5918879   0.06590184],18.552307605743408,[ 445.86888487 -429.95543191  623.0662199   448.58478825]
[-0.07002685 -0.27660123  0.2841468   0.98221066],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.06510081 -0.29321537  0.51417415  0.8203921 ],[-0.00921454 -0.00297844 -0.6025128   0.05986357],18.601730823516846,[ 417.71451593 -426.98920835  569.39951414  463.42124977]
[-0.07089042 -0.27457531  0.26757239  0.98057024],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.06544982 -0.29321523  0.48345618  0.82317244],[-0.00702559 -0.00195844 -0.61269603  0.05396201],18.651644706726074,[ 434.92455588 -430.82704076  555.29282466  447.75353668]
[-0.07229794 -0.27203312  0.2648935   0.98127001],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.06579896 -0.29321523  0.4520402   0.82556929],[-0.00172491 -0.00152597 -0.62916757  0.04618862],18.70124650001526,[ 448.37688453 -436.47595496  464.03702907  465.97085832]
[-0.0725624  -0.27007803  0.26138948  0.98071072],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.06579896 -0.29321523  0.42044978  0.82767851],[ 0.0009379  -0.00144407 -0.61800484  0.04256961],18.7541766166687,[ 437.78577391 -434.89898769  438.73816213  457.83653615]
[-0.07266937 -0.26823344  0.26138072  0.98109274],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.0659734  -0.2930408   0.39514256  0.82969186],[-3.90776535e-03  1.95952480e-04 -5.41528540e-01  3.96087372e-02],18.80150008201599,[ 432.46748166 -434.85502508  425.38321669  464.28109258]
[-0.07240759 -0.26444086  0.26162036  0.98037507],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.06632254 -0.29286609  0.38117988  0.83160933],[-0.00968874  0.00327271 -0.32035227  0.03949666],18.851182222366333,[ 421.25766398 -450.19039348  458.71674392  455.93690669]
[-0.07240759 -0.26304469  0.26117397  0.98137507],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.06684612 -0.29251722  0.37629298  0.83352681],[-0.01049206  0.00476178 -0.14995825  0.03745892],18.901400089263916,[ 419.95055484 -435.77302414  496.09589262  467.50180023]
[-0.07228472 -0.26190145  0.2612467   0.98109243],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.06719512 -0.29234265  0.3755947   0.83534841],[-0.00587119  0.00566119 -0.07092789  0.03484894],18.951557874679565,[ 418.36711947 -436.2687456   511.04497784  458.14225359]
[-0.0717105  -0.26172615  0.26085902  0.980508  ],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.06736969 -0.29181894  0.37507112  0.83736176],[ 0.00136414  0.00540044 -0.02267724  0.03350717],19.001569271087646,[ 410.46759588 -427.99675618  513.62990804  453.38869129]
[-0.07175659 -0.26187624  0.26067663  0.98037507],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.06719512 -0.29164464  0.37454781  0.83908749],[-0.00042226  0.00630217 -0.01707303  0.03466769],19.05341935157776,[ 426.11868217 -427.81680064  512.41064881  457.63321063]
[-0.07238798 -0.26200829  0.26027489  0.98137507],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.06736969 -0.29094649  0.37297707  0.84081322],[-0.00634504  0.00987953 -0.02975007  0.03493995],19.102983236312866,[ 431.94646462 -423.94374517  507.69424222  465.20082905]
[-0.07236779 -0.26197579  0.25990313  0.98037507],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.06789327 -0.28989933  0.37000978  0.84253895],[-0.01085131  0.01670948 -0.05420201  0.0343651 ],19.152790546417236,[ 414.21282445 -421.81938157  498.98739655  449.83796485]
[-0.07184388 -0.26129945  0.26003974  0.98142911],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.06876599 -0.28885191  0.36582089  0.84436055],[-0.01417775  0.01922655 -0.07918248  0.03297087],19.20135736465454,[ 394.43158949 -425.32000813  487.25071187  463.16130044]
[-0.07241998 -0.26129951  0.25990313  0.98249753],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.06963857 -0.28815403  0.36058512  0.84560691],[-0.01642682  0.01428148 -0.0953278   0.03325051],19.253239631652832,[ 409.4579666  -422.65570279  478.83718788  467.19975819]
[-0.07251572 -0.26167435  0.25990313  0.98312036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07051129 -0.28763019  0.35534908  0.84771613],[-0.01660847  0.0095469  -0.09805218  0.03707781],19.301286458969116,[ 398.36284414 -420.54936616  473.01475211  457.29733388]
[-0.07221035 -0.26129951  0.26090313  0.98309027],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07120944 -0.28710674  0.35116046  0.84982536],[-0.01472837  0.00990306 -0.08369738  0.04433861],19.351486444473267,[ 389.94582042 -424.91321033  468.02928501  451.65723853]
[-0.07271768 -0.26185699  0.26081591  0.98212036],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07173302 -0.28640846  0.34854204  0.85241395],[-0.00908223  0.01249807 -0.05771142  0.04818157],19.401299238204956,[ 404.67952988 -416.99685117  476.88245285  439.94370752]
[-0.0726682  -0.26229951  0.25996797  0.9828509 ],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07208202 -0.28571058  0.34732071  0.85433143],[-0.00257489  0.01430345 -0.03519919  0.04822998],19.451395273208618,[ 396.95104279 -416.55037503  485.75315981  455.95116436]
[-0.07181444 -0.26229951  0.25981591  0.98337587],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.07208202 -0.28466316  0.34609859  0.85730351],[ 0.00102826  0.01455461 -0.02213023  0.05021458],19.503463983535767,[-414.14928889 -416.06235782  481.69852052  445.90641862]
[-0.07192633 -0.26209257  0.26077062  0.9848657 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.07208202 -0.28413958  0.34557501  0.85941274],[-0.00049533  0.01416015 -0.01929552  0.05323682],19.551199436187744,[-399.09942364 -420.14213911  478.47140115  458.39070693]
[-0.07275659 -0.26178127  0.26045409  0.9848657 ],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07208202 -0.28326713  0.34452812  0.86238482],[-0.0026085   0.0134894  -0.01864955  0.05524468],19.60178542137146,[ 415.83175002 -418.11000946  480.94516366  440.43582431]
[-0.07175659 -0.26229951  0.25972869  0.98446461],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07190759 -0.28256885  0.34330626  0.86574041],[-0.00111411  0.0114761  -0.01887729  0.05737539],19.65141463279724,[-413.14335556 -412.95069132  481.4507419   433.06536392]
[-0.07175659 -0.26175069  0.25972869  0.98439013],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07208202 -0.28204527  0.34243355  0.86880837],[ 0.00134289  0.00987447 -0.01914781  0.06127856],19.701614379882812,[-404.24474561 -420.44644153  478.96612906  435.7937761 ]
[-0.07175659 -0.26152958  0.26016357  0.98474968],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07208202 -0.28152169  0.34156083  0.8719722 ],[ 0.00193527  0.00852304 -0.01721475  0.06208221],19.751176595687866,[-401.62714321 -418.17250027  475.79554516  436.75879768]
[-0.07181426 -0.26146238  0.26037223  0.98391536],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07208202 -0.28099812  0.34086281  0.87523191],[ 0.00133094  0.00859659 -0.01403845  0.05961273],19.801112413406372,[-400.47343627 -416.79017979  476.60635546  425.68350492]
[-0.07250902 -0.26169277  0.26020042  0.9838657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07208202 -0.28047454  0.34033924  0.87734114],[ 0.00150404  0.00937122 -0.01127549  0.05372833],19.851627588272095,[ 412.56043282 -414.24589076  478.63183953  438.15009466]
[-0.07275659 -0.26185827  0.26010691  0.98473837],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.07190759 -0.27995069  0.33981539  0.87992973],[ 0.00035471  0.00997964 -0.00948997  0.0515138 ],19.902184009552002,[ 410.57780875 -413.94531492  477.86492366  440.39287509]
[-0.0727236  -0.26162106  0.26072869  0.98561104],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07190759 -0.27925268  0.33929208  0.88242245],[-0.00143446  0.0094577  -0.0082912   0.05234704],19.951316356658936,[ 403.58499602 -414.85943889  473.65782148  440.25396809]
