target,real_target,js,jv,time,action
[-0.1843979   0.14173566  0.64400469  1.54679699],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.12234759  0.09093177  0.75293506  1.47837398],[-0.02037481  0.02078745 -0.23676534 -0.02525574],18.901318311691284,[ 583.02740629 -464.30974389  340.53355863  540.72875827]
[-0.20934904  0.18402322  0.58827976  1.52788863],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.12409289  0.09302595  0.73879794  1.47827811],[-0.06252059  0.03296096 -0.25753065  0.00542521],18.95167064666748,[1000.         -732.80063683  728.68035947  293.11784948]
[-0.21543522  0.14217894  0.5917931   1.53342348],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.12863079  0.09442238  0.73181646  1.48009971],[-0.09964376  0.01630985 -0.18906548  0.03537155],19.00116467475891,[ 857.25590606 -187.62043486  495.06353268  452.65464408]
[-0.19520284  0.14933465  0.59259954  1.5414944 ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.13631028  0.09529509  0.72658068  1.4830718 ],[-0.14907234  0.02557739 -0.09052215  0.05019685],19.051214694976807,[ 275.61717478 -491.83807653  508.09628683  464.90314382]
[-0.20299406  0.16277376  0.59824177  1.50615372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.14608408  0.09634225  0.72256624  1.48537277],[-0.16048919  0.02399981 -0.08973634  0.04096164],19.10109543800354,[ 654.79936678 -540.9814717   482.95525619  146.89886215]
[-0.19047188  0.1950153   0.57327528  1.50615372],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.15690504  0.09773828  0.714189    1.48700263],[-0.16996655  0.02522902 -0.13569918  0.02979088],19.151212453842163,[ 217.54706556 -682.84365551  611.98207363  398.16656233]
[-0.18328146  0.20058856  0.61725882  1.51982081],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.16545725  0.09651669  0.70999984  1.48815311],[-0.18472742  0.01968519 -0.14209624  0.02648839],19.201213598251343,[ 252.88726303 -544.94966255  286.36923268  503.45013113]
[-0.22718947  0.208663    0.6136538   1.53125967],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.17488204  0.09669126  0.7061601   1.49007059],[-0.18380032  0.01865243 -0.09579785  0.04071994],19.251226663589478,[1000.         -559.49740071  491.50070719  487.24423337]
[-0.23274754  0.23687063  0.56871573  1.54480527],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.18151424  0.09826212  0.70109876  1.49237156],[-0.149925    0.04255121 -0.11637262  0.04669549],19.301147937774658,[ 640.04817171 -698.85526985  703.21497508  504.92921847]
[-0.22172834  0.2217661   0.55756719  1.5385385 ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.18517942  0.10297445  0.68888124  1.4951519 ],[-0.07433999  0.0710736  -0.18323734  0.05630922],19.351462364196777,[ 362.3907658  -399.5733925   526.73453055  358.36353281]
[-0.21551124  0.24241629  0.56665069  1.5199055 ],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.18483041  0.10786149  0.68329633  1.49821986],[-0.00368917  0.09869467 -0.1218567   0.0504432 ],19.400991201400757,[ 465.34757112 -629.38594583  453.80615211  258.93612055]
[-0.2540108   0.28164304  0.59871327  1.54725891],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.18273597  0.11431899  0.68207474  1.50032908],[ 0.03137529  0.11958238 -0.07087137  0.03820784],19.450989246368408,[1000.         -764.46386594  340.77209353  600.17422571]
[-0.21015949  0.29904022  0.55510867  1.55340837],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.18011795  0.12182391  0.6705555   1.50186307],[ 0.03945179  0.13423969 -0.18767163  0.0299934 ],19.500999450683594,[ -68.53910173 -636.72812792  652.90053113  458.08099824]
[-0.26430817  0.27186242  0.54439986  1.52067384],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.17872165  0.12723439  0.65798937  1.50358879],[ 0.01812083  0.11199948 -0.20951524  0.03738062],19.551316022872925,[1000.         -348.57698922  505.63277627  167.3207324 ]
[-0.26523095  0.30402122  0.53505267  1.53861029],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.17959437  0.13281957  0.65327691  1.50636913],[-0.01897746  0.10437032 -0.12417     0.05938121],19.601815223693848,[ 828.93409248 -731.06850392  538.07939238  522.21329726]
[-0.27460568  0.25911613  0.52772219  1.50947669],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.18221239  0.14137164  0.65205505  1.50982059],[-0.0636621   0.15853812 -0.05737858  0.06671223],19.65102481842041,[ 963.35762351 -196.14617126  550.50218236 -628.26731672]
[-0.2746478   0.30574848  0.56293409  1.52937952],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.18727386  0.15166915  0.6496116   1.51355967],[-0.07749     0.19203575 -0.05790025  0.06928888],19.701176404953003,[ 761.54924001 -772.66971455  325.36200932  521.05618504]
[-0.23750206  0.27967954  0.54914598  1.51878692],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.19442964  0.15899937  0.64507384  1.51662763],[-0.09575161  0.13970106 -0.07047979  0.05995276],19.75114893913269,[ -49.42644415 -319.7508741   535.55632967  305.45572667]
[-0.2837687   0.30584713  0.49243156  1.5193916 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.20210913  0.16179196  0.6433284   1.51940797],[-0.1518088   0.08158196 -0.03148569  0.05194018],19.801164865493774,[1000.         -684.67911664  786.38397517 -415.23780267]
[-0.26941534  0.29595997  0.47740617  1.52023818],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.21188293  0.16475899  0.6447247   1.52209244],[-0.20610885  0.06494896  0.01163968  0.05689196],19.851542949676514,[ 325.60976095 -453.87018446  637.66903779 -413.79238756]
[-0.24544241  0.29232511  0.45307664  1.52283414],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.22305303  0.1684243   0.64542271  1.52496865],[-0.23733332  0.06864759  0.01001175  0.04750525],19.90133237838745,[ -15.40921393 -479.98304611  699.56406019 -403.02903403]
[-0.24473667  0.29340384  0.40521994  1.52936324],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.23509584  0.17243848  0.64140853  1.52707787],[-0.23588562  0.07546283 -0.07245103  0.03211727],19.95116686820984,[ 256.89918936 -503.3056431   824.00994402  432.08182702]
[-0.27452403  0.28188244  0.34393821  1.52095182],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24661508  0.17592935  0.6234314   1.52794074],[-0.20113108  0.07516408 -0.3179542   0.02942729],20.00134301185608,[ 813.67621416 -415.63924891  865.0100976  -468.4144066 ]
[-0.25780171  0.28529258  0.33116755  1.51750193],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25534173  0.17697651  0.59655344  1.52976234],[-0.14883984  0.06856143 -0.59199625  0.02835088],20.051593780517578,[  30.41265378 -522.53179007  604.95022047 -443.03066982]
[-0.25600145  0.3054107   0.24026645  1.53339383],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25935591  0.17592909  0.54925517  1.53024171],[-0.08391222  0.04746044 -0.84932622  0.01193426],20.10122299194336,[-504.02373325 -656.8135258   895.78320768  509.46379012]
[-0.24429534  0.30514898  0.2088345   1.54415739],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25970505  0.17610379  0.49846602  1.53043346],[-0.03228778  0.03894897 -0.95842894 -0.00662609],20.151797771453857,[-657.94965583 -526.41963878  606.70533757  480.8646557 ]
[-0.24596722  0.27507791  0.18058145  1.50615372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.25603974  0.17680181  0.45099305  1.52909122],[ 0.01862564  0.02266215 -0.93194376 -0.01636118],20.20249080657959,[-370.27278829 -313.16928966  588.07343559 -668.09886152]
[-0.26664098  0.2890461   0.10210594  1.51028005],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.25045469  0.17697638  0.40875611  1.52832423],[ 0.06140947  0.03663885 -0.89663557 -0.0180832 ],20.251479148864746,[ 874.97120047 -595.05216069  861.89621801 -374.76878283]
[-0.25087363  0.28790833  0.07382683  1.52671922],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.24399706  0.1813397   0.35796697  1.52707787],[ 0.08188331  0.07267459 -0.85014249 -0.02802809],20.301154375076294,[ 294.681085   -473.47408858  587.70716073 -276.38068063]
[-0.23719459  0.2998208   0.0439595   1.53777447],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.24103003  0.18535415  0.32532913  1.52487278],[ 0.0667006   0.07781691 -0.6816084  -0.0403556 ],20.351348400115967,[-579.92170482 -561.98113984  669.50074507  499.27332881]
[-0.25869757  0.30453812  0.05565409  1.55216094],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24120447  0.18814647  0.30229119  1.52266768],[ 0.02917069  0.06152785 -0.53130098 -0.03906599],20.401118278503418,[ 807.52159178 -527.97239132  497.84293811  530.8875649 ]
[-0.23119072  0.28625931  0.04753824  1.53402103],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24364792  0.19076436  0.27349309  1.52103782],[-0.02435792  0.05309645 -0.58026074 -0.02314427],20.450987577438354,[-911.7200701  -369.78044753  537.35212467  290.92123925]
[-0.26781278  0.25828336  0.03100118  1.52240404],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24748767  0.19303337  0.2464407   1.52065433],[-0.06416652  0.04564371 -0.63856056 -0.01427047],20.501215934753418,[ 993.55697174 -283.29630427  570.39186749  322.24035879]
[-0.2515565   0.30462526  0.03737626  1.52048871],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25080383  0.19460411  0.2120577   1.52046258],[-0.06356375  0.04159316 -0.549121   -0.00353272],20.551307678222656,[ 110.0590376  -779.36447455  400.07376075  387.9479999 ]
[-0.2806271   0.28085221  0.04753837  1.5344188 ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25307271  0.19704769  0.19879302  1.51988734],[-0.04919816  0.04751723 -0.3138153  -0.02520065],20.60125708580017,[ 939.95868724 -326.08523542  450.8943086   508.80306772]
[-0.25754733  0.29323683  0.03611061  1.52165666],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25516716  0.20001485  0.19652401  1.51796986],[-0.06132921  0.04909613 -0.11206466 -0.03340717],20.651246786117554,[  34.13646387 -549.87742649  599.64950057  325.9307271 ]
[-0.23734422  0.29235535  0.03367073  1.54316796],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25848333  0.20210916  0.19512771  1.51643588],[-0.08234954  0.0341705  -0.06358611 -0.01944698],20.70130205154419,[-858.62575367 -472.34381411  565.92769222  574.68303851]
[-0.25002459  0.25562541  0.04753824  1.51607602],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.2621485   0.20315645  0.18971724  1.517107  ],[-0.06979146  0.02983409 -0.07715311  0.01152895],20.751529932022095,[-325.33751256 -225.20117677  459.59209184 -594.85688468]
[-2.65412667e-01  3.04625335e-01 -1.46162667e-03  1.50615372e+00],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.26476639  0.20559963  0.18483034  1.51844923],[-0.02438218  0.05165813 -0.10234727  0.02650872],20.801344394683838,[ 594.8608332  -779.11106036  775.27190979 -484.99953706]
[-0.23188887  0.29196104  0.02924925  1.5370841 ],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.26424281  0.20839222  0.17278752  1.52122957],[ 0.03108259  0.05297775 -0.1994093   0.05678592],20.85132384300232,[-1000.          -390.58020168   360.38148032   604.97756407]
[-0.23919002  0.29097015  0.04745115  1.5263919 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.26110121  0.21013752  0.1602214   1.52458516],[ 0.05658804  0.03926329 -0.23634356  0.04772507],20.901275157928467,[-352.85213683 -464.3716816   380.95998024  302.56890149]
[-0.23206345  0.29259949  0.0473638   1.51179566],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25795962  0.21327912  0.15219276  1.5251604 ],[ 0.05195295  0.04059135 -0.16588679  0.01493779],20.951160669326782,[-589.27921834 -470.22263688  470.80851623 -512.88275556]
[-0.28062709  0.30427625 -0.0016362   1.53600404],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25516716  0.21816616  0.14730586  1.52458516],[ 0.02077665  0.07759389 -0.1197976  -0.00365356],21.001513242721558,[1000.         -526.9570441   737.92257783  579.19479294]
[-0.26314148  0.25924706 -0.0016362   1.53824818],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25429444  0.2234022   0.14381499  1.5247769 ],[-0.01160354  0.10119911 -0.08113195  0.01882902],21.051520109176636,[ 194.94223466 -133.44927626  530.4962947   421.10237013]
[-0.25981991  0.29340385  0.01821022  1.54001992],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25569074  0.22636923  0.1425934   1.52765312],[-0.01392506  0.06657624 -0.04370686  0.05992642],21.10110306739807,[ 349.84950968 -654.67221721  434.12780751  398.45210001]
[-0.26084995  0.25562541  0.04265606  1.52530029],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25743604  0.22706737  0.13683378  1.53148807],[-0.00448198  0.0293405  -0.10904248  0.05974844],21.151244163513184,[ 406.33628616 -197.08288423  364.77756692 -532.97598039]
[-0.24020195  0.2702802   0.02149251  1.51321561],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25883233  0.22759095  0.12479097  1.53388491],[ 0.00376789  0.01606034 -0.20204418  0.03631929],21.20145535469055,[-823.94853604 -527.70261945  542.37168885 -511.70532385]
[-0.25803404  0.30427625 -0.0016362   1.5346634 ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25987949  0.22776539  0.11466829  1.53484365],[-0.0044712   0.00524154 -0.18269051  0.01190077],21.251543760299683,[-157.35253708 -679.98166072  572.02231862 -256.6667447 ]
[-0.23206338  0.30427632  0.0372817   1.52183623],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.26040307  0.22811453  0.11257372  1.53436428],[-0.01811076  0.00835148 -0.07799256 -0.00645013],21.30139398574829,[-939.27094721 -474.06181142  299.59459248 -492.69862995]
[-0.25447293  0.29253852 -0.0018109   1.55433552],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.26022863  0.22863811  0.11274842  1.53388491],[-0.01591666  0.01550459 -0.0331471  -0.00365399],21.351325273513794,[ -89.88327321 -390.13599178  682.78044601  641.0759013 ]
[-0.24823302  0.25919717 -0.0018109   1.5333186 ],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25883233  0.22933639  0.10943198  1.53417254],[ 0.00139271  0.01457286 -0.06226848  0.00647451],21.40158200263977,[-525.6798467  -225.07833709  497.0352804  -549.55873691]
[-0.25338695  0.2643332   0.01279624  1.55424172],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25743604  0.23090712  0.10489422  1.53446016],[ 0.00869175  0.02942331 -0.0793183   0.00051871],21.45171880722046,[-321.95271607 -454.87489291  410.08119997  554.33924624]
[-0.26099675  0.28296192  0.0028197   1.52951128],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25673789  0.23387401  0.10262548  1.53436428],[ 0.01908018  0.04566123 -0.05060765 -0.00277257],21.501156091690063,[ 545.96338098 -543.30946307  532.82596767 -574.86847227]
[-0.26159952  0.27945495 -0.0018109   1.54223476],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25621431  0.23544501  0.1003562   1.53417254],[ 0.02771488  0.03652952 -0.05157728 -0.00055815],21.552151203155518,[ 443.8280086  -413.46090022  512.28301495  494.43776636]
[-0.25818498  0.2882793   0.02760261  1.53570164],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25621431  0.23561945  0.09686586  1.53398079],[ 0.01809662  0.01296095 -0.05833245 -0.00713958],21.601301431655884,[ 358.61483179 -504.69768329  328.30317503  356.47078113]
[-0.27740907  0.25545095  0.01457847  1.52067619],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25673789  0.23579389  0.09529513  1.5332138 ],[-0.00659218  0.00572479 -0.03958977 -0.01243621],21.651178121566772,[ 783.97563184 -221.11229885  529.78305769 -506.0780172 ]
[-0.28088889  0.27603608  0.0112668   1.53351819],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25743604  0.2363176   0.09424771  1.53235093],[-0.02115926  0.00971024 -0.03306316 -0.01514495],21.70107340812683,[ 559.00605431 -560.40798941  492.68094072  496.51771455]
[-0.26864267  0.26900297  0.04701493  1.51354667],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25778518  0.23666674  0.09197869  1.53167982],[-0.01452205  0.00813708 -0.03972406 -0.01770103],21.75123405456543,[ 265.28147279 -387.92461902  282.09832114 -544.16944782]
[-0.2676486   0.30445077  0.02138163  1.51970886],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25778518  0.23719031  0.09040796  1.53081695],[-0.00031981  0.00790227 -0.03079946 -0.01762098],21.802571296691895,[ 434.40009329 -677.36456831  572.11038641 -356.37863199]
[-0.25968021  0.28811197  0.04701466  1.53562346],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25743604  0.23806277  0.08918637  1.53004996],[ 0.00570942  0.01518359 -0.0244444  -0.01836852],21.851036071777344,[ 296.88632318 -346.50630463  327.12647674  519.5578513 ]
[-0.28088887  0.25545083  0.03772377  1.5337795 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25743604  0.23876105  0.08848809  1.5291871 ],[-0.00535037  0.0166451  -0.01945647 -0.02022248],21.901122331619263,[ 835.521444   -215.99950866  487.57508346  395.42856618]
[-0.2761241   0.29303785  0.03180974  1.50615372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25865776  0.24015721  0.08779007  1.52794074],[-0.02896745  0.01966477 -0.0102551  -0.01844498],21.951848030090332,[ 397.49836256 -670.60482745  478.32573527 -595.54951334]
[-0.25038277  0.28230679  0.04692744  1.50615372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.26057764  0.24137907  0.08744093  1.52746137],[-0.02652647  0.02439278 -0.00876706 -0.00525159],22.001580476760864,[-866.05843609 -369.01897171  374.25352071 -407.29824423]
[-0.25977631  0.26521685 -0.00198534  1.51742821],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26232294  0.24242609  0.08726649  1.52774899],[-0.01603068  0.0229002  -0.00498226 -0.00385668],22.051307678222656,[-297.96358256 -313.67882393  698.046901   -328.2522761 ]
[-0.23188887  0.29667504  0.02074496  1.50975393],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26354466  0.24312424  0.08709206  1.5273655 ],[-0.02281876  0.01760434 -0.00433358 -0.01217522],22.101198434829712,[-995.09110117 -638.6031925   368.22323364 -459.84130491]
[-0.28088887  0.30445083  0.04647264  1.53545019],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26459195  0.24382265  0.08656821  1.52650263],[-0.04343774  0.01921833 -0.01022857 -0.0202579 ],22.151217222213745,[1000.         -503.20566995  327.63400311  590.38765076]
