target,real_target,js,jv,time,action
[-0.15834829 -0.18738296  2.19361298  0.80989819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.13316868 -0.35116016  2.17084051  0.32328645],[ 0.07778234  0.11851418 -0.27914539  0.32363326],18.251599550247192,[ 932.06328356 -838.61113143 -452.71160772 1000.        ]
[-0.16252345 -0.18572671  2.22797822  0.81835576],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.13264497 -0.34609882  2.17415654  0.339585  ],[-0.00296013  0.11279108 -0.01914981  0.34081987],18.302531957626343,[ 619.90365217 -539.88713515 -586.83646172  584.49861317]
[-0.16508013 -0.2300999   2.17932738  0.81940651],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.13264497 -0.34243365  2.1882938   0.35434956],[-0.07663959  0.07295807  0.18931337  0.3542421 ],18.35149574279785,[ 600.54131495 -223.33490604  677.9506115   536.53177366]
[-0.17422585 -0.17874367  2.19329217  0.81413068],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13369226 -0.3403392   2.19352984  0.37333257],[-0.11144894  0.04620283  0.10446554  0.37218309],18.40122365951538,[ 724.19310207 -857.95444894  362.84371135  450.58709855]
[-0.12769271 -0.20098966  2.2133769   0.84950571],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13613571 -0.33597588  2.18532677  0.39461656],[-0.06085395  0.07058743 -0.08021938  0.35970924],18.451128721237183,[-1000.          -374.90463843  -549.23504935   726.08194839]
[-0.17435082 -0.21472219  2.22568741  0.89541929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13945174 -0.32986726  2.18427962  0.41177797],[0.03663751 0.07938853 0.01852895 0.3193481 ],18.501479625701904,[1000.         -395.78061687 -498.63205904  843.08581091]
[-0.13815649 -0.17411856  2.22832714  0.89509337],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14049903 -0.32602751  2.20190748  0.42539205],[0.06959684 0.07566964 0.25950352 0.31429822],18.552326202392578,[-970.56033575 -773.08049742 -362.21049257  537.27067868]
[-0.14916616 -0.18995619  2.19924874  0.87846746],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.1406736  -0.31974431  2.2156956   0.44303283],[0.01849484 0.1121517  0.23527613 0.38219101],18.60353946685791,[ 605.05427492 -396.70927451  600.08704345  377.85053374]
[-0.15526124 -0.21612633  2.22815286  0.91526893],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14084804 -0.31433384  2.21621917  0.46086535],[-0.05428513  0.11954472  0.08788822  0.40895052],18.65162181854248,[ 560.91113805 -308.21845373 -533.51593529  759.98437236]
[-0.16448289 -0.18816505  2.22106639  0.89441587],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14102261 -0.30979594  2.20522352  0.48310807],[-0.08103531  0.07840827 -0.13516205  0.31234732],18.70133876800537,[ 653.06180937 -662.54599968 -432.58983915  303.98339923]
[-0.15172027 -0.21821875  2.20593064  0.9530152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14119718 -0.30613077  2.19213355  0.49298308],[ 0.03751865  0.07526415 -0.21058024  0.26764789],18.7518789768219,[ 258.48010528 -285.05925187 -405.03297181  971.0863471 ]
[-0.15849879 -0.21770801  2.20048967  0.93607065],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14102261 -0.3028146   2.19387885  0.50755589],[0.10295048 0.0635213  0.00085642 0.31393736],18.80134129524231,[ 591.71884913 -468.2291541  -375.82485483  393.6358055 ]
[-0.16404437 -0.18069155  2.17932738  0.93728128],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.13997545 -0.30159287  2.20906326  0.52529255],[0.01966271 0.03049753 0.21055463 0.32153146],18.852808237075806,[ 619.27529719 -736.24241483  585.44516493  490.31224867]
[-0.17079261 -0.17095476  2.22409604  0.97221376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.13927731 -0.30054572  2.21412473  0.54139934],[-0.0675399   0.01984871  0.10338413  0.32364874],18.901103973388672,[ 669.31685789 -581.86779397 -580.076902    747.18698568]
[-0.15754321 -0.21642856  2.20595699  0.95403312],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.13962631 -0.299673    2.20312907  0.55645153],[-0.0618378   0.01743973 -0.13770733  0.25738535],18.95130181312561,[ 285.52692013 -204.42384407 -372.22562441  366.16101527]
[-0.1443141  -0.2019761   2.17923988  0.95818375],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14084804 -0.29914942  2.18951553  0.56776464],[ 0.03044453  0.00654268 -0.21146598  0.26529282],19.00105309486389,[ 200.48097471 -580.96946029  466.41129492  545.07220192]
[-0.15725586 -0.21648608  2.22815262  0.97579349],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14294248 -0.29688054  2.18794479  0.58157047],[ 0.05824526  0.02620524 -0.06075492  0.27666382],19.05132246017456,[ 634.34172285 -379.45281012 -656.47901807  623.73886553]
[-0.17817629 -0.20016111  2.22815262  0.98879443],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.1455605  -0.29356437  2.19667144  0.59288357],[-0.02227031  0.05332377  0.10830763  0.2433022 ],19.102567434310913,[ 837.72485566 -571.66420758 -394.09622857  609.77029619]
[-0.16538673 -0.17849463  2.20882342  0.95996041],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14922568 -0.2916445   2.20522352  0.60227921],[-0.11967474  0.03805563  0.14508951  0.21295969],19.152487993240356,[ 233.88561761 -631.94546813 -284.15652311  311.23302832]
[-0.17852536 -0.20855125  2.22824     0.96342795],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15201814 -0.29129549  2.20888869  0.6129212 ],[-0.11047954  0.01691857  0.09806239  0.23435357],19.201308488845825,[ 687.79076034 -299.82402411 -486.83032515  525.03216997]
[-0.13985801 -0.21648622  2.19351869  0.99075061],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15341443 -0.2898992   2.20469994  0.62758989],[-0.03284952  0.02210304 -0.04943581  0.21817363],19.25097680091858,[-1000.          -417.27608747   541.98273495   670.15816383]
[-0.17913615 -0.17410723  2.20750065  0.99613893],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15376357 -0.28745562  2.19405342  0.63554742],[ 0.02221544  0.03421608 -0.15776606  0.15131609],19.301074028015137,[1000.         -753.59975554 -518.95564187  562.31133664]
[-0.13048516 -0.18696143  2.22850167  0.9682777 ],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15446159 -0.28396514  2.18951553  0.64302557],[ 0.03672335  0.0523182  -0.07994689  0.18475748],19.350919723510742,[-1000.          -398.67415801  -548.39482495   315.25034258]
[-0.14488543 -0.1806397   2.17950178  0.99027769],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15550887 -0.28152156  2.1963223   0.65165421],[0.00582878 0.05278291 0.08443516 0.21842758],19.401838064193726,[-252.74235305 -524.21283078  655.89622111  662.91117159]
[-0.13553007 -0.19361288  2.20010253  0.99623456],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15865047 -0.27907811  2.20592166  0.66546004],[-0.09511322  0.03523558  0.11614912  0.20090742],19.45134735107422,[-703.13141264 -392.71873589  358.68919346  510.44457378]
[-0.14455377 -0.20563688  2.19409552  1.00459891],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.16231565 -0.27628565  2.20051118  0.6725547 ],[-0.11036031  0.04311584 -0.04529444  0.1265149 ],19.503599643707275,[-408.39931639 -381.51302053  408.97123142  574.90994036]
[-0.15050576 -0.21631179  2.20178363  0.98076093],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.16545725 -0.27349306  2.19562428  0.67782776],[-0.02584459  0.04590738 -0.06167595  0.12152815],19.551430225372314,[-432.58471888 -376.16079775 -460.03071252  347.68927149]
[-0.15261611 -0.21178434  2.1804733   1.01940176],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.16720255 -0.27192233  2.19684601  0.68521004],[ 0.01514916  0.03172298 -0.00024627  0.14742254],19.60123634338379,[-467.45427831 -477.92556493  512.90003868  785.90570171]
[-0.14416662 -0.18157809  2.1795019   1.00399497],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.16859884 -0.27157319  2.19510057  0.69383869],[-0.03330845  0.01621651 -0.03747581  0.16552105],19.654427528381348,[-669.9069616  -669.61545365  412.28269198  386.83015158]
[-0.16482022 -0.16748629  2.20725346  1.00254576],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.16982057 -0.27192233  2.19318083  0.70045398],[-0.07648728  0.00017427 -0.02354441  0.15242048],19.701229333877563,[-133.40706912 -591.31279114 -541.18446561  494.59434643]
[-0.14639937 -0.21011607  2.21235483  1.04258471],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.17121686 -0.27227134  2.19702045  0.70927437],[-0.05216084 -0.00319569  0.04656504  0.16046571],19.75122570991516,[-821.46347785 -207.79411266 -420.73975345  785.18510293]
[-0.15221605 -0.16748622  2.19048528  1.02410003],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.1713913  -0.27227134  2.1994639   0.71541029],[0.00601434 0.00399849 0.03461059 0.14516745],19.801148414611816,[-411.20877847 -761.24630426  513.13553178  382.00068197]
[-0.14170833 -0.19296922  2.21212408  1.05002542],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.16999501 -0.27087517  2.19702045  0.72183383],[ 0.06328523  0.0292174  -0.03074308  0.14244551],19.853721857070923,[-678.15942934 -316.2009113  -518.27198944  700.608694  ]
[-0.17869986 -0.21648615  2.21194421  1.04209792],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.16632983 -0.26860616  2.19597329  0.7303666 ],[ 0.07288554  0.05068671 -0.02014935  0.14690408],19.901283502578735,[1000.         -296.99176241 -419.68639962  440.64379899]
[-0.17648263 -0.18052594  2.2062804   1.06122564],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.16353737 -0.26494099  2.19632243  0.73631078],[ 0.06410017  0.04923859 -0.00433782  0.15569729],19.95119285583496,[ 473.35823601 -678.7019753  -384.19845869  654.74221381]
[-0.17861258 -0.19990061  2.20189128  1.04795562],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.1598722  -0.26267197  2.194926    0.74666515],[ 0.03978658  0.0518794  -0.01621627  0.16172186],20.00114941596985,[ 580.66344453 -332.56294021 -394.14462491  385.27450558]
[-0.14693648 -0.21648608  2.19892192  1.02745113],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15812689 -0.25970494  2.19876588  0.75251345],[0.03270235 0.04415761 0.06089685 0.15681298],20.051235675811768,[-905.09356183 -325.59103408 -370.98523589  352.99932786]
[-0.12961258 -0.16757343  2.22832726  1.06122564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15655603 -0.25865779  2.20208192  0.75999161],[0.03715885 0.02167914 0.07806455 0.15139849],20.10173010826111,[-771.10734077 -779.04316985 -538.01193667  734.69146269]
[-0.1658583  -0.21666079  2.21227994  1.03367688],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15585788 -0.25795964  2.19667144  0.768812  ],[ 0.02195741  0.0111931  -0.06191627  0.15126805],20.151397705078125,[1000.         -141.78929925 -370.04025473  277.84835626]
[-0.13608203 -0.20615344  2.18104106  1.01056445],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15620702 -0.25708692  2.19335527  0.77581078],[ 0.0005565   0.00796021 -0.04296857  0.14592327],20.201175689697266,[-952.68688899 -508.89541313  531.93508567  306.59836724]
[-0.12978714 -0.18533382  2.20998355  1.02110984],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15655603 -0.25621434  2.19562428  0.78328894],[-0.01585178  0.01436896  0.01419786  0.14457185],20.25135350227356,[-633.54261088 -590.88189488 -528.62844108  540.38105201]
[-0.12987437 -0.19096637  2.20020966  1.01340307],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15707961 -0.25464361  2.19475157  0.78961661],[-0.01523842  0.02397736 -0.01387629  0.11318189],20.301307678222656,[-542.57410877 -420.34227274 -367.32547413  413.65216325]
[-0.17896159 -0.21631179  2.22099696  1.05075358],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15725418 -0.25289817  2.19335527  0.79306807],[ 0.00139804  0.03097584 -0.01947689  0.07759913],20.356654405593872,[1000.         -273.60782709 -522.67621892  766.13613156]
[-0.15025855 -0.19996177  2.20544367  1.02329133],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15830133 -0.25045472  2.19248255  0.79795763],[ 0.00321724  0.03666901 -0.01598653  0.10476058],20.401286125183105,[-886.64540248 -534.15484031 -350.06951239  286.2041575 ]
[-0.17360831 -0.18055247  2.19307171  1.00401139],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.16109392 -0.24853485  2.19178441  0.80323069],[-0.05922682  0.03856045 -0.01128272  0.09708234],20.451306104660034,[ 771.05282342 -573.19880619 -351.27671078  328.51932479]
[-0.18027067 -0.17645418  2.1787352   1.00068329],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.16685354 -0.24678955  2.19195898  0.80812025],[-0.12363666  0.03052391  0.00313457  0.08762641],20.501311779022217,[ 480.63214392 -484.49089094  475.38921999  438.75785513]
[-0.14454929 -0.2159625   2.14150078  0.99477233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.17488204 -0.24626597  2.19213355  0.81137996],[-0.15090448  0.00978465  0.00777533  0.06617255],20.55123543739319,[-1000.          -189.47157755   610.89289148   427.50151425]
[-0.16449398 -0.16704979  2.10523797  0.99389966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.18378312 -0.24678955  2.19370428  0.8145438 ],[-0.1619331   0.00045389  0.02375859  0.05443937],20.601890563964844,[-330.72543501 -777.14845209  650.54519449  461.42237987]
[-0.14075978 -0.20024204  2.13716611  1.02667239],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.19216076 -0.24696412  2.1982423   0.81646127],[-0.15522131 -0.00029421  0.07834213  0.04413358],20.651403188705444,[-1000.          -248.08771094   343.73695136   721.09237508]
[-0.13652627 -0.1995589   2.11413514  1.02648261],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.19669865 -0.24748769  2.20574723  0.81885812],[-0.11650709  0.01187355  0.16830226  0.04811772],20.701212644577026,[-832.48556126 -455.18845519  622.42787005  485.70586577]
[-0.15892694 -0.1964414   2.07757438  1.00253722],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.19809482 -0.24923313  2.22128051  0.82058385],[-0.0437372   0.00523539  0.27517973  0.04165171],20.751251697540283,[-280.64577948 -482.04712796  766.87698848  311.27887411]
[-0.16741207 -0.16731158  2.0969306   1.01773105],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.19355706 -0.24888386  2.23524307  0.82643215],[0.07104244 0.03797502 0.26443708 0.10944048],20.801053524017334,[-335.30341946 -654.71601109  515.20601079  561.06811499]
[-0.1353722  -0.21648608  2.10041703  0.99651767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.18762287 -0.24678955  2.24344627  0.8324722 ],[0.11940791 0.05454328 0.15354334 0.10785695],20.85139489173889,[-1000.          -121.87030106   563.23589158   291.24874745]
[-0.1848085  -0.21529195  2.06276633  1.04726295],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.17802364 -0.24417153  2.22424754  0.83669065],[ 0.18292239  0.05109429 -0.29577908  0.08758667],20.90143871307373,[1000.         -420.31344584  640.52946056  830.97400918]
[-0.14720006 -0.17023247  2.05377992  1.03302895],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.16912242 -0.24015734  2.14937303  0.84004623],[ 0.20778578  0.0667383  -1.02147574  0.06772038],20.951471090316772,[-940.39238463 -716.85342607  213.32850185  373.36427449]
[-0.15242985 -0.17088961  2.03804096  1.02679564],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.16318823 -0.23753932  2.03645008  0.84301832],[ 0.15945683  0.03733287 -1.90556102  0.07430431],21.001466751098633,[-286.26525144 -446.9463556  -817.92714253  427.45087308]
[-0.1861175  -0.2062472   2.06181627  1.05424427],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15865047 -0.23911005  1.95983013  0.84781201],[ 0.08244865 -0.02783774 -1.52795104  0.10301827],21.052374362945557,[1000.         -229.60112645 -932.07938891  661.80067544]
[-0.16096304 -0.17847769  2.0545239   1.04000348],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15428715 -0.23579389  1.93522093  0.85346856],[ 0.0059584   0.04813873 -0.75905865  0.08675741],21.100991249084473,[ 121.38755236 -604.42746394 -593.48832231  353.98610216]
[-0.15310503 -0.18334834  2.04838406  1.04551099],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15236728 -0.22933625  1.94010809  0.85739939],[ 0.01943953  0.09870957 -0.1411086   0.08818456],21.151210069656372,[ 314.58106084 -377.83698818 -461.03624425  505.09254952]
[-0.1474587  -0.21558979  2.04048718  1.01309819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15254171 -0.2268928   1.95983013  0.86343944],[0.02300486 0.05682824 0.23654704 0.0978331 ],21.20122504234314,[-512.76140425 -202.63867224 -362.3376125   205.65946118]
[-0.17294289 -0.19162161  2.00818981  1.04837138],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15515973 -0.22689294  1.98391576  0.86823313],[-0.01191188  0.01810849  0.40933316  0.10471039],21.251595973968506,[ 832.04559477 -579.46466936 -182.72929817  703.42562523]
[-0.1703939  -0.21612591  1.97416384  1.03078314],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15865047 -0.22706724  2.01376074  0.87331444],[-0.05130398  0.00547023  0.54458729  0.08904889],21.301385641098022,[ 368.08492034 -264.57205396  713.22005959  320.04750205]
[-0.17502685 -0.19087369  2.01242994  1.04441281],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16074478 -0.22759108  2.047446    0.87686177],[-0.05019723  0.00463405  0.62774451  0.07867848],21.351523637771606,[ 509.50525228 -591.78617467  415.39175018  554.35185261]
[-0.15818103 -0.22398095  1.96299856  1.07518827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16057034 -0.22759082  2.07763986  0.88146371],[-0.01535741  0.00972807  0.58507063  0.09187049],21.40152382850647,[-662.11745276 -204.43504705  855.75581614  680.07689794]
[-0.19048082 -0.23040377  1.96254066  1.04213703],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.15865047 -0.22636923  2.0863665   0.88539454],[0.01957115 0.02030527 0.23705033 0.09482083],21.45165753364563,[1000.          450.0233717   563.17245494  219.49679542]
[-0.19117897 -0.20143287  1.9913116   1.08216958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.15585788 -0.22532207  2.05809225  0.89153046],[ 0.04651914  0.01526613 -0.3762661   0.09248315],21.501639366149902,[ 628.98746426 -591.8784934   222.3990592   732.59596122]
[-0.18806747 -0.24703878  1.98502837  1.08566021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.15463616 -0.22567108  2.00049634  0.89555716],[ 0.04215715  0.00590356 -0.95272376  0.08313558],21.551364183425903,[538.79868197 693.63325334 195.64437649 491.29901474]
[-0.16186193 -0.20815235  1.93648419  1.05726964],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.15481073 -0.22636923  1.93347576  0.89929624],[ 0.02412529 -0.00562227 -1.2162847   0.07908927],21.601277112960815,[  39.3961648  -656.35768751 -482.16130611  254.07919557]
[-0.14703107 -0.23700676  1.94943512  1.08272688],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.1553343  -0.22863824  1.88478119  0.90533629],[-0.00217319 -0.03554252 -0.97473595  0.14135992],21.651092529296875,[-671.92489475  568.30623506 -728.74327977  624.61563794]
[-0.19362242 -0.22675158  1.93370295  1.04713215],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.15620702 -0.23020897  1.87745084  0.91329381],[-0.0453024  -0.03207569 -0.34337217  0.12723479],21.701528310775757,[1000.         -474.60204192 -420.25867853  162.05334437]
[-0.18822379 -0.24294772  1.90862657  1.09367572],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.15795232 -0.22741625  1.89385671  0.91837512],[-0.06278573  0.02618642  0.10993263  0.09965974],21.75154161453247,[ 444.15540861  529.76847918 -237.05991043  777.88614616]
[-0.19484414 -0.26928246  1.94986002  1.09104745],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.15952306 -0.22567108  1.91532418  0.92326469],[0.00123327 0.02631873 0.32911343 0.10372028],21.802924633026123,[ 652.38011073  612.54007169 -519.21329943  431.26654765]
[-0.16708823 -0.2364829   1.93956381  1.07097811],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.15952306 -0.22584551  1.93923511  0.92863362],[0.03643732 0.00410889 0.42023224 0.10509937],21.85114812850952,[  21.32070021  212.26586923 -253.78532503  293.10434148]
[-0.19632766 -0.22700201  1.88870942  1.08977316],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.1584759  -0.22532194  1.95581595  0.93496129],[0.02581702 0.00729493 0.33976857 0.15929625],21.90117597579956,[1000.          347.792895    755.99908337  564.6775725 ]
[-0.19499784 -0.27089097  1.91746901  1.09512001],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.15725418 -0.22549651  1.96017927  0.94234357],[-0.03358986  0.00384084  0.13396323  0.14216716],21.952757120132446,[587.09620426 708.38021357 338.19664357 462.14019814]
[-0.15067186 -0.24884195  1.86988045  1.09016014],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.15707961 -0.22532194  1.94883447  0.94886299],[-0.03724553 -0.00304785 -0.13479728  0.13480388],22.00151038169861,[-1000.           291.92331874   634.22228681   390.29351964]
[-0.14968389 -0.25626521  1.91224824  1.11316162],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.15760318 -0.22584578  1.92928714  0.95451955],[ 0.01095236 -0.00775289 -0.29006165  0.11112543],22.051406383514404,[-462.27879107  471.9263323   151.79448964  600.73554403]
[-0.19964383 -0.28667562  1.8544342   1.07418473],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.15882491 -0.22636923  1.91288073  0.96103896],[ 0.03924562 -0.00761847 -0.31215253  0.11792503],22.101664304733276,[1000.          640.10635547  635.83682734  138.09871086]
[-0.17515578 -0.25202047  1.86590203  1.08332067],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.1598722  -0.22671823  1.90624866  0.96650377],[-0.00266985 -0.00686923 -0.17150839  0.10625779],22.151480674743652,[ 93.23471926 214.71724813 362.80668234 484.10643198]
[-0.15273821 -0.24059522  1.82965053  1.12754809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.16091935 -0.22706737  1.90677224  0.97244795],[-0.06292531 -0.00885535 -0.03933022  0.11724915],22.201309204101562,[-793.01742061  342.69313231  634.66612035  745.53272187]
[-0.16175903 -0.28926654  1.85900602  1.12929343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16231565 -0.22794009  1.90869211  0.977721  ],[-0.06880358 -0.02005532  0.01065316  0.09278718],22.251973390579224,[-288.36947029  748.8828427   332.15194782  451.0922021 ]
[-0.15814978 -0.24939652  1.80931586  1.10404955],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16371194 -0.22951069  1.90712125  0.98146008],[-0.02834944 -0.02834187 -0.03051371  0.08815614],22.30122709274292,[-502.92412114  170.57903176  703.94841572  258.4140545 ]
[-0.16383513 -0.24757803  1.77714087  1.12725208],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16545725 -0.23073255  1.89944189  0.98596615],[-0.00281976 -0.02471075 -0.12425379  0.09807376],22.35153341293335,[-348.98614594  398.55473602  627.24031733  601.518152  ]
[-0.16197691 -0.27499563  1.7434932   1.10511819],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.16632983 -0.233176    1.89228584  0.99104746],[ 0.01681622 -0.04012485 -0.12224698  0.1065242 ],22.40121603012085,[-462.74314179  592.06414832  662.28276658  266.52897768]
[-0.18045932 -0.24078999  1.71328055  1.08552934],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.16528267 -0.23596846  1.88914424  0.99584115],[ 0.02526586 -0.04857943 -0.08595619  0.08642311],22.451863050460815,[768.94400979 182.24097818 691.83608875 274.1663079 ]
[-0.16011091 -0.28961548  1.64581668  1.09542367],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.16266465 -0.23544501  1.87046936  0.99862149],[ 0.0361478  -0.01616609 -0.33843743  0.07092739],22.501434803009033,[-678.83095916  751.0536765   833.66466244  498.19905619]
[-0.19493138 -0.26037595  1.6331179   1.10863585],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.15969763 -0.23335057  1.81706246  1.00197708],[ 4.88894042e-02  6.51950157e-04 -7.65428425e-01  7.36313525e-02],22.552085638046265,[1000.          263.72049385  409.55100993  522.32555953]
[-0.19740373 -0.25171234  1.59547095  1.09527728],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.15742875 -0.23422315  1.73363548  1.00571615],[ 0.04360919 -0.03024893 -1.45481106  0.05801545],22.602997303009033,[671.02185704 360.11945572 342.04283362 325.09699508]
[-0.17947911 -0.26950828  1.51743754  1.10005373],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.15585788 -0.23719031  1.63624607  1.008113  ],[ 0.01671413 -0.05420123 -1.76753718  0.06383095],22.652708768844604,[272.70162774 521.52788106 435.88744901 462.62760795]
[-0.16868262 -0.27465557  1.48918031  1.08431407],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.15568331 -0.24190264  1.56346587  1.01223557],[ 0.00591034 -0.09047387 -1.44480528  0.08689522],22.702621698379517,[305.60397903 435.36963967 283.54916115 297.00361365]
[-0.17208909 -0.24078987  1.38727223  1.08378412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.15725418 -0.24364795  1.54461655  1.01568703],[-0.05088551 -0.05032855 -0.61696334  0.05672057],22.751174926757812,[ 501.71965931 -617.09383472  913.16806952  406.17866507]
[-0.18466405 -0.28808222  1.34978803  1.11158775],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.16091935 -0.2398082   1.56398959  1.01760451],[-0.07701832  0.02172189  0.08867393  0.0337967 ],22.801320552825928,[652.42372091 755.88471751 857.77795399 628.19475949]
[-0.17226473 -0.24974096  1.32215248  1.11287497],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.1647591  -0.24033178  1.57969744  1.01885086],[-0.0223132  -0.01683686  0.18756078  0.04368049],22.851149797439575,[193.84479237 175.59827329 843.22808268 447.29804508]
[-0.2099412  -0.2738308   1.26030978  1.10709047],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.16615539 -0.2460914   1.56398959  1.02134358],[ 0.01216466 -0.0716357  -0.23181623  0.04598986],22.90149974822998,[1000.          538.01405799  901.32150633  384.93290764]
[-0.20967941 -0.26590828  1.22689041  1.13268956],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.1651081  -0.24801127  1.52384683  1.02431567],[ 0.01132153 -0.03850554 -0.65305606  0.05450189],22.951356172561646,[634.64370739 358.68511712 668.15338236 612.57597447]
[-0.19696307 -0.2567773   1.1881812   1.08552946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.16266465 -0.24469524  1.47550126  1.02719189],[ 0.00182511  0.01630873 -0.85122597  0.04894821],23.001161098480225,[417.3370479  377.09938606 646.03792853  78.91457586]
