target,real_target,js,jv,time,action
[-0.04007713 -0.18859529  2.20234249  0.37408453],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.0919789  -0.21205753  2.1642083   0.03796602],[ 0.02663095  0.01081563 -0.03478109  0.27138717],18.557501316070557,[-798.03913453 -300.16446158 -556.14953247  921.62551278]
[-0.07798595 -0.22153361  2.21990118  0.3385036 ],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.09564407 -0.2122321   2.1638593   0.05100486],[-0.03262498  0.00731548 -0.02168282  0.20804739],18.601202487945557,[  25.56957255  606.40825288 -532.75841982  203.41103911]
[-0.07416653 -0.16940579  2.19138793  0.34190571],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.10087998 -0.21275581  2.16438301  0.05915413],[-0.11479724 -0.01437881  0.01206281  0.13905997],18.651132822036743,[-669.45158771 -760.10162649 -302.61060907  508.145616  ]
[-0.09544266 -0.22416085  2.2389689   0.34995446],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.10576702 -0.21415171  2.16961865  0.06576943],[-0.16453103 -0.01783718  0.07653174  0.15242376],18.701051950454712,[-205.68693096  731.01787143 -650.75764757  552.12671668]
[-0.05592542 -0.21190503  2.23871101  0.38163912],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.10873404 -0.21502443  2.17921801  0.07219297],[-0.14157687 -0.01024083  0.16340591  0.16289613],18.751168727874756,[-1000.          -482.1006579   -417.26449159   731.55087402]
[-0.04175908 -0.20903361  2.23879426  0.34515882],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.10821047 -0.21624628  2.19283169  0.08091749],[-0.00938189 -0.0042634   0.23312801  0.17963534],18.801061630249023,[-936.98017604 -431.83788706 -387.99822502  215.6869895 ]
[-0.03048279 -0.20226654  2.23861974  0.36030113],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.1048943  -0.21642072  2.2029545   0.09031312],[ 0.10824612 -0.00755947  0.2012851   0.17923169],18.852185487747192,[-891.50708041 -455.91424483 -391.55147215  575.22073703]
[-0.0336705  -0.18290107  2.174707    0.38589452],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.10018184 -0.21607185  2.20400179  0.09961288],[ 0.19783481 -0.00052718  0.06371225  0.19833118],18.901098012924194,[-614.00674929 -547.57466112  707.58354457  657.1962316 ]
[-0.03048279 -0.16155708  2.17479426  0.3981476 ],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.09494593 -0.21781715  2.20243106  0.10872089],[ 0.17202983 -0.01146711  0.00445395  0.15644147],18.95109272003174,[-691.58034572 -595.16520877  420.5339511   566.72882602]
[-0.09169155 -0.1844052   2.20270745  0.41335444],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.08901174 -0.21973689  2.20400166  0.11552793],[ 0.11185161 -0.02783416  0.02483515  0.14144516],19.001370429992676,[1000.         -309.42654552  288.44253121  607.71185585]
[-0.04570788 -0.18269914  2.23896878  0.42120841],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.08203053 -0.22113318  2.20469994  0.1218556 ],[ 0.05815154 -0.02602341  0.00662733  0.15142501],19.052266597747803,[-1000.          -457.09781113  -586.62094731   560.36049796]
[-0.08295572 -0.19644868  2.23888152  0.38527713],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.07627091 -0.21921331  2.20243092  0.13038837],[ 0.06429116 -0.00076448 -0.03257706  0.17148159],19.10176944732666,[1000.         -328.49748731 -445.79722441  216.19604424]
[-0.07534637 -0.22573138  2.20896391  0.37291641],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06876599 -0.21694443  2.2012092   0.14189322],[ 0.14177187  0.02537363 -0.02069196  0.18490958],19.1519992351532,[ 431.33472055  598.60128871 -284.82154387  348.45255487]
[-0.07466972 -0.17777093  2.174707    0.38164305],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06527525 -0.21519913  2.19963847  0.15138473],[ 0.14301066  0.02610651 -0.02109322  0.18927282],19.201042413711548,[ 489.20065056 -715.45854779  564.95906192  509.77510698]
[-0.04104294 -0.20432236  2.22064153  0.41648972],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06562439 -0.21432641  2.19841674  0.16068449],[ 0.04571904  0.01398789 -0.01655945  0.15263865],19.25140929222107,[-1000.          -245.02033732  -624.24219624   706.73102745]
[-0.05748419 -0.21804906  2.23835796  0.46396899],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.069115   -0.21467555  2.19841674  0.16509468],[-0.07794733 -0.00117497  0.00062727  0.12747927],19.30143928527832,[-263.81665337  483.85288272 -515.8383714   850.92064727]
[-0.04203572 -0.20246153  2.23809617  0.4537484 ],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.07435104 -0.21537357  2.20051105  0.17113473],[-0.14539043 -0.00921038  0.02961496  0.13505779],19.35131573677063,[-871.9684961  -510.88585871 -427.49161619  427.48238969]
[-0.03388618 -0.20449988  2.18784508  0.43837385],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.07836522 -0.21572271  2.20400179  0.17918813],[-0.15350478 -0.02223092  0.069675    0.18043561],19.40356731414795,[-804.9240098  -401.06054906  646.38671434  365.59717769]
[-0.10094056 -0.20639348  2.18856897  0.45808141],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.07923794 -0.21764258  2.20976141  0.19193935],[-0.06411709 -0.02129764  0.09926899  0.23611701],19.451143264770508,[1000.         -411.40716273  442.76550989  581.76545085]
[-0.0824004  -0.1926339   2.17600089  0.4392389 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.07679449 -0.21868973  2.21220486  0.20277309],[ 0.0728819  -0.0124291   0.05098393  0.18405318],19.50129008293152,[ 186.48236725 -515.13318567  500.51336122  310.49915341]
[-0.06096214 -0.16295311  2.21561346  0.48897345],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.0727803  -0.21886417  2.20714325  0.20862139],[ 0.19371935 -0.00761833 -0.06112432  0.116547  ],19.551240921020508,[-720.55653616 -635.52005033 -599.85435946  847.37976449]
[-0.08359596 -0.17497983  2.20246258  0.4905585 ],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.06841698 -0.21921331  2.20120933  0.21475731],[ 0.19854483 -0.00828281 -0.09065893  0.15103068],19.6011962890625,[ 881.01400649 -373.9811586  -370.33580408  506.04452413]
[-0.1018602  -0.16487311  2.2353188   0.49270515],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.06457724 -0.21868973  2.20051118  0.22223547],[ 0.07768681  0.0002124  -0.03039028  0.14765461],19.65137791633606,[ 918.10716459 -511.46880785 -578.5545499   497.91431853]
[-0.12174492 -0.20106131  2.23905605  0.51294524],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.06195922 -0.21746801  2.20068562  0.23095998],[-0.06786522  0.00563214 -0.0089075   0.14139599],19.700981378555298,[1000.         -191.34861944 -453.63348035  621.60159663]
[-0.06853097 -0.23393446  2.1758414   0.49334413],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.06073749 -0.217119    2.20068576  0.23661654],[-0.07082401  0.00598999 -0.00023186  0.13302193],19.751567602157593,[-341.22781023  616.67994213  695.65648633  351.56019291]
[-0.07210893 -0.19888432  2.17505605  0.50294343],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.06021391 -0.21572271  2.2013839   0.24284833],[0.02284836 0.01618078 0.0066548  0.10770056],19.801050424575806,[ 521.02275767 -619.29990144  432.68316467  553.62005808]
[-0.07568689 -0.18171961  2.22352771  0.54085294],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.06091193 -0.21502469  2.19998761  0.24745028],[ 0.06767875  0.01259368 -0.0208434   0.10297809],19.851322412490845,[ 517.09126959 -532.36871417 -637.17445179  779.85430377]
[-0.09573954 -0.18843504  2.17261261  0.54329148],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.06335538 -0.21467555  2.19894032  0.25243571],[ 0.03373022  0.00886679 -0.01805336  0.12520298],19.901161193847656,[ 826.16446375 -383.74007095  639.96140855  527.59957309]
[-0.08074823 -0.24628067  2.23495453  0.57932746],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.06841698 -0.21415171  2.19859118  0.25953037],[-0.07440452  0.00506945 -0.00450131  0.1776156 ],19.951155185699463,[ 160.74215322  783.27972489 -704.9318461   762.48780148]
[-0.10840837 -0.2119098   2.211829    0.60795867],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.07487461 -0.21467555  2.19928946  0.27199397],[-0.18848246 -0.00070223  0.00544489  0.23255901],20.00113272666931,[ 885.83372561 -612.69235715 -310.47833916  681.15564837]
[-0.09408696 -0.23513635  2.16213035  0.60360147],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.08133238 -0.2139774   2.20068576  0.28206072],[-0.21609955 -0.01314526  0.03342591  0.18936573],20.051137685775757,[151.96056539 565.08992878 657.44616453 459.80274791]
[-0.08738306 -0.29541316  2.10040058  0.59751078],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.0856957  -0.21502456  2.20452537  0.29183984],[-0.08840169 -0.02041183  0.05517334  0.20227065],20.10130214691162,[242.36191775 836.71419221 785.02399901 441.74670077]
[-0.14911155 -0.26941661  2.09253567  0.6348938 ],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.08744101 -0.21676986  2.20574709  0.30027674],[ 0.03214911 -0.0257906   0.01477687  0.19133617],20.151437997817993,[1000.          285.75178591  552.13858511  769.93144966]
[-0.11205278 -0.25458302  2.01495581  0.6377759 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.08761558 -0.21729357  2.20016218  0.31158985],[ 0.06798248 -0.0177184  -0.08798626  0.22423841],20.201798677444458,[-36.53739343 344.89993256 893.63269054 504.07598476]
[-0.11582854 -0.30566597  1.90137707  0.601709  ],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.08709187 -0.21729344  2.18550121  0.32261533],[ 0.02423651 -0.00642641 -0.25525684  0.23857616],20.251392602920532,[ 608.2011514   795.68833601 1000.          209.9001013 ]
[-0.07970107 -0.33382952  1.82033191  0.6238792 ],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.08726644 -0.21711887  2.15164178  0.33670878],[-0.06848484  0.00138323 -0.59231342  0.29463919],20.30125594139099,[-982.57520422  687.19279712  933.4535594   600.12249947]
[-0.09011827 -0.28198484  1.75384324  0.66564873],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.08866273 -0.21694443  2.09544229  0.35070636],[-1.02689919e-01 -8.54862226e-04 -9.82815278e-01  2.56650815e-01],20.35188913345337,[542.64538769 154.19223427 785.67789741 751.87483084]
[-0.09323989 -0.29036233  1.66018391  0.61988047],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.09093161 -0.21764258  2.01271359  0.36125248],[-0.03403693 -0.00757631 -1.29878502  0.17694475],20.400944709777832,[424.33766556 518.91869251 799.35645982 135.11338884]
[-0.11860944 -0.31164611  1.62907095  0.69173443],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.09354963 -0.21781715  1.93120701  0.3695935 ],[ 0.03310883 -0.01157116 -1.54916808  0.18553323],20.45138120651245,[ 866.70834406  620.8219495   486.24979245 1000.        ]
[-0.0908192  -0.35092174  1.57107025  0.63646108],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.09581851 -0.21886444  1.83678463  0.38061898],[ 0.00664959 -0.01800565 -1.80618563  0.21745255],20.501402854919434,[-876.06358523  762.03903178  509.68390962   63.82923735]
[-0.10654301 -0.35698713  1.51069792  0.64518774],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.0968658  -0.2202606   1.73572992  0.3911651 ],[-0.05510451 -0.02451954 -1.95380096  0.18933579],20.551515340805054,[668.62191384 564.81657825 450.74866781 514.27508959]
[-0.14076361 -0.31628041  1.46866507  0.71616905],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.09581851 -0.22410021  1.64985949  0.40209471],[-0.03652587 -0.06987457 -1.7192929   0.21169536],20.601511001586914,[1000.          224.18949884  393.39423226  977.39907081]
[-0.14457379 -0.31793857  1.44588838  0.68131587],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.09285148 -0.23422315  1.61268415  0.41177797],[ 0.05389155 -0.16995176 -0.96270223  0.17731922],20.651468753814697,[760.31031309 432.7912706  505.11196705 223.01390816]
[-0.09100797 -0.33133499  1.38169899  0.6860916 ],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.08936088 -0.24818584  1.61617503  0.4171469 ],[ 0.13214804 -0.23537574 -0.2610681   0.18173523],20.70108127593994,[-343.19324979  479.74249076  924.41827689  530.31993166]
[-0.13434758 -0.37306815  1.38758239  0.67311305],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.08796458 -0.25778521  1.61931649  0.43008986],[ 0.09806468 -0.19765777 -0.08465315  0.20981736],20.751148223876953,[1000.          708.59988152  619.98765334  340.06100823]
[-0.12714675 -0.38211314  1.31285285  0.68009437],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.08953545 -0.26110124  1.61355687  0.44054011],[-0.03966862 -0.1121659  -0.1163697   0.18425255],20.806005716323853,[456.42835123 555.47725445 996.17117823 495.49461329]
[-0.08382706 -0.33252644  1.31865674  0.71789433],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.09215334 -0.26197396  1.60709897  0.44619666],[-0.1223232  -0.06608208 -0.12879432  0.13704934],20.851341247558594,[-1000.           166.98864644   635.91273826   760.85270397]
[-0.12648891 -0.38132764  1.24381751  0.73306126],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.09477136 -0.26337012  1.58423547  0.45089448],[-0.11332998 -0.06574795 -0.31005032  0.09468681],20.901116609573364,[1000.          803.14620657  963.0819401   614.3672001 ]
[-0.08005021 -0.31671671  1.18010106  0.73468741],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.0968658  -0.26895517  1.5386821   0.45540055],[-0.03270306 -0.0871356  -0.79518902  0.15337148],20.951217651367188,[-1000.            25.46251592   836.39168033   519.48398231]
[-0.14378836 -0.3348005   1.18967694  0.70644157],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.0986111  -0.27227147  1.47689783  0.46537142],[-0.00750959 -0.09210969 -1.04963625  0.18793996],21.001449823379517,[1000.          551.3702867   381.51402311  253.01808001]
[-0.1435265  -0.37391006  1.08780331  0.7324802 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.1000074  -0.27611095  1.41668375  0.47793089],[-0.02197813 -0.06834874 -1.15511329  0.17797544],21.0511577129364,[592.71333531 709.98392768 907.34997163 621.62879158]
[-0.10371741 -0.35167342  1.10722107  0.71674625],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.1000074  -0.27785638  1.36798892  0.48291633],[ 0.00665978 -0.05071302 -1.00005656  0.13100035],21.10126304626465,[-178.82514764  329.54083059  368.97349748  371.87921251]
[-0.14596995 -0.32696862  1.05169104  0.74460283],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.09896011 -0.27925281  1.33674764  0.48828526],[ 0.05359342 -0.0476944  -0.8484347   0.09962762],21.15194272994995,[1000.          290.6908429   789.10959579  685.57231538]
[-0.1305324  -0.34458847  0.99076284  0.77755447],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.09721481 -0.283616    1.30672796  0.49480468],[ 0.08015419 -0.08266826 -0.53823531  0.12053931],21.201627016067505,[361.12212566 540.72450555 848.37724005 726.40044578]
[-0.08441353 -0.28315473  1.02365252  0.7590656 ],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.09581851 -0.28885204  1.29468514  0.49979012],[ 0.03010147 -0.10657217 -0.41152701  0.14182733],21.25114679336548,[-1000.          -806.78267914   478.54179031   365.31761536]
[-0.14771539 -0.2958326   0.99342429  0.80343556],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.09616765 -0.29199351  1.27147223  0.50784351],[-0.0603577  -0.06785019 -0.41868827  0.15703091],21.301095485687256,[1000.          461.21008315  708.1015946   802.01193969]
[-0.13381144 -0.27923316  0.93933825  0.74467153],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.09843653 -0.28972463  1.25209933  0.51608866],[-0.10452556 -0.00713156 -0.46315049  0.15021763],21.35130214691162,[ 334.18505975 -496.70410356  861.47218481   45.22719674]
[-0.13709944 -0.23382865  0.88190394  0.81478017],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.10140369 -0.28797933  1.21981064  0.52299157],[-0.06609904  0.00208225 -0.59241148  0.14139145],21.40145182609558,[ 583.29325778 -716.8044761   845.63047964  988.33439434]
[-0.12021818 -0.21513856  0.86398375  0.82088881],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.10297443 -0.2898992   1.18350776  0.52989449],[-0.01325872 -0.028319   -0.66141864  0.12056072],21.451123476028442,[ 209.32815964 -598.75018193  640.77257756  539.93725838]
[-0.14291564 -0.21210732  0.83031027  0.82787013],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.10279986 -0.2916445   1.15331337  0.53555104],[ 0.0395434  -0.02277155 -0.6347843   0.12289645],21.501417875289917,[ 943.79666032 -508.27283636  737.9075057   555.43285487]
[-0.07830478 -0.18686444  0.7875054   0.7952117 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.10070555 -0.29042278  1.11788334  0.54235808],[ 0.06580269  0.0228038  -0.72984884  0.15466115],21.55144476890564,[-1000.          -648.06961943   761.97174809   250.16852694]
[-0.08301634 -0.20722042  0.76014609  0.80454956],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.09564407 -0.28867734  1.05958927  0.55309595],[ 0.07234607  0.02439294 -0.93491597  0.18328236],21.601173639297485,[-316.48465244 -348.4948401   566.91868879  515.92678735]
[-0.14439922 -0.15981165  0.78973859  0.82359498],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.0905826  -0.28850304  1.01002225  0.5627792 ],[ 0.08286934  0.01048524 -0.97063604  0.17878438],21.651075839996338,[1000.         -812.85390194  281.16427843  595.94303666]
[-0.09844408 -0.20976777  0.72764322  0.82150928],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.08656829 -0.28693217  0.96586518  0.57016148],[ 0.07416151  0.0250717  -0.89785818  0.13139865],21.70239567756653,[-169.98502557 -167.17807135  715.06961397  459.39801897]
[-0.09021174 -0.15546825  0.68129361  0.79005003],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.08517213 -0.28431415  0.92886428  0.57437993],[ 0.05570773  0.04276547 -0.76698541  0.12882482],21.751269578933716,[ 322.61445115 -839.76182146  687.62056043  258.09122622]
[-0.09424424 -0.19055471  0.62110222  0.79179538],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.08674286 -0.28099798  0.90739654  0.58118697],[-0.00148629  0.06279431 -0.55568122  0.14749187],21.801287412643433,[ 474.44818203 -259.41301934  852.18643957  469.87232783]
[-0.11260884 -0.1499689   0.58026159  0.85754072],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.09145519 -0.27646009  0.90268408  0.58933624],[-0.09784603  0.08126025 -0.21225846  0.15667463],21.851503372192383,[ 710.63407826 -743.3554824   877.19552966  937.27473064]
[-0.11159974 -0.16331905  0.53697748  0.80384332],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.0982621  -0.26982789  0.89064153  0.59691027],[-0.16261986  0.11404622 -0.28153367  0.13130851],21.901208877563477,[ 349.40131947 -386.29501602  887.50293884   74.56653603]
[-0.0812718  -0.16500394  0.52709916  0.79354072],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.10454516 -0.26371926  0.85468779  0.60132047],[-0.14695853  0.11449753 -0.55078546  0.10107029],21.951369762420654,[-1000.          -451.82953755   615.88151488   393.12054114]
[-0.09068664 -0.13537715  0.48341513  0.83240943],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.1080359  -0.26005409  0.81751246  0.60688115],[-0.05745225  0.09080198 -0.80401667  0.11987973],22.001211643218994,[-397.8491954  -680.86197254  761.9805814   745.92036184]
[-0.14433811 -0.15680904  0.42063741  0.82931087],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.1080359  -0.25761063  0.77370452  0.61320882],[-0.01218548  0.08188543 -0.84394228  0.11973283],22.051285982131958,[1000.         -357.1675279   834.33366656  442.06742349]
[-0.15050791 -0.19855146  0.38825271  0.79305165],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.10576702 -0.25481791  0.73094374  0.6187695 ],[ 0.05560874  0.07081665 -0.85578695  0.12393112],22.10123896598816,[ 750.33535287 -188.34303975  698.23992591  194.40171429]
[-0.09309995 -0.19990073  0.36208591  0.84532338],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.10192727 -0.25080373  0.67928214  0.62758989],[ 0.09859912  0.05808217 -0.84664483  0.14208515],22.152401208877563,[-1000.          -418.63650253   607.97650652   813.02614044]
[-0.14929266 -0.19998801  0.31365609  0.83164879],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.09808753 -0.24748756  0.63983753  0.63439693],[ 0.07707027  0.05942653 -0.80432848  0.11404004],22.201353788375854,[1000.         -427.02438468  764.67406202  355.25450321]
[-0.12026852 -0.20007529  0.32137566  0.83949078],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.09494593 -0.24417153  0.59864802  0.63717727],[ 0.051298    0.06136973 -0.82099124  0.07084389],22.25120234489441,[ 138.21941246 -423.62186717  467.74584145  536.58833889]
[-0.15696554 -0.18636417  0.27564228  0.7927915 ],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.09320062 -0.24242622  0.55920367  0.64158746],[ 0.03671407  0.03344524 -0.77209363  0.10013372],22.300994873046875,[1000.         -528.04841371  710.5036226   117.83566579]
[-0.13122087 -0.17291491  0.27747147  0.83834212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.09354963 -0.24242636  0.53075472  0.64714814],[-0.0010194   0.00615027 -0.61080175  0.10947171],22.3512761592865,[ 196.79443422 -550.42299423  523.57171139  775.52662172]
[-0.10042556 -0.19230431  0.25832517  0.83834212],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.0954695  -0.24294993  0.50893811  0.65194183],[-0.04518651 -0.00920891 -0.48344843  0.10852767],22.4010910987854,[ -66.14378218 -337.14883745  639.17328302  459.64431531]
[-0.15855341 -0.16792258  0.25294998  0.81560604],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.0968658  -0.24452067  0.48834308  0.65663965],[-0.0518693  -0.02724906 -0.43029565  0.09164673],22.45120334625244,[1000.         -632.72809971  570.19134507  287.44586145]
[-0.13597195 -0.13598794  0.2631422   0.77434212],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.09564407 -0.24626597  0.47228608  0.66210446],[ 0.00633922 -0.02293143 -0.42179189  0.13805402],22.50107741355896,[ 281.11515277 -712.89655071  496.6922326   129.017806  ]
[-0.0975035  -0.13590059  0.26783835  0.80223671],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.0919789  -0.24539312  0.4534365   0.66728164],[ 0.06601493  0.01310485 -0.3826777   0.09017461],22.55154275894165,[ -94.63487269 -504.76695432  484.72821844  626.49934407]
[-0.13839009 -0.19751048  0.27582111  0.82019197],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.08709187 -0.24277536  0.43685592  0.67245883],[ 0.15439599  0.04684499 -0.3428838   0.11200442],22.601255893707275,[1000.          -58.87136728  455.80547152  563.31311989]
[-0.09575807 -0.19972616  0.28908696  0.84183281],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.08360126 -0.23823734  0.42184608  0.67821126],[ 0.1320945   0.08097504 -0.29840063  0.10096157],22.65138268470764,[-126.57202334 -397.88090216  411.62604789  593.02963859]
[-0.12977651 -0.19972622  0.22491253  0.79479712],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.08377583 -0.23177957  0.41573732  0.68348431],[ 0.0061122   0.10925295 -0.15683937  0.12395593],22.702404022216797,[1000.         -393.20307165  839.57813961   89.49511873]
[-0.15340695 -0.19972628  0.2247381   0.80841532],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.08848816 -0.22305306  0.41608646  0.69134597],[-0.15095819  0.1248484  -0.02245972  0.14027562],22.751348972320557,[1000.         -370.82771739  593.59135374  498.830576  ]
[-0.13856438 -0.1577834   0.27524656  0.83583695],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.09302605 -0.2200859   0.41573732  0.69776951],[-0.16638721  0.08544662 -0.01429419  0.13296627],22.801271677017212,[ 336.86831144 -696.78038454  322.61680241  616.0203094 ]
[-0.15269397 -0.17853561  0.26705347  0.81118507],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.10087998 -0.21816629  0.41085069  0.70227558],[-0.12814132  0.03263641 -0.09255944  0.08127738],22.85118341445923,[ 753.24261713 -303.23708955  557.96205453  250.34912211]
[-0.15700631 -0.20007509  0.28873783  0.80078287],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.1080359  -0.21799159  0.39618972  0.70543941],[-0.07697351  0.0075937  -0.24949466  0.08772547],22.90133047103882,[ 602.18129138 -287.28392451  351.7485169   352.70947634]
[-0.10742065 -0.1419891   0.2558709   0.8289578 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.11554082 -0.21868973  0.37821285  0.71138359],[-0.1073459  -0.00930284 -0.30933665  0.11612215],22.95150661468506,[-1000.          -830.34598587   586.1309696    614.40236056]
[-0.13599872 -0.14849781  0.24734368  0.84706878],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.12234759 -0.21973689  0.36843905  0.71953286],[-0.16599472  0.00468799 -0.15970242  0.13349711],23.001250505447388,[ 794.95574756 -438.38242606  515.75498853  533.49991609]
[-0.12252278 -0.19972616  0.23215779  0.80541667],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.12863079 -0.21554827  0.37053362  0.7263399 ],[-0.15893051  0.056706   -0.00494612  0.13187257],23.051334857940674,[-727.04573506  -82.43359635  612.40534434  100.32435132]
[-0.10756493 -0.13590066  0.27967995  0.79963105],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.13439041 -0.21013752  0.37350039  0.7329552 ],[-0.11163598  0.0866119   0.03359352  0.12718195],23.10113215446472,[-845.01359694 -825.6600351   302.94513583  346.53154014]
[-0.16132894 -0.13832266  0.22456337  0.81344702],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.13945174 -0.20525089  0.37018448  0.73822825],[-0.07875133  0.0936534  -0.03748218  0.12300013],23.15169095993042,[1000.         -422.9594573   767.53523314  497.4097762 ]
[-0.09732894 -0.17831228  0.2886506   0.78306878],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.14364063 -0.20036372  0.36302857  0.74369306],[-0.06371296  0.09143939 -0.08146232  0.10172481],23.20152521133423,[-1000.          -152.07272015   169.17233854   168.78651016]
[-0.12537729 -0.13731858  0.26030843  0.84262909],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.14486235 -0.19826928  0.35517437  0.74781563],[-0.02157895  0.0557137  -0.10856357  0.08022675],23.251091241836548,[ -94.86501536 -694.96859688  582.63640561  835.4708453 ]
[-0.16089258 -0.17455731  0.28873796  0.78769007],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.14311705 -0.19704756  0.34958946  0.75126709],[ 0.02013057  0.04312841 -0.12630001  0.0647041 ],23.30154299736023,[1000.         -191.11217032  315.13361425    9.4781881 ]
