target,real_target,js,jv,time,action
[-0.08048822 -0.15105839  2.22725843  0.58567367],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.07033672 -0.21240667  2.20400179  0.11437744],[ 0.09284818 -0.02894229 -0.00610245  0.26917877],18.401108026504517,[-159.17650871 -374.67572163 -514.83584865  938.75631521]
[-0.12540184 -0.14900962  2.23804851  0.53371333],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.0677187  -0.21258124  2.19911489  0.13010075],[ 0.12486965 -0.01247376 -0.07375741  0.2816922 ],18.454331398010254,[1000.         -476.94723291 -506.09379158  128.02073505]
[-0.07367173 -0.17628152  2.20495717  0.62780331],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.06684612 -0.21170839  2.19614773  0.14266021],[ 0.06050487  0.00877038 -0.03940476  0.2290593 ],18.501229763031006,[-329.03993519 -266.10804707 -279.75744232 1000.        ]
[-0.05828568 -0.13054219  2.20099527  0.62104023],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.07016228 -0.20856693  2.19597342  0.1533022 ],[-0.06085288  0.04616503 -0.00923892  0.20285152],18.5510470867157,[-740.02855664 -734.29348204 -388.79581194  512.03353995]
[-0.12484372 -0.16054237  2.17030496  0.57647391],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.07539819 -0.20559976  2.1963223   0.16039687],[-0.17925713  0.05818944  0.00571061  0.18721518],18.601168394088745,[1000.         -246.72588499  558.98922818  246.41159796]
[-0.13473261 -0.1426663   2.24572332  0.59305452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.08621928 -0.20228373  2.19440256  0.17266871],[-0.24359293  0.02829471  0.00765486  0.23338471],18.65112280845642,[ 628.57818408 -547.21058272 -782.63720545  640.35425904]
[-0.07077308 -0.18171999  2.18168856  0.61760146],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.09477136 -0.20472705  2.19649674  0.18513231],[-0.24811313 -0.00233413  0.00818947  0.2303929 ],18.701331853866577,[-1000.          -202.7590212    698.10456948   700.81799927]
[-0.07329552 -0.21154219  2.19738952  0.663851  ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.1083849  -0.20437817  2.19754416  0.19702066],[-0.17821164  0.00140988  0.01492938  0.20644182],18.751025676727295,[-741.88008282  588.67316406  337.37888455  873.94350278]
[-0.10869689 -0.14725512  2.19046636  0.71506976],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.11938056 -0.20420347  2.19876575  0.20679978],[-0.14210157  0.00091345  0.0234764   0.24684459],18.801077127456665,[ -87.18633807 -842.64831859  443.19147213  944.21238572]
[-0.07835699 -0.14863132  2.1890122   0.65796521],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.12793264 -0.2055999   2.20086033  0.22185197],[-0.15517633 -0.00227913  0.03324421  0.31573729],18.85577654838562,[-1000.          -457.09031166   427.05090833   112.95952747]
[-0.15979328 -0.13115318  2.1988509   0.69863539],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.13264497 -0.20699606  2.20365265  0.23939688],[-0.13887204  0.0006143   0.05897882  0.33219319],18.901166677474976,[1000.         -589.39065557  374.61508775  791.49611705]
[-0.13133427 -0.21224047  2.17215479  0.71710992],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.13229596 -0.20856693  2.21011055  0.25588717],[-0.03975229 -0.02005402  0.12584679  0.31138705],18.958432912826538,[-826.62715715  882.04436222  579.98752538  644.50107455]
[-0.1514135  -0.20502535  2.24694522  0.69341098],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.12793264 -0.20839222  2.21499732  0.26796727],[ 1.16067010e-01 -3.24406310e-05  8.61488587e-02  2.11401578e-01],19.00109338760376,[ 884.18916031 -445.72205875 -731.41517049  362.26855438]
[-0.09748232 -0.18877198  2.18762221  0.70824628],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.12042772 -0.20786878  2.21098313  0.27755465],[ 0.219118    0.00424921 -0.04601187  0.26661029],19.054478645324707,[-1000.          -513.72797894   660.30394509   652.08124051]
[-0.14411525 -0.21189146  2.18234244  0.79971822],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.1115265  -0.20734507  2.20155821  0.29538718],[ 0.18653966  0.00492001 -0.13631199  0.33068568],19.1014187335968,[1000.          546.78378365  401.45788258 1000.        ]
[-0.13546681 -0.20570024  2.17187691  0.75316589],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.103498   -0.20664692  2.19702031  0.31149397],[ 0.08044927  0.00984249 -0.09178938  0.28927312],19.15132236480713,[ 550.5412008  -433.99296656  450.53742659  182.22206325]
[-0.07842129 -0.14650995  2.21769471  0.75998251],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.09930925 -0.20629791  2.1963223   0.32664203],[ 0.03756973  0.00409518 -0.03165215  0.30917955],19.201634645462036,[-1000.          -813.77715941  -620.64618437   558.35016955]
[-0.11724381 -0.17497892  2.22802907  0.76270999],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10070555 -0.20804308  2.19684588  0.34255708],[ 0.0042615  -0.02237016  0.0045884   0.31697516],19.258657693862915,[1000.         -272.29372309 -473.21255551  517.76346818]
[-0.15388366 -0.15463317  2.17272923  0.83462481],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10646503 -0.21013779  2.1996386   0.35684228],[-0.04920569 -0.02895672  0.0358433   0.25197054],19.3012855052948,[1000.         -590.50646845  675.77791083 1000.        ]
[-0.07643712 -0.17474154  2.16594522  0.8176534 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11274823 -0.20996309  2.20347808  0.36470393],[-0.11205797 -0.03220423  0.08970701  0.17320885],19.35124897956848,[-1000.          -313.19856641   483.04389165   452.64330414]
[-0.07646011 -0.18624354  2.24668343  0.84422411],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.1160644  -0.21170852  2.21011055  0.37294908],[-0.10810692 -0.00263722  0.10668788  0.19696818],19.40207076072693,[-647.43872525 -366.76947872 -754.04190412  763.91644595]
[-0.07538982 -0.2031476   2.24273548  0.80612109],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11414452 -0.2122321   2.21709176  0.38819301],[-0.02780238  0.0020611   0.11198862  0.3020797 ],19.459596157073975,[-581.02462594 -310.53950718 -378.82316397  235.53532486]
[-0.07477896 -0.176858    2.22785181  0.8510758 ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11047935 -0.21170839  2.21621904  0.40535442],[ 0.06644993 -0.00174587  0.0256792   0.32121178],19.50137186050415,[-532.66889116 -589.85800478 -351.60985052  817.41379643]
[-0.12913906 -0.17673897  2.24607261  0.83457376],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.10611602 -0.21135925  2.20644511  0.42069423],[ 0.17842781  0.00629378 -0.1415782   0.31677143],19.55105996131897,[1000.         -433.23590221 -559.55693009  384.04686056]
[-0.11725197 -0.16994554  2.21506194  0.83240134],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.10384714 -0.21013752  2.19824217  0.43315782],[ 0.15730151  0.00299863 -0.11983575  0.24480692],19.601251125335693,[ 322.69337688 -473.71139734 -319.11145235  497.16967938]
[-0.10936733 -0.13071676  2.21677844  0.83867523],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.10471973 -0.20943964  2.1978933   0.44552555],[ 0.0473956  -0.00954485 -0.03486622  0.30810517],19.6511709690094,[ 291.82714378 -710.52478783 -427.73318425  553.91804091]
[-0.09031321 -0.18076918  2.16542165  0.83072809],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.1083849  -0.21013779  2.19771873  0.46153647],[-0.17496331 -0.01928818 -0.01515332  0.27797674],19.701037645339966,[-831.28419884 -132.45331725  651.56168835  416.88929834]
[-0.11577511 -0.15771885  2.16851967  0.78504072],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.1132718  -0.21118495  2.20103476  0.47419181],[-0.21276283 -0.00762731  0.01623956  0.23727549],19.751056671142578,[ 721.26487671 -598.43651966  433.44907451  147.02551038]
[-0.12316041 -0.20713471  2.16717127  0.78765871],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11501724 -0.2106611   2.20679425  0.48588841],[-0.04474283  0.01443227  0.05670589  0.21896529],19.801204204559326,[ 525.34773068 -103.08914156  470.07313969  487.33481645]
[-0.10069543 -0.13089119  2.20164621  0.79471843],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11362094 -0.20996309  2.21133214  0.49432531],[0.11212453 0.01888488 0.05920349 0.20151627],19.852484226226807,[-780.78437929 -933.55367227  281.43562053  540.55636063]
[-0.09492731 -0.15693171  2.20608295  0.83717005],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.1097812  -0.2087415   2.20923783  0.50372094],[ 0.1638158   0.01562783 -0.0192524   0.20865353],19.901050329208374,[-503.20657722 -287.80093362  375.17588406  798.11647192]
[-0.12750173 -0.21189132  2.24624713  0.87602286],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.10471973 -0.20769421  2.20347821  0.51493818],[ 0.12841435  0.01142405 -0.07853621  0.21942703],19.951143741607666,[1000.          741.13465021 -639.50646484  773.99140469]
[-0.07390638 -0.17529282  2.19643682  0.87913071],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.10105455 -0.20664692  2.20155821  0.52673065],[ 0.02831294  0.03207727 -0.06419621  0.21399663],20.001098155975342,[-1000.          -645.2301936    610.28343544   515.40757642]
[-0.15499366 -0.14179306  2.24642141  0.81258909],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.10035641 -0.20350532  2.20155821  0.53392119],[-0.01948133  0.05871345 -0.02043913  0.18537024],20.052850484848022,[1000.         -644.34696647 -658.99719252   23.20887347]
[-0.15516816 -0.13097848  2.1966593   0.82526325],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.10227628 -0.1993167   2.20382735  0.5426457 ],[-0.00387744  0.05766002  0.04216709  0.14665058],20.101436614990234,[ 638.26842301 -508.20000774  630.06993909  568.95633697]
[-0.10961244 -0.13106577  2.16559617  0.85284196],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.10646503 -0.19826941  2.20487437  0.54782289],[-0.0143866   0.01894516  0.0132969   0.11328707],20.151245594024658,[-330.72852513 -460.3780147   576.83810125  709.32016396]
[-0.15516816 -0.19813702  2.21800694  0.87507913],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11013034 -0.19861829  2.2029545   0.5529042 ],[-0.07279952 -0.00299187 -0.01726814  0.10360214],20.20543622970581,[ 1.00000000e+03  9.20559617e-01 -6.47804918e+02  6.81178475e+02]
[-0.14193481 -0.15368453  2.19757503  0.89012066],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11344637 -0.19896756  2.20365265  0.55827313],[-0.11329635 -0.00339731 -0.00017083  0.15017617],20.251801252365112,[ 294.10206907 -714.81045555  496.59877575  633.6319412 ]
[-0.08917531 -0.21189126  2.16507249  0.85706648],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.1160644  -0.19896743  2.20365265  0.569011  ],[-0.11016154 -0.00055288 -0.00632151  0.20858187],20.301079988479614,[-1000.           763.09629085   577.82108209   237.48347165]
[-0.11848402 -0.21189132  2.21194609  0.89420635],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11728612 -0.19844398  2.20278006  0.58061173],[-0.06352705 -0.00051588 -0.01224238  0.22765269],20.351327896118164,[ 827.46288516  416.59678371 -613.71067715  735.57128015]
[-0.15447002 -0.21180404  2.20648136  0.85391746],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11798427 -0.19704756  2.20173278  0.59192484],[ 0.01851843  0.01285519 -0.0113881   0.20691107],20.40106511116028,[1000.          422.6323004  -385.82425727  169.78232943]
[-0.12902146 -0.13505127  2.23756125  0.87802383],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11938056 -0.19512768  2.2043508   0.60055348],[0.05636281 0.03084438 0.03765393 0.16316389],20.45129370689392,[  45.37069424 -910.27111972 -555.14113901  647.07923026]
[-0.14680622 -0.14649572  2.22669943  0.83651215],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.12060229 -0.1928588   2.21307744  0.60783989],[0.02142841 0.04443497 0.1150553  0.15052882],20.50123381614685,[ 779.56458404 -363.86366898 -329.70496312  172.74954851]
[-0.11230088 -0.14197213  2.21172288  0.8678928 ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11972957 -0.19181165  2.22197866  0.61464693],[-0.01085336  0.03858495  0.18509916  0.14412425],20.551304817199707,[-941.83470269 -470.75380193  512.54814224  698.63820957]
[-0.11295256 -0.15411787  2.1961561   0.87840695],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11571539 -0.18866992  2.22459655  0.62308382],[-0.01221624  0.04737655  0.04373158  0.14585038],20.601178646087646,[-343.79814648 -342.58262004  506.3435457   542.20230636]
[-0.13026584 -0.18321281  2.13777044  0.91279124],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11117749 -0.18727375  2.21621904  0.62874038],[ 0.03222256  0.05000762 -0.11658207  0.10937861],20.651588439941406,[ 823.34046231 -220.62645139  692.68352469  743.1196194 ]
[-0.15385916 -0.21136775  2.1588933   0.93061791],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.10716318 -0.184656    2.20574723  0.63554742],[ 0.12389853  0.03225101 -0.15893634  0.14266667],20.70159387588501,[1000.          611.84027093  311.50232985  624.67267595]
[-0.13558049 -0.21119331  2.08328755  0.90981986],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.10245085 -0.18343401  2.2029545   0.64408018],[ 0.1280658   0.01876643 -0.05942208  0.17851605],20.751136302947998,[362.07185525 434.06136656 831.59795645 327.55406199]
[-0.15394637 -0.21110596  2.0711709   0.90218439],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.10210171 -0.18273599  2.20208192  0.65424281],[ 0.04777904  0.01058503 -0.02714361  0.16784285],20.801183700561523,[940.06090562 432.04371763 579.0805996  399.38419338]
[-0.07983738 -0.21101861  2.07712467  0.89717013],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.10594145 -0.18308513  2.20173291  0.66133747],[-0.05233297 -0.0057312  -0.00753804  0.13263346],20.851974725723267,[-1000.           425.30754248   497.60714173   433.15387385]
[-0.15015956 -0.17043724  1.95292769  0.89843681],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.1129228  -0.18343414  2.19946403  0.66718577],[-0.122753   -0.01164855 -0.04372283  0.14368976],20.901223182678223,[1000.         -659.23406463 1000.          483.55411837]
[-0.0890378  -0.15267395  1.97317663  0.92003878],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.12182401 -0.1813397   2.17886901  0.67399281],[-0.20501909  0.00292014 -0.34195859  0.11575283],20.951746463775635,[-1000.          -522.92952581   430.71683074   626.58750933]
[-0.09667671 -0.20988417  1.826304    0.91446757],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.13107424 -0.17767439  2.11830606  0.68032048],[-0.23362891  0.00490098 -0.82528115  0.12389387],21.00311303138733,[-596.16706311  798.4369545  1000.          433.78137037]
[-0.13670767 -0.1605345   1.78224698  0.94192289],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.13910274 -0.17802366  2.03540292  0.68568941],[-0.20414602 -0.01807418 -1.41020287  0.10936301],21.05112648010254,[  68.25374407 -716.47796388  486.73917195  682.72146587]
[-0.12358052 -0.16090886  1.65020035  0.89213122],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.14486235 -0.1795944   1.96384458  0.69355106],[-0.10660766 -0.03204518 -1.34462869  0.16291124],21.101169109344482,[-789.82409883 -425.88290327  972.77606256   95.71680944]
[-0.1270846  -0.18985435  1.6348399   0.91526992],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.14713123 -0.18308513  1.92806528  0.70342607],[ 0.00412666 -0.03152188 -0.8715172   0.18786672],21.151562929153442,[-481.69778813  559.9049936   605.75099708  598.76785809]
[-0.128964   -0.20761529  1.44268076  0.86445321],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.14643309 -0.1844813   1.91113556  0.71301344],[ 0.04495846  0.01558005 -0.65886105  0.18580209],21.201695203781128,[-448.66670176  521.58450557 1000.           52.89125202]
[-0.11809326 -0.16673328  1.40883811  0.94458051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.14451321 -0.18378328  1.87553096  0.71972461],[ 0.06058623  0.03135195 -0.76292411  0.13801525],21.251404762268066,[-666.41653629 -658.79696497  859.14467737 1000.        ]
[-0.12737105 -0.15831356  1.30374901  0.8618352 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.14049903 -0.18483044  1.81985492  0.72461417],[ 0.09143647 -0.00157507 -1.06375148  0.09076537],21.30128264427185,[-266.18050527 -483.46954543 1000.         -144.83362914]
[-0.11926736 -0.12705171  1.20842518  0.8764081 ],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.13299411 -0.18570302  1.7188002   0.72701102],[ 0.10436169 -0.01062876 -1.62082514  0.06869041],21.351140022277832,[-477.61899178 -651.97208795  885.82388452  559.93095279]
[-0.1286721  -0.12722622  1.1554974   0.85834457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.12601277 -0.18552845  1.6151276   0.73142121],[ 0.09407505 -0.0079139  -1.94028852  0.11364232],21.401352167129517,[ 659.18624404 -456.20218136  642.23942406  306.14559953]
[-0.11347678 -0.20840073  1.05241912  0.85659926],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11972957 -0.18552845  1.51581833  0.73889937],[ 0.05939625 -0.00713691 -1.94084665  0.14928722],21.451626777648926,[-564.9992419   911.21811176  879.54560852  394.28565465]
[-0.07146286 -0.12780451  0.96384971  0.85659926],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11588983 -0.18552845  1.43413705  0.74676102],[ 0.06765254 -0.00289176 -1.68775855  0.13091559],21.5013747215271,[-1000.          -942.59079205   899.79608668   399.88755634]
[-0.09773364 -0.13720084  0.91075492  0.93759926],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11571539 -0.18500487  1.36851276  0.75212996],[ 0.07289202 -0.00234311 -1.40818559  0.10821679],21.551552057266235,[ -93.07183104 -388.12589091  804.08148144 1000.        ]
[-0.12602707 -0.12757536  0.86644764  0.86814269],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11833328 -0.18483044  1.30376093  0.75615665],[ 2.82009119e-02  6.64924745e-04 -1.35462489e+00  6.94348805e-02],21.60145139694214,[ 823.75619153 -514.11252142  749.72883027  -58.3898675 ]
[-0.11520563 -0.12740086  0.81448068  0.85659926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.12182401 -0.18430673  1.2280137   0.75807413],[-0.02647984 -0.01260523 -1.46498141  0.06202161],21.651113986968994,[-647.86040107 -454.80501524  711.65836892  355.03621776]
[-0.12986692 -0.15913666  0.80267389  0.87287988],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.12374389 -0.18570302  1.15174263  0.76344306],[-0.06679515 -0.0238159  -1.5037361   0.12228325],21.701208114624023,[ 621.81275019 -244.04388129  472.90374871  531.10021808]
[-0.15063034 -0.20752788  0.71520291  0.92218158],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.12374389 -0.18709932  1.10043018  0.77168821],[-0.08628062 -0.03177167 -1.32745054  0.14915282],21.751407861709595,[846.00820134 703.1499807  940.13038406 762.64254532]
[-0.07024113 -0.12582986  0.63651325  0.88566564],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.12252216 -0.18919376  1.04894302  0.77878287],[-0.0264348  -0.04027583 -0.92025474  0.12651876],21.801127672195435,[-1000.          -967.4593276    928.96530337   148.1672164 ]
[-0.09213476 -0.19296771  0.62464116  0.86999074],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.12199845 -0.18936833  1.02677726  0.78348069],[ 0.06155986 -0.02145159 -0.68510106  0.10644569],21.85115385055542,[-212.92383686  806.45048176  758.03801382  300.64599864]
[-0.15289915 -0.16189236  0.56203861  0.93036763],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.1226966  -0.18832104  1.0074041   0.78913724],[ 0.06883942  0.0004789  -0.47161263  0.09733745],21.902135610580444,[1000.         -607.07753664 1000.          853.65752295]
[-0.15394638 -0.19474977  0.52230608  0.94458051],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.12426746 -0.18657574  0.98366761  0.79383506],[ 0.00519918  0.01837414 -0.5090616   0.1052135 ],21.951290369033813,[540.53679756 616.34394713 929.88858091 541.97820225]
[-0.10124353 -0.19606343  0.50868456  0.9480712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.12566376 -0.18570302  0.93026058  0.79958749],[-0.07496384  0.00974574 -0.83877386  0.11442976],22.001410245895386,[-1000.           423.51369419   651.13486486   458.40966467]
[-0.11343961 -0.17359621  0.40616103  0.95156188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.12618734 -0.18605216  0.87755156  0.80553166],[-0.07476384 -0.00786375 -0.96644538  0.13453285],22.051238298416138,[-288.58116632 -549.71916629 1000.          455.84068691]
[-0.10433426 -0.15653584  0.35332698  0.91124182],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.12740906 -0.18552845  0.83374389  0.81300982],[-0.0464387  -0.00384406 -0.87525556  0.12975979],22.101161241531372,[-670.34207327 -528.47719664  919.08590544  114.52844762]
[-0.15324823 -0.12679766  0.33306369  0.89230344],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.12863079 -0.18500501  0.80407335  0.81914574],[ 0.00941703  0.0013029  -0.79208807  0.1248841 ],22.15121579170227,[1000.         -633.96320129  830.70898619  261.05871084]
[-0.11372351 -0.19112187  0.29470339  0.91379141],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.12967794 -0.18465587  0.76358158  0.82508992],[ 0.03121652 -0.00225546 -0.82007266  0.10087669],22.20139741897583,[-1000.           795.54088792   859.74696517   553.15736646]
[-0.13776596 -0.18214758  0.2819434   0.96552451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.12967794 -0.18430673  0.71436317  0.82834963],[ 0.02454185 -0.00240347 -0.94885641  0.07388169],22.251182079315186,[ 801.2210428  -454.04805243  676.23189358  807.90114873]
[-0.13583397 -0.13243188  0.22279797  0.94342421],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.12810721 -0.18395759  0.64769146  0.83170521],[ 0.0103849  -0.00269138 -1.07318385  0.07923865],22.309345722198486,[ 433.21274449 -748.51493559  792.65092136  277.66834344]
[-0.09287389 -0.18675855  0.18666075  0.91604515],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.12671091 -0.18413229  0.59463357  0.83688239],[-0.00467178 -0.00678341 -1.04395777  0.11372528],22.35137152671814,[-1000.           728.40449374   735.48465608   211.68766976]
[-0.07381909 -0.15579627  0.16845929  0.90110512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.12618734 -0.18395759  0.55344379  0.84407293],[-0.02924643 -0.00133374 -0.8614254   0.13329291],22.401302337646484,[-939.92066726 -613.37934657  686.50252686  273.60212373]
[-0.15052218 -0.18414065  0.17085168  0.92434172],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.12688548 -0.18378302  0.52377324  0.84982536],[-0.01561656 -0.00301541 -0.66897031  0.11005751],22.45117163658142,[1000.          571.92763954  615.56397605  559.64736311]
[-0.09646987 -0.14397843  0.16647843  0.9115532 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.12740906 -0.18430686  0.49096124  0.85423555],[ 0.03818046 -0.00793461 -0.69579894  0.06793572],22.501413106918335,[-1000.          -685.09580529   602.65114607   308.26784051]
[-0.10703198 -0.11717257  0.15179628  0.99694039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.12653634 -0.18465573  0.44540787  0.85644065],[ 0.06564456 -0.00874028 -0.86480606  0.05364544],22.551315546035767,[-325.93087705 -630.8460356   561.35927932 1000.        ]
[-0.07189922 -0.182657    0.14621799  0.96293582],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.12391832 -0.18535415  0.39898231  0.85922099],[ 0.05791064 -0.00859249 -0.88914366  0.06558266],22.60132098197937,[-1000.           -12.94445797   477.77462773   194.36306348]
[-0.15289922 -0.11465549  0.15178684  0.91943108],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.1209513  -0.1848303   0.36512288  0.86286419],[ 1.73995008e-02  2.77638705e-04 -7.02892755e-01  8.53740952e-02],22.651049613952637,[1000.         -876.1204815   444.42529159   98.24778726]
[-0.15351008 -0.18283151  0.21346209  0.95434418],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11885699 -0.18395759  0.34993833  0.87005473],[-0.01357131  0.00303992 -0.47093847  0.12446612],22.70252275466919,[613.85929024  14.27114345 207.20887419 636.20271448]
[-0.15412094 -0.11250339  0.17549279  0.99868579],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11868242 -0.183085    0.34417898  0.87542366],[-0.01150365  0.00457771 -0.20394851  0.11048815],22.751354694366455,[ 588.97883741 -888.42610038  706.67363075  734.43981801]
[-0.08820341 -0.16941946  0.13228752  0.93016283],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.12147487 -0.18203798  0.3436554   0.87992973],[ 0.00611255  0.01463512 -0.06261297  0.06532234],22.801066637039185,[-1000.           -63.91256723   794.21625753   -86.08666359]
[-0.11226273 -0.15471819  0.17638119  0.95740438],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.12514005 -0.1783728   0.34033924  0.88136784],[-0.02377733  0.05945776 -0.08610784  0.05973214],22.85154151916504,[-158.35211888 -490.04777432  360.85428281  618.64235224]
[-0.09097482 -0.10183152  0.13263652  0.91157709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.13159781 -0.16196653  0.3323106   0.88606565],[-0.09917702  0.2036826  -0.12292036  0.08781485],22.902682781219482,[-1000.          -679.60109846   752.68157063    59.08000046]
[-0.09085865 -0.17210592  0.20552627  0.92647209],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.13508842 -0.14172092  0.32323508  0.89220158],[-0.10888416  0.3029238  -0.1365814   0.15514521],22.951165199279785,[-675.27210539  974.95347065  166.5695925   478.44879657]
[-0.13377145 -0.15606144  0.18763057  0.97234623],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.13404127 -0.12828181  0.312763    0.90188483],[-0.01571795  0.25428448 -0.17931337  0.1553698 ],23.001584768295288,[258.31403048 412.10569084 556.93525079 688.5668696 ]
[-0.11091604 -0.18274423  0.16540436  0.95735173],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.12828165 -0.12391848  0.30089489  0.90830837],[ 0.12699382  0.1295678  -0.21038648  0.10224237],23.051141262054443,[-743.3675115   645.59920107  579.86458933  274.59540216]
[-0.07338273 -0.10762864  0.21261598  0.95210161],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.12147487 -0.12077675  0.28920095  0.91099284],[ 0.171084    0.08949572 -0.21059087  0.05856634],23.10695219039917,[-1000.          -846.14284893   224.23358884   365.01230436]
[-0.12366635 -0.10191894  0.18650001  0.92585774],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.1164134  -0.11955503  0.28361604  0.91549891],[ 0.13924113  0.06722966 -0.1468962   0.10997797],23.15162420272827,[1000.         -444.63579529  585.07106008  189.92978438]
