target,real_target,js,jv,time,action
[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.05742132 -0.14521152  2.17293508  0.48847701],[-0.11283543  0.00163911  0.01953776  0.35658445],18.30174469947815,[ 437.49489236 -433.13701561 -430.50521307  644.21540064]
[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06352995 -0.14521139  2.17468025  0.50640541],[-0.11457315 -0.00567594  0.03150147  0.3601938 ],18.351271867752075,[ 412.18786402 -442.58473943 -424.53752679  646.12626537]
[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06876599 -0.14521139  2.1767747   0.52097823],[-0.10080821 -0.01234994  0.04511772  0.36893067],18.401036739349365,[ 369.41990788 -443.19879577 -419.36359672  654.91134802]
[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07208202 -0.1457351   2.17956715  0.54015298],[-0.06595042 -0.01597874  0.05033399  0.38864209],18.451419830322266,[ 378.16059655 -446.96050014 -413.49346454  624.01867719]
[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07330388 -0.14608397  2.18113789  0.56019061],[-0.01331108 -0.01331978  0.03184994  0.40722363],18.501056671142578,[ 386.02001796 -446.34446399 -416.1476758   599.23323389]
[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07225659 -0.14556053  2.17974172  0.58530954],[ 0.03723129 -0.00278286 -0.01117163  0.41648208],18.551331281661987,[ 418.32613129 -440.66043937 -429.99223092  560.70389981]
[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.07103487 -0.1441641   2.17729814  0.60630591],[ 0.04588997  0.00565695 -0.032481    0.42794299],18.601523637771606,[ 430.54585575 -430.42505835 -437.58398971  627.93282065]
[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06946414 -0.14329138  2.17555284  0.62826101],[ 0.02932876  0.00460408 -0.02729672  0.4401186 ],18.651628494262695,[ 439.27345587 -432.26655839 -436.25071523  622.46140284]
[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06841698 -0.14259337  2.17485482  0.65040785],[ 0.00818523  0.00278949 -0.01114654  0.43952185],18.701212882995605,[ 449.74745764 -423.0000268  -433.296552    556.81334423]
[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06841698 -0.14189509  2.17502926  0.67236295],[-0.01077142  0.0011827   0.00334857  0.4393084 ],18.752098560333252,[ 434.0338506  -420.55483785 -429.47179361  555.03201224]
[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06894056 -0.14137151  2.17555284  0.69431805],[-1.10694382e-02  3.96654958e-05  1.34107188e-02  4.39777545e-01],18.801769495010376,[ 418.32050099 -387.49867812 -424.77323071  538.81882003]
[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.06963857 -0.1408482   2.17625112  0.71636903],[-4.07617611e-04 -4.36702477e-03  2.08893773e-02  4.41325873e-01],18.851170778274536,[ 410.90355409 -380.69370824 -422.89021464  534.10355956]
[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.06998771 -0.14049906  2.1767747   0.73381806],[ 0.00840531 -0.00426473  0.01627433  0.43767505],18.901571035385132,[ 404.35661214 -322.45553042 -421.75658404  512.21368715]
[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07016228 -0.13980091  2.1767747   0.75529379],[7.20688068e-03 4.98995505e-05 7.97645959e-03 4.20616800e-01],18.95139980316162,[ 402.61295091  494.13029312 -423.38876152  476.77958127]
[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07051129 -0.13875362  2.17659999  0.77523554],[0.00191179 0.00332617 0.00474325 0.39185716],19.001078605651855,[ 391.26617049  626.78395251 -424.62261217  454.85708016]
[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07086043 -0.13823004  2.17642556  0.79354744],[-0.00458669  0.00088294  0.00529374  0.35997263],19.05127763748169,[ 385.15488869  654.43836351 -424.35948312  458.85542785]
[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07138401 -0.1378809   2.17642556  0.80984598],[-0.00884603 -0.00607451  0.00837601  0.31776941],19.103405237197876,[ 403.49143034  663.81427437 -427.32619311  427.27514165]
[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07173302 -0.13805547  2.17694913  0.82652802],[-0.0035644  -0.01139044  0.01243067  0.27467484],19.15099334716797,[ 406.98422176  687.89064987 -424.90865455  415.37698314]
[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07173302 -0.13805547  2.17729814  0.83889574],[ 0.00159461 -0.01103119  0.012824    0.23984429],19.2038094997406,[ 413.0920411   701.6489064  -425.65655087  445.06573527]
[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07138401 -0.13840448  2.17747271  0.84733264],[ 0.01162834 -0.01378705  0.01160599  0.20339841],19.251561641693115,[ 422.25573585  724.50756916 -426.57831379  467.92673269]
[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07086043 -0.14032435  2.17782185  0.85653652],[ 0.02480068 -0.04251286  0.01698115  0.14632291],19.301172256469727,[ 420.94623954  736.60830668 -427.21425384  431.33982067]
[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06998771 -0.14800385  2.17869444  0.86104259],[ 0.02804885 -0.13186115  0.02586064  0.0978576 ],19.351350784301758,[ 430.54903011  719.32450934 -424.71018128  459.78985032]
[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.069115   -0.16353727  2.176949    0.86334356],[ 0.0142205  -0.27047131 -0.01426843  0.06553234],19.40128755569458,[ 426.18417984  681.58605627 -447.04221006  491.52806126]
[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.06894056 -0.18587746  2.17084051  0.86583628],[-0.00586733 -0.3926471  -0.09843995  0.05108626],19.451683282852173,[ 414.39650735  643.34167929 -474.11082924  488.06679708]
[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.06946414 -0.20978865  2.16455744  0.86775376],[-0.01218291 -0.46162071 -0.09426438  0.03904168],19.50173258781433,[ 402.61246505  595.22908111 -460.35613299  509.89719814]
[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07016228 -0.23579402  2.16717547  0.86928774],[-0.00159332 -0.49730293  0.01038343  0.02738385],19.551122188568115,[ 395.19283556  575.99838346 -417.51160278  512.25100993]
[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07068586 -0.26686086  2.17118965  0.8701506 ],[ 0.00123264 -0.51114585  0.03891757  0.0120988 ],19.601343393325806,[ 413.09116449  516.09878824 -421.09899053  516.9537298 ]
[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07103487 -0.29094635  2.1703168   0.8701506 ],[-0.00643189 -0.49453817 -0.00162882  0.01427466],19.651323556900024,[ 417.45647477  550.85548071 -443.7805062   523.43011495]
[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07120944 -0.3127631   2.17118978  0.87130109],[-0.01413302 -0.44143458  0.00124233  0.02504664],19.701382875442505,[ 420.94570287  525.24295733 -435.8405175   561.05262101]
[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07173302 -0.32847096  2.17398211  0.87360206],[-0.01995258 -0.37066942  0.02809905  0.04592209],19.751322269439697,[ 416.1449222   558.2416502  -425.61120969  555.33939289]
[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07225659 -0.33772118  2.17747271  0.87657415],[-0.01216981 -0.27919799  0.06156884  0.05713068],19.80110216140747,[ 400.86931827  531.83562333 -419.91400945  526.46604133]
[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07260573 -0.34924029  2.18148703  0.87992973],[ 0.00672062 -0.21136094  0.05788489  0.07023294],19.853643894195557,[ 400.86869971  508.93590689 -414.44146805  523.84909687]
[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07243116 -0.35849064  2.18235974  0.8840523 ],[ 0.01144319 -0.19384053  0.02690663  0.08780061],19.901043176651,[ 393.01446586  499.68420795 -419.97420764  531.25471193]
[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07190759 -0.36791544  2.18218517  0.88922949],[ 0.00448425 -0.19181306  0.00717599  0.10798668],19.952279567718506,[ 396.06987352  489.21000071 -423.93727046  523.90185162]
[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.07138401 -0.37751467  2.1820106   0.89536541],[ 0.00099562 -0.19263734  0.00214596  0.12589701],20.00125765800476,[ 397.38054222  471.82584059 -379.60722441  569.10014109]
[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07120944 -0.38659046  2.18183603  0.90246007],[ 0.00129587 -0.19051665  0.00084164  0.13924132],20.05156636238098,[-410.91063819  464.93907268 -370.79329498  564.9502862 ]
[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07120944 -0.39549154  2.18218517  0.91012998],[ 0.00249121 -0.18005617  0.00319791  0.15202953],20.101571321487427,[413.96698516 462.25269206 556.06689547 497.74780004]
[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07155845 -0.40264745  2.18253418  0.91837512],[ 0.00030188 -0.16356648  0.00767849  0.16337834],20.151148557662964,[410.9115744  465.5085161  587.22044321 491.34387032]
[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07173302 -0.40770892  2.1834069   0.92527804],[-0.00134906 -0.13855813  0.01272417  0.17391664],20.201255559921265,[416.58315425 474.79647766 780.68717746 551.39279126]
[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07173302 -0.41259582  2.18393048  0.93611178],[ 0.0016892  -0.11203628  0.01297039  0.17449887],20.251302003860474,[423.12958332 471.13434364 840.71419242 523.69611124]
[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07138401 -0.41695915  2.18445419  0.94483629],[ 0.00604111 -0.08307759  0.00703495  0.17557735],20.301493167877197,[ 400.86840393  467.03408279 1000.          513.15513442]
[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07103487 -0.41957717  2.18305776  0.95365668],[ 0.00748798 -0.06953853 -0.01073038  0.17349937],20.352011680603027,[ 398.25285793  474.65401924 1000.          511.56450948]
[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.07068586 -0.42132247  2.17380754  0.96218945],[ 0.00601743 -0.0553892  -0.11275174  0.17287015],20.401061296463013,[-434.04654938  474.22322909 1000.          486.62156645]
[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.07068586 -0.4225442   2.15094363  0.97100984],[-0.00055958 -0.04313523 -0.44542586  0.1763472 ],20.451308727264404,[-451.06457313  475.3659058  1000.          481.94333531]
[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.07120944 -0.42376592  2.07048408  0.97963848],[-0.00445705 -0.0393666  -1.0719566   0.17157618],20.501094579696655,[-450.62454661  477.64473068  913.6940687   519.98678313]
[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.07155845 -0.42586036  1.96593876  0.98759601],[ 0.00684661 -0.04398929 -1.74747146  0.15496177],20.551295518875122,[-455.85862025  470.12546462  783.19621671  525.06916484]
[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.07103487 -0.42830381  1.87099307  0.99440305],[ 0.01940458 -0.04494467 -2.18512841  0.13782317],20.601206064224243,[-407.84630938  464.79581895  793.69417293  475.17748608]
[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06963857 -0.43004925  1.75021632  1.00073072],[ 0.02291298 -0.04146893 -2.33017827  0.12919629],20.651373863220215,[-384.27808192  466.98785493  637.04439868  475.80556948]
[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06806784 -0.43144541  1.63938794  1.00581203],[ 0.02215275 -0.03703309 -2.22341734  0.12942458],20.70202350616455,[447.14080799 472.32914469 684.20069447 515.15050345]
[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06667155 -0.43284171  1.54531443  1.01223557],[ 0.01735048 -0.02934055 -1.95506409  0.12759633],20.751544952392578,[459.3583394  471.36838406 744.37187286 505.16108386]
[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06649711 -0.43371429  1.46817105  1.0183715 ],[ 0.01189844 -0.02544598 -1.6406713   0.11755872],20.801732778549194,[427.0547047  472.85832911 774.72895965 500.17942005]
[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06736969 -0.43545973  1.39381998  1.02479504],[-0.00229482 -0.03297019 -1.31273601  0.10497979],20.85145664215088,[409.16196294 466.12363483 785.81855507 497.1359472 ]
[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06824241 -0.43772848  1.33796923  1.02978048],[-0.01167857 -0.04167578 -1.18357596  0.09970414],20.90166425704956,[384.28128642 455.458022   790.01835993 467.62229843]
[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06876599 -0.43999749  1.27845371  1.03457417],[-0.012442   -0.04782272 -1.19732603  0.09868147],20.951518774032593,[383.4118728  452.66380959 770.74094    466.13138064]
[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.06859142 -0.44209193  1.21509817  1.03955961],[-0.00320262 -0.05216637 -1.23568542  0.09832242],21.001188278198242,[405.23749899 455.38197417 787.44918687 474.94930266]
[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.06806784 -0.44488439  1.15366264  1.04444917],[ 0.00762857 -0.0483863  -1.23274389  0.09605285],21.05139660835266,[413.0925893  448.47755225 797.85607169 473.61194337]
[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.06789327 -0.44662982  1.10653867  1.04809237],[ 0.0097684  -0.04469538 -1.19864987  0.0892602 ],21.10144305229187,[455.86699903 451.89300499 655.24766529 467.86198293]
[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.06806784 -0.44854956  1.04894302  1.05221495],[ 0.00332434 -0.04431543 -1.16333874  0.08043787],21.15130114555359,[461.53610292 448.83730249 574.69528682 462.00880727]
[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.06824241 -0.45081844  0.99187068  1.05595402],[-0.00434617 -0.04719452 -1.14695052  0.07459906],21.201300859451294,[458.47723495 420.50283899 481.36244153 462.38698153]
[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.06824241 -0.45378561  0.92484997  1.06026835],[-0.00359305 -0.05010192 -1.11317104  0.07174222],21.25216269493103,[469.38724556 409.84413412 382.19493534 455.76678567]
[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.06824241 -0.45657806  0.87667884  1.0637198 ],[-3.99316302e-04 -5.53852098e-02 -9.78053230e-01  6.80084706e-02],21.30141854286194,[409.58820902 400.32685174 447.38033719 459.6443238 ]
[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.06841698 -0.45989423  0.84753174  1.06688364],[-0.00198859 -0.06375216 -0.65399372  0.06376114],21.351269245147705,[397.36891098 389.7585852  514.39284654 459.6393903 ]
[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.06928957 -0.46268682  0.8407251   1.06985573],[-0.01059329 -0.0587028  -0.26325759  0.06039706],21.40163826942444,[420.94357115 378.66695456 562.620162   459.06010806]
[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07068586 -0.46460656  0.84281954  1.07282781],[-0.02325478 -0.04472201 -0.05548123  0.05692154],21.451420307159424,[409.15762093 376.84959286 607.03568157 457.13775817]
[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07208202 -0.46617756  0.84247054  1.07532053],[-0.02444437 -0.03533072 -0.031825    0.05071802],21.501224279403687,[452.37048196 409.57602962 595.79594218 458.81022872]
[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.07295474 -0.46705015  0.83880536  1.07771738],[-0.01685908 -0.02371902 -0.0671009   0.04794009],21.55126976966858,[470.69682828 413.0796855  581.24034702 457.84658702]
[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.07330388 -0.46739915  0.82833315  1.08001835],[-0.00220396 -0.01633238 -0.15733869  0.04725752],21.601297616958618,[528.30718732 414.21727855 545.8457821  463.47591926]
[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.07260573 -0.46757372  0.81140343  1.08231932],[ 0.00973269 -0.00858264 -0.34670549  0.04947749],21.651413679122925,[571.51194416 415.00475614 504.74285389 462.32543367]
[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.07155845 -0.46774829  0.78330362  1.08433267],[ 0.01574905 -0.0029402  -0.49726825  0.04997695],21.701374530792236,[572.81433583 419.02975158 431.35841605 456.78707153]
[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07103487 -0.46757372  0.75293519  1.08730476],[ 0.00831447 -0.00234415 -0.46951751  0.04935165],21.75169014930725,[583.28140606 421.82840715 394.58735367 448.15352589]
[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.07173302 -0.46722472  0.74193953  1.0897016 ],[-0.0136555   0.00485684 -0.33087206  0.04682136],21.801525831222534,[540.50273347 420.07598683 456.52838297 463.63554123]
[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.0740019  -0.46722472  0.73757634  1.09181083],[-0.04268467  0.0036829  -0.12070712  0.04636987],21.851237297058105,[512.13297812 417.97628465 481.3640731  465.03061502]
[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.0776672  -0.46705001  0.73740137  1.09420767],[-0.07249486  0.00202111 -0.04589631  0.04672429],21.901359796524048,[449.71748521 417.97810709 496.22764186 455.71014152]
[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08255411 -0.46705001  0.7368778   1.09670039],[-0.0978743  -0.00190747 -0.01893743  0.0503965 ],21.951390027999878,[406.07925391 416.75258413 494.29783023 453.79266553]
[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08866273 -0.46739915  0.73617992  1.09938486],[-0.11289659 -0.00822391 -0.0114145   0.05501255],22.00161075592041,[349.34547069 414.74094113 492.4799743  451.10819916]
[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09477136 -0.46827187  0.73478375  1.10254869],[-0.1095713  -0.0158834  -0.0225086   0.06650963],22.051180839538574,[316.18411478 410.63116468 488.09243659 446.17069849]
[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09948382 -0.4698426   0.73268918  1.10609602],[-0.08295024 -0.02073978 -0.03328971  0.0645385 ],22.10107970237732,[-471.58598314  405.99778229  483.00607192  441.71256683]
[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.10157813 -0.47158804  0.73007129  1.10887636],[-0.03482809 -0.02111424 -0.03909531  0.05383166],22.151089668273926,[-441.0241456   403.28854755  478.14640899  445.6913295 ]
[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.10087998 -0.47263519  0.72815128  1.11117733],[ 0.00986664 -0.0161102  -0.03465731  0.04968335],22.20102095603943,[-395.63061076  407.14242303  479.67651697  447.89642688]
[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09808753 -0.47315877  0.7272787   1.11357418],[ 0.03584077 -0.00961836 -0.02616031  0.05680048],22.251171827316284,[451.06784637 409.94326962 483.3782865  446.0268878 ]
[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09494593 -0.47333334  0.72623154  1.11683389],[ 0.04153403 -0.00556257 -0.02304287  0.06474959],22.301016092300415,[462.84920914 410.20560808 480.74845549 444.90202089]
[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.09320062 -0.47368235  0.72518439  1.12047709],[ 0.02884277 -0.0026658  -0.02373478  0.07144236],22.35721778869629,[449.31395882 408.71989652 479.61400955 440.83228812]
[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09320062 -0.47420593  0.72361339  1.12421617],[ 0.00678199 -0.00758889 -0.02710611  0.07163265],22.401127338409424,[423.55992021 407.0593364  476.6337494  432.18293122]
[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09494593 -0.47507864  0.72204279  1.12699651],[-0.01550888 -0.01875404 -0.02940201  0.06739675],22.456667184829712,[387.77054184 403.99897325 475.15209289 437.50392707]
[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09721481 -0.47647494  0.72064636  1.12987272],[-0.03312177 -0.02999111 -0.02662479  0.0634468 ],22.501262426376343,[378.17387572 399.97700754 474.12842745 435.39470349]
[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09913468 -0.47874382  0.7192502   1.13342005],[-0.03589739 -0.03612706 -0.02075647  0.06076158],22.55127787590027,[-424.44257719  392.4585832   472.73346575  428.92322204]
[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.1000074  -0.48066369  0.71855219  1.13648802],[-0.02336061 -0.0358453  -0.0190652   0.06022081],22.601056575775146,[-420.07797404  393.86313089  475.02606054  437.28941422]
[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.10018184 -0.48223456  0.71733046  1.13926836],[-0.00764517 -0.03265744 -0.01981282  0.05887695],22.651039361953735,[-410.9081748   394.5664005   471.56075906  438.34889992]
[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.10018184 -0.48380529  0.71645774  1.14224044],[ 0.00350306 -0.03148909 -0.02018279  0.05753456],22.70124101638794,[-410.47325943  391.33472112  471.72241505  429.41233884]
[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.1000074  -0.48520145  0.71541046  1.14492491],[ 0.00555566 -0.02960108 -0.02028102  0.05134471],22.751222133636475,[-407.85632592 -409.0984432   469.84006658  430.08345544]
[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.1000074  -0.48607417  0.71453774  1.14684239],[ 0.00195725 -0.02736482 -0.02039819  0.04630735],22.801104068756104,[-406.10812373 -406.90985933  471.01048303  434.4936502 ]
[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.09983283 -0.48747047  0.71331601  1.14904748],[-0.00236537 -0.02363006 -0.02084715  0.03980319],22.851386070251465,[-402.17925436 -411.54328776  468.46804377  431.37775173]
[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.1000074  -0.48834305  0.71226886  1.15086909],[-0.00263999 -0.02112633 -0.02107549  0.03794295],22.90117645263672,[-407.85481425 -408.12765301  467.42147666  433.15141701]
[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.1000074  -0.48886663  0.71139614  1.15269069],[ 0.0004649  -0.01766687 -0.02141895  0.03559637],22.952752828598022,[-404.7987773  -406.46431179  467.2960471   432.24061592]
[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.1000074  -0.48939034  0.71034912  1.15393705],[ 0.00384484 -0.0122759  -0.02143186  0.0319526 ],23.001293897628784,[-407.85487944 -407.51396617  465.50262239  442.18961986]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1000074  -0.48956478  0.7093017   1.15527928],[ 0.00389172 -0.00588613 -0.02061709  0.0265124 ],23.051199913024902,[-408.29131582 -405.58717338  464.45354939  441.28375228]
