target,real_target,js,jv,time,action
[-0.17935797 -0.19173457  1.90950412  1.20951683],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.19477878  0.02042045  2.12877801  0.87590303],[-0.1392882  -0.21998329 -0.01147966  0.26270581],18.751877546310425,[-553.01441056  930.15230727 1000.          612.01247395]
[-0.14392919 -0.17546797  1.89068835  1.16005987],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.19687309  0.00820294  2.1169099   0.88520279],[-0.04466268 -0.25917209 -0.17005312  0.17461929],18.801072359085083,[-1000.           412.31049543   655.98529829   126.13155986]
[-0.19761349 -0.18591904  1.76709815  1.22580522],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.19792038  0.00331617  2.0748474   0.89037997],[ 0.03497546 -0.15286814 -0.71186755  0.16609971],18.851442575454712,[ 388.3365168   622.71005463 1000.          991.68972843]
[-0.20688203 -0.19545517  1.725282    1.21713936],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.20158556  0.00750492  1.97117493  0.90274769],[-0.03592958 -0.0147485  -1.52117538  0.18573603],18.901153326034546,[510.56654226 685.52900128 380.90049626 409.96077016]
[-0.19542387 -0.15569337  1.63353784  1.18490898],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.20420358  0.00715591  1.87675256  0.90955473],[-0.11311281 -0.01996259 -1.7344327   0.14677916],18.952879905700684,[-655.12575477  321.54266133  631.74122432  264.41516603]
[-0.17391419 -0.18223838  1.5483609   1.18215344],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-2.05774308e-01  8.72717889e-04  1.79699088e+00  9.16649395e-01],[-0.08835023 -0.09493939 -1.60773176  0.13059081],19.001197338104248,[-905.64516313  705.0061831   671.82897766  463.80065659]
[-0.20007526 -0.20077317  1.47945506  1.22755056],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.20385444 -0.00942493  1.73607906  0.92326469],[ 0.04204475 -0.1611509  -1.2767791   0.1682838 ],19.051253080368042,[  2.48676707 640.90291379 690.87038694 823.61573094]
[-0.15821564 -0.20086046  1.47443568  1.17050871],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.19757124 -0.0211186   1.70623381  0.93313969],[ 0.16862804 -0.19311136 -0.8741946   0.12988599],19.101616382598877,[-1000.           509.91781159   525.44409055    50.26656484]
[-0.13537711 -0.16562368  1.43203196  1.22755056],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.18919373 -0.02530722  1.6879078   0.93496129],[ 0.20986496 -0.10222594 -0.63023035  0.08232379],19.15132188796997,[-886.08508862  303.13325438  759.02475695  932.83635828]
[-0.18210187 -0.18842153  1.37248881  1.19218283],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.18186325 -0.02443464  1.64863789  0.93994673],[ 0.16141041 -0.02650943 -0.78179663  0.09933431],19.20190978050232,[1000.          706.38822697  762.99964316  243.64585575]
[-0.13991488 -0.17538789  1.32577982  1.18904656],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17575462 -0.02984525  1.58912237  0.94435692],[ 0.09231044 -0.09406879 -0.93872404  0.10418482],19.251360654830933,[-1000.           434.58204259   608.47937249   469.51957888]
[-0.20461302 -0.14476708  1.29780602  1.22929578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.16929699 -0.03996792  1.54234741  0.9499176 ],[ 0.09578336 -0.15586192 -0.95389983  0.09005455],19.301592350006104,[1000.          259.68633445  563.99718724  782.50890432]
[-0.20362404 -0.20199516  1.22457821  1.16529578],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.16091935 -0.04642569  1.49609629  0.95365668],[ 0.17115751 -0.11119929 -1.00484803  0.07702393],19.35186505317688,[724.39762268 861.0036816  787.08623773  31.64600475]
[-0.14688234 -0.14795188  1.17524434  1.21115051],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.1504474  -0.04869457  1.44809973  0.95749163],[ 0.2203598  -0.04959092 -1.01531467  0.08455703],19.401530504226685,[-1000.           160.48335249   678.58447056   820.96787205]
[-0.1740152  -0.15800271  1.18262035  1.17895913],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.14102261 -0.04921828  1.41389116  0.96372343],[ 0.19717382 -0.03535876 -0.85101393  0.10025109],19.451411962509155,[1000.          566.09960692  453.1224621   238.65555958]
[-0.1625622  -0.1332827   1.13023948  1.16791386],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.13613571 -0.050091    1.38823507  0.96909236],[ 0.09789606 -0.03477629 -0.58072632  0.10532898],19.501174211502075,[433.60152924 329.22586392 772.48449668 384.51135373]
[-0.1731357  -0.14429199  1.10630377  1.16878659],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.13735743 -0.05096358  1.36816362  0.97474892],[-0.02220596 -0.0414915  -0.45602345  0.13571382],19.551278352737427,[719.22415161 554.31079799 678.41436724 463.53207621]
[-0.14832902 -0.1303357   1.06928206  1.2012656 ],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.14276791 -0.0532326   1.33744592  0.98155596],[-0.10717123 -0.07597591 -0.5495234   0.13580404],19.601499795913696,[-25.63319068 379.49170314 695.17024409 689.55862361]
[-0.13851871 -0.15531403  0.99505754  1.22477555],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.14835296 -0.05969036  1.30899697  0.98759601],[-0.08806781 -0.13626684 -0.50979601  0.11331355],19.651296377182007,[-680.19397232  607.0433474   910.04195927  640.87908672]
[-0.20374044 -0.15484873  0.96743298  1.23714989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.15079641 -0.0647517   1.28543492  0.99181445],[-0.02688252 -0.11059515 -0.53952102  0.08071986],19.705543041229248,[1000.          456.8487739   735.40571993  579.75893882]
[-0.15755554 -0.13423059  0.94368625  1.17930149],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.14957468 -0.06544985  1.24529256  0.99737513],[ 0.03897412 -0.0342254  -0.70274988  0.12571638],19.751490831375122,[-234.8130779   340.54199853  631.36742984   47.09962336]
[-0.20408951 -0.09664934  0.87565846  1.22375049],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.14521136 -0.06614813  1.20829166  1.00571615],[ 0.06695126 -0.0144399  -0.75981765  0.14656159],19.80117654800415,[1000.          200.21152587  865.55244779  761.77304812]
[-0.13921686 -0.09262989  0.89809064  1.24325853],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.14014989 -0.06702071  1.16430929  1.01271494],[ 0.06477036 -0.01318844 -0.83774214  0.14140195],19.851727962493896,[-1000.           396.17870499   381.6987232    602.83654472]
[-0.17035622 -0.10058125  0.83492721  1.20240181],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.13700829 -0.06702058  1.1241664   1.02000135],[ 0.05168485 -0.01136491 -0.92126212  0.12233449],19.902950048446655,[1000.          481.39685385  787.85914443  154.19829068]
[-0.1448633  -0.08920119  0.8320392   1.1827491 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.13683386 -0.066497    1.07861356  1.02479504],[ 0.01866589 -0.00871653 -0.88983871  0.13094456],19.951705932617188,[ 60.21813364 357.39158325 463.79823295 307.85224538]
[-0.20112249 -0.11480615  0.77846795  1.18691753],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.13927731 -0.06597342  1.03986723  1.03399892],[-0.03105393 -0.01426226 -0.77250516  0.15929625],20.001254558563232,[1000.          606.0220325   724.90924654  441.21115388]
[-0.15364215 -0.06065554  0.77742999  1.25373047],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.14329149 -0.06562455  1.01333842  1.04205232],[-0.06789231 -0.02494982 -0.56746146  0.15885257],20.051198959350586,[-320.97363744 -728.64027468  526.70560582  917.15584611]
[-0.19558288 -0.04051841  0.68698827  1.25634849],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.14695666 -0.06544998  0.996234    1.04732538],[-0.08304322 -0.01884006 -0.42040833  0.10108316],20.101327896118164,[1000.         -545.02632688 1000.          485.92624225]
[-0.18511712 -0.07495065  0.68974752  1.25123465],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.14800395 -0.06911489  0.97284639  1.05154383],[ 0.01052208 -0.04906114 -0.39567518  0.11193985],20.156834363937378,[412.80108904 590.93201664 571.08571909 434.51941913]
[-0.17224194 -0.02148193  0.64021344  1.19845713],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.14486235 -0.07278033  0.95504449  1.05911786],[ 0.08128193 -0.05159499 -0.43442639  0.15727714],20.201393842697144,[ 390.83567513 -795.01754487  850.77171227   47.20877365]
[-0.17457335 -0.0452572   0.61988032  1.20194775],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.137532   -0.07347835  0.93130773  1.06803412],[ 0.13620144 -0.03321038 -0.48095049  0.16777038],20.252079725265503,[ 730.19116278 -289.38837159  696.84619879  428.97735955]
[-0.16174007  0.00599463  0.61551155  1.21922001],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.12758363 -0.07365292  0.89849546  1.07541641],[ 0.1382565  -0.00300794 -0.56947401  0.10784117],20.304182529449463,[ 527.49133969 -789.02876304  561.13197064  541.13165217]
[-0.20234414  0.01838645  0.63383555  1.2246738 ],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.1226966  -0.07190761  0.86917405  1.07819675],[ 0.12290016  0.01135385 -0.66989857  0.07018749],20.354896545410156,[1000.         -554.34352059  431.22559372  491.95263809]
[-0.17285862  0.0235324   0.61144942  1.24149171],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.12077673 -0.06998774  0.81890849  1.08078534],[ 0.05877972  0.00701595 -0.79308505  0.07576747],20.402280569076538,[ 246.75930128 -512.92820482  488.02356369  579.95842216]
[-0.18684899 -0.01567083  0.57540307  1.22250492],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.12356932 -0.07033688  0.77894056  1.08577078],[-0.03317333 -0.00963974 -0.76264035  0.11103831],20.45155906677246,[ 884.43231096 -220.91986519  586.73745111  300.56150267]
[-0.14690338  0.01404862  0.56349795  1.26017125],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.13037609 -0.0710349   0.7579964   1.09267369],[-0.1353162  -0.01618963 -0.53357984  0.11727353],20.501484394073486,[-218.92984057 -668.0749357   555.77517897  699.09265204]
[-0.14078759  0.0490935   0.48257464  1.24735948],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.13927731 -0.07016231  0.75886912  1.09804262],[-0.19507375  0.00371198 -0.17271612  0.10497947],20.55212926864624,[ 182.20624077 -724.8363815  1000.          347.39350961]
[-0.16524417  0.00264473  0.5323859   1.23074568],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.14835296 -0.06876588  0.76393045  1.10235694],[-0.1656563   0.01419778  0.00153205  0.08648885],20.601245164871216,[ 715.26226431 -183.57387962  439.83591151  317.69751964]
[-0.14061302  0.00866607  0.46187888  1.27179255],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.15568331 -0.06806787  0.75991627  1.10647952],[-0.09031228  0.00669697 -0.07536982  0.09285654],20.651204109191895,[-954.965685   -508.75906564  982.8927064   741.12660082]
[-0.20321679  0.03200979  0.48753621  1.30172705],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.16109392 -0.06736972  0.74630272  1.11108146],[-0.08129437  0.02011377 -0.24041023  0.08095035],20.70154356956482,[1000.         -635.61524272  490.53006311  672.65071107]
[-0.13782056  0.01023694  0.44421586  1.24916166],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.1651081  -0.06544985  0.72605684  1.11443704],[-0.09825356  0.04311172 -0.36705269  0.08884675],20.75143814086914,[-1000.          -333.15136046   780.69198622    75.91552116]
[-0.14531382  0.05712391  0.41951675  1.24121774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.16772613 -0.06353011  0.70703282  1.11913486],[-0.09888328  0.04387966 -0.35574664  0.10768071],20.801913499832153,[-438.9037574  -791.17688314  711.82815114  372.54924029]
[-0.20269316  0.07371323  0.42247969  1.25722984],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.169646   -0.06143553  0.6901031   1.12622952],[-0.08542149  0.03991642 -0.32994886  0.13889008],20.851954698562622,[1000.         -622.34913281  582.40328912  527.92224138]
[-0.13974038  0.06155019  0.40243966  1.30609041],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17191488 -0.05899221  0.66514502  1.13437879],[-0.0237132   0.03057388 -0.39452584  0.11963625],20.90141534805298,[-1000.          -432.67060064   641.63639577   770.83488929]
[-0.15920759  0.04023257  0.44976716  1.30609041],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.1731366  -0.05550148  0.6347762   1.13917248],[ 0.01602473  0.04655369 -0.54521401  0.08928733],20.95142436027527,[-195.85333131 -346.48691914  252.15799975  449.9031336 ]
[-0.18371439  0.04338148  0.38878233  1.28559393],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17470747 -0.04904371  0.59934603  1.1434868 ],[ 0.00386486  0.08611659 -0.63446142  0.095629  ],21.002380847930908,[ 789.21127891 -472.51914435  720.03986863  297.37792952]
[-0.14043859  0.01531367  0.36488772  1.29346237],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17680191 -0.04136435  0.58084585  1.15115671],[-0.0493805   0.1091947  -0.44897091  0.14685061],21.05151081085205,[-1000.          -241.62306587   639.06788807   472.54259865]
[-0.13974044  0.0094517   0.38091007  1.30172705],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.18029252 -0.03368486  0.57595869  1.15949773],[-0.10843638  0.10910509 -0.15349299  0.16178858],21.102278470993042,[-665.61682192 -361.67112541  505.47222878  470.58030055]
[-0.13904229  0.07371349  0.37635205  1.26454522],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.18483041 -0.02879783  0.57421325  1.16659239],[-0.1221616   0.07888884 -0.07219368  0.11537391],21.1519832611084,[-707.51263984 -859.70984588  609.9103096   139.04094216]
[-0.20347858  0.00971342  0.33621324  1.2896476 ],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.1905899  -0.02722723  0.55972725  1.16975622],[-0.09490045  0.03235019 -0.24993029  0.08965412],21.201130151748657,[1000.          -42.4675224   733.4106449   613.51549398]
[-0.13991488  0.05197725  0.35341592  1.22987313],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.19669865 -0.02879796  0.53302373  1.17397467],[-0.07586733 -0.01575246 -0.44627626  0.08599819],21.251506567001343,[-1000.          -744.48391835   391.51370289   -20.00119207]
[-0.20461302  0.00953879  0.36806313  1.26804984],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.20210913 -0.03141585  0.51085771  1.17838487],[-0.07329558 -0.03132807 -0.41756107  0.07448194],21.301433563232422,[1000.         -201.3940526   385.0866726   681.19811667]
[-0.16044146  0.04392151  0.33864531  1.25939633],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.2054253  -0.03019425  0.49881516  1.18279506],[-0.0805569   0.02990363 -0.31557778  0.10093455],21.352421760559082,[-1000.          -673.61312494   634.6055316    346.85473053]
[-0.2049621   0.04202289  0.26845854  1.24914524],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.20664703 -0.02478364  0.48956467  1.18806812],[-0.07500897  0.08661168 -0.21599692  0.14222898],21.403499841690063,[ 241.31880738 -422.83420481  882.15717642  321.86945771]
[-0.1794589   0.03693511  0.29429052  1.24430432],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.20647246 -0.02024575  0.48520162  1.19660089],[-0.03086163  0.06652969 -0.0961123   0.14653773],21.451526880264282,[-915.14927917 -399.2728121   461.55553683  330.23594997]
[-0.1898496   0.07353879  0.23274768  1.29125499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.20594888 -0.0178023   0.48171101  1.20321618],[ 0.03676589  0.03730378 -0.07852808  0.07544841],21.501752138137817,[-316.71674486 -696.84902218  897.65913475  726.36704835]
[-0.20408944  0.05380623  0.25329926  1.29212766],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.20629789 -0.01483541  0.46722475  1.20522953],[ 0.04135178  0.04207151 -0.25225018  0.04982228],21.551249265670776,[-202.59628771 -332.08170736  463.82335362  435.46431941]
[-0.18164324  0.0540027   0.19122779  1.22812766],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.20682146 -0.01326467  0.44593171  1.20676351],[ 0.02490822  0.03068762 -0.42771865  0.06066847],21.60155177116394,[-870.57571604 -458.9998204   829.39870154  -48.05578924]
[-0.14131117  0.04008182  0.23009501  1.29212766],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.2054253  -0.01448613  0.41835547  1.21107783],[ 0.02611983 -0.00913821 -0.48429837  0.11477254],21.651304483413696,[-1000.          -378.16822681   303.61672051   858.32466903]
[-0.16506324  0.06937954  0.16526321  1.26957271],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.20036383 -0.01204281  0.39025566  1.21874774],[ 0.0538988   0.01886294 -0.49501829  0.14210982],21.70176386833191,[-144.12691758 -642.9784412   782.35227403  213.83848193]
[-0.14200932  0.07284077  0.1757156   1.29387313],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.19198619 -0.00628333  0.35814167  1.22737638],[ 0.11729744  0.04951835 -0.48877888  0.12511329],21.752273559570312,[-870.11663939 -465.29783317  400.07168169  542.95079482]
[-0.17779528  0.07318978  0.19911526  1.29474574],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.18168881 -0.00331604  0.33405577  1.23370405],[ 0.21550456  0.03267161 -0.44605282  0.14315083],21.801549434661865,[ 272.05882893 -460.75420553  331.5124209   392.33543343]
[-0.20082546  0.02980473  0.17398149  1.23161835],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17016958 -0.00226888  0.3176499   1.24003172],[ 0.27529772  0.01639465 -0.36781664  0.11329189],21.851812601089478,[1000.         -164.76943864  581.05873781 -890.39209594]
[-0.14104938  0.01697052  0.15894248  1.273782  ],[-0.17304938  0.04171336  0.16632989  1.26449102],[-1.58475901e-01  1.04728810e-03  3.04734370e-01  1.24405842e+00],[ 0.2710869   0.04214699 -0.26928184  0.08538126],21.90127182006836,[-1000.          -318.76254299   554.8888615    681.8204667 ]
[-0.14061302  0.012526    0.19832989  1.23336369],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.14782938  0.00471233  0.29496057  1.2477975 ],[ 0.20673814  0.04316601 -0.17767999  0.09374073],21.95153522491455,[-282.86811302 -359.02658068  286.02403796 -716.31861829]
[-0.19462134  0.00980064  0.1470681   1.23423636],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.137532    0.00645777  0.29024837  1.25383755],[ 0.15816666  0.02716045 -0.10218813  0.11130739],22.0013325214386,[1000.         -376.44656875  742.59870335 -445.97223507]
[-0.14131117  0.00971336  0.19815546  1.26277706],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.12828165  0.00855194  0.28431432  1.25776837],[ 0.13220866  0.02964584 -0.116474    0.09075892],22.051522493362427,[-196.01380246 -388.03773786  241.87914634  574.77339781]
[-0.200996    0.04828391  0.19815532  1.28931322],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.12182401  0.00925022  0.27803085  1.26121983],[ 0.10771222  0.01480285 -0.10313067  0.05302129],22.10241460800171,[1000.         -666.87325507  452.95775272  575.63965274]
[-0.20583476  0.0575327   0.13415519  1.29910904],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.12130044  0.00942493  0.276809    1.26227444],[ 0.04541705  0.00664011 -0.03593657  0.03890535],22.151423454284668,[ 903.13873111 -502.69747951  811.59593992  479.60572571]
[-0.18427926  0.07241288  0.19815519  1.24177994],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.12915436  0.0111701   0.27384223  1.26543828],[-0.09867834  0.02266553 -0.04938245  0.04335889],22.20142102241516,[ 234.30663034 -540.26305071  188.80143886 -835.27969931]
[-0.20068342  0.03208201  0.14796837  1.266993  ],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.13857916  0.00925036  0.27366753  1.26687638],[-0.18429494 -0.00444425 -0.04098364  0.02373218],22.251362562179565,[ 815.25362069 -191.75029024  739.95107239  566.48298899]
[-0.20260351  0.07380071  0.14947674  1.28675206],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.15550887  0.01082109  0.26546446  1.26658876],[-0.26496942  0.01684308 -0.13611936 -0.0195933 ],22.3012752532959,[ 410.23871526 -704.50977025  474.38391388  550.40843176]
[-0.19347298  0.00988793  0.14153658  1.23510904],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.169646    0.01413726  0.24888389  1.26428779],[-0.25178676  0.01219576 -0.23023575 -0.04724206],22.351051330566406,[ 169.98057621  808.69869187  470.33175633 -759.98375711]
[-0.17140454  0.07023473  0.13415519  1.29798087],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.18099066  0.01012294  0.24225182  1.26141158],[-0.21937058 -0.00506651 -0.16699598 -0.06470477],22.40182876586914,[-949.32774555 -847.30825148  511.30672896  878.52096466]
[-0.19790606  0.07035257  0.15053048  1.26560763],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.18867016  0.01169367  0.23893565  1.25623439],[-0.167249    0.01451915 -0.05776393 -0.09908106],22.451146125793457,[ 728.62297291 -449.91833946  404.04694546  214.31422337]
[-0.14157302  0.01532077  0.13415519  1.23510904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.19146261  0.01221738  0.23893538  1.25134483],[-0.11045025  0.05818842 -0.02326281 -0.07571955],22.50107502937317,[-1000.           -68.88137976   574.93080926  -587.38108014]
[-0.16080682  0.00971349  0.13415519  1.23510904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.19076447  0.01361355  0.23911009  1.24837274],[-0.02064707  0.05921338 -0.00321967 -0.05334437],22.551698923110962,[-250.68950451  446.03272946  505.70332617 -385.82723731]
[-0.14131117  0.05684785  0.17993581  1.28305389],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.185703    0.01466083  0.23945896  1.24645526],[ 0.07346407  0.0392989  -0.00141    -0.05729428],22.60213589668274,[-838.55833039 -719.44684216  264.89356974  767.33562064]
[-0.17447299  0.01177551  0.15378473  1.23510904],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17749993  0.01553329  0.23719021  1.24060696],[ 0.17189752  0.01922672 -0.0012766  -0.10878492],22.651249647140503,[ 205.58672105  680.16166365  585.71739149 -697.42482627]
[-0.2020292   0.04281825  0.16077458  1.2943536 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.16877328  0.01588243  0.2364922   1.23418342],[ 0.21213266  0.00803802 -0.00228316 -0.11584014],22.70138168334961,[1000.         -611.5885452   442.78277581  889.7618427 ]
[-0.19160726  0.05724937  0.19815519  1.29910904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.16283922  0.01518441  0.23666664  1.22891036],[ 0.11932115 -0.00335104  0.00130145 -0.07757687],22.75121569633484,[ 476.49501245 -533.08180105  279.12022307  505.29881155]
[-0.14157302  0.00971342  0.15542813  1.28163033],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.16196651  0.01413699  0.23614306  1.22785575],[-0.05518453 -0.01160663 -0.00292926 -0.06414363],22.80201029777527,[-1000.           684.09851784   661.51466975   311.91861905]
[-0.18503673  0.03203166  0.15835151  1.26893519],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.16685354  0.01256639  0.23474676  1.22517128],[-0.12007728 -0.00718776 -0.0359976  -0.02965623],22.851324319839478,[1000.         -563.18050577  457.88974003  351.80726276]
