target,real_target,js,jv,time,action
[-0.18864159 -0.00555648  2.19739808  1.0839955 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.15411258 -0.11117752  2.20487451  0.73870762],[-0.10680992  0.03310154  0.02732152  0.25024105],18.501631021499634,[ 509.78762951 -398.16679535  488.73190346  616.71149626]
[-0.1766253   0.01061802  2.20269428  1.09018395],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.15812689 -0.10978109  2.20138377  0.75136296],[-0.09712975  0.02201532 -0.03621021  0.25874398],18.551450729370117,[ 251.93682085 -609.30401251 -438.95374397  524.14223292]
[-0.17566063 -0.00538198  2.19704904  1.09970614],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.16249022 -0.10786122  2.20016204  0.76459355],[-0.06848498  0.01867152 -0.00803934  0.25697947],18.601577758789062,[ 385.90022448 -394.6732854   422.06335387  541.59748958]
[-0.17229252  0.01061802  2.21085348  1.12501071],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.1665044  -0.10576691  2.20277993  0.77782413],[-0.05762432  0.02920181  0.03334956  0.27541487],18.651540517807007,[ 318.16178656 -600.04156222 -455.99674642  658.11123795]
[-0.17272888 -0.00223814  2.21160969  1.12820422],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.17034415 -0.10314902  2.20347821  0.79201346],[-0.06656266  0.03350761  0.02593614  0.27355075],18.701777696609497,[ 360.85241435 -407.81898196 -408.37966917  491.12467166]
[-0.18916523 -0.00555642  2.20170723  1.14537368],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.17296217 -0.10122902  2.2046998   0.80533991],[-0.04810391  0.03368755  0.02395889  0.26727441],18.75136923789978,[ 688.37331018 -464.15911769  450.64800751  596.91789789]
[-0.18755036  0.00876887  2.2053538   1.14391728],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.17296217 -0.09983272  2.20766683  0.81828288],[-0.00083094  0.03425017  0.04718583  0.2599396 ],18.801357746124268,[ 448.70820856 -586.38238511  399.40191318  462.02165631]
[-0.18864152  0.00264632  2.19799976  1.16077844],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.17069315 -0.09791311  2.2076671   0.82854137],[0.04210379 0.03992762 0.00282278 0.26207857],18.852383136749268,[ 540.16451552 -452.1778637   441.17318302  612.33715299]
[-0.17194344 -0.00445646  2.19739808  1.16386912],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.16737712 -0.09512039  2.1998129   0.84426468],[ 0.06148112  0.02741869 -0.09392425  0.26003183],18.901689767837524,[ 222.02073509 -431.13257442  371.34502606  471.37391437]
[-0.17927709  0.01026888  2.21322356  1.18061536],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.1651081  -0.0938988   2.19614786  0.85682414],[ 0.04629832  0.01543881 -0.05959229  0.24896255],18.954530477523804,[ 614.94243468 -585.40621214 -500.57308585  591.20296561]
[-0.18117438  0.00638655  2.20356789  1.18108888],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.1647591  -0.0921535   2.19736972  0.86909599],[0.0061614  0.02298846 0.00609038 0.24799769],19.00194001197815,[ 515.78443452 -464.68421409 -359.59883705  473.40818248]
[-0.18569029  0.01026888  2.19722356  1.19053664],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.16667897 -0.09005892  2.19963847  0.88127196],[-0.03448366  0.03451331  0.03578393  0.24173725],19.05189347267151,[ 534.01267672 -511.08292252  439.31332656  535.53488236]
[-0.18345785 -0.0056439   2.20459732  1.1991872 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.169646   -0.08848819  2.20260549  0.89296857],[-0.05574541  0.02489815  0.05527658  0.23039321],19.101682901382446,[ 391.03610374 -377.66346653 -420.87026969  531.7870086 ]
[-0.1714198   0.01044332  2.20069786  1.1957779 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17226402 -0.08709203  2.20347835  0.90361056],[-0.04145848  0.02293417  0.03074778  0.21216835],19.151243925094604,[-624.15011369 -585.91673718  423.22505235  447.72463373]
[-0.18340809  0.00380383  2.20074662  1.19016858],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17418389 -0.08482301  2.20086019  0.91348556],[-0.02575646  0.02965411 -0.02923413  0.2026374 ],19.201704025268555,[ 597.20768726 -435.03329685  388.68851278  429.95120588]
[-1.71591911e-01 -2.09040097e-03  2.20153320e+00  1.20730127e+00],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17592919 -0.08307771  2.19859131  0.92336056],[-0.03222556  0.02811635 -0.02863118  0.195598  ],19.25155019760132,[-625.19004396 -435.02788101 -416.03149093  592.77420947]
[-0.18689629  0.01053087  2.19731058  1.2019216 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17802364 -0.08185598  2.20068576  0.93064697],[-0.04784929  0.02055836  0.02619761  0.16751927],19.301271200180054,[ 642.59163231 -560.96651173  430.43747663  446.97478055]
[-0.18654722  0.00447854  2.19936424  1.19627716],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17994351 -0.08063413  2.20295464  0.93774163],[-0.03932792  0.02133331  0.03605195  0.14082704],19.3513240814209,[ 398.97071806 -441.35118336  404.51242069  440.09402113]
[-0.18076579  0.00289199  2.20604897  1.19889517],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.18133967 -0.07906353  2.20103476  0.94617852],[-0.02400683  0.02425452 -0.02090346  0.15352693],19.4015371799469,[-510.57637779 -462.96206597 -441.87633432  485.62616729]
[-0.18060587  0.01061815  2.19722332  1.20151319],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.1825614  -0.0778418   2.19806773  0.95231445],[-0.03233378  0.02006734 -0.04714752  0.14323604],19.45102596282959,[-430.51062689 -527.59067379  425.94274247  499.97401139]
[-0.17487935  0.01053074  2.20386772  1.22187655],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.18587757 -0.07609637  2.1963223   0.95845037],[-0.05441302  0.02001871 -0.01629439  0.07781   ],19.50106143951416,[-590.68569298 -475.60065157 -443.48749469  631.30513128]
[-0.18040385 -0.00555668  2.21339808  1.21610159],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.18971731 -0.07522365  2.20016204  0.9597926 ],[-0.06369485  0.01553798  0.05873245  0.04458326],19.55143690109253,[-421.28586813 -367.63478626 -437.61462146  478.3341414 ]
[-0.17072172 -0.00397136  2.20579138  1.22973047],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.19338249 -0.07504908  2.20627067  0.96247707],[-0.05166311  0.0092065   0.09923024  0.06755519],19.60145354270935,[-713.59349332 -479.56479885  459.23574223  610.23762906]
[-1.82799877e-01  1.05381979e-03  2.19739784e+00  1.22296520e+00],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.19460421 -0.07522365  2.20958684  0.96669552],[-0.03783634  0.00962111  0.06678303  0.08643894],19.651854038238525,[-296.11003785 -507.55917024  462.35337772  451.24884717]
[-1.80568155e-01 -1.66742212e-03  2.19731070e+00  1.23435745e+00],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.19338249 -0.0747002   2.20749253  0.97168096],[ 0.00012705  0.01808205 -0.02647952  0.09006629],19.701804637908936,[-479.22767103 -453.51274939  401.5831189   576.18588741]
[-1.71239766e-01  8.22397256e-04  2.20300162e+00  1.23322293e+00],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.19024089 -0.07347848  2.20051118  0.97542003],[ 0.06140015  0.02173937 -0.10286857  0.07615584],19.754651069641113,[-587.84458824 -481.92973081 -456.77838252  494.78626093]
[-1.81718850e-01 -3.27673985e-04  2.20449521e+00  1.24544291e+00],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.18709929 -0.07225675  2.19562428  0.97887149],[ 0.09758352  0.02294836 -0.08877314  0.06558785],19.80125093460083,[-222.51025563 -457.66035246 -436.20496962  594.66541289]
[-0.18565265  0.00850287  2.21287428  1.25320222],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.18605214 -0.07068575  2.19562415  0.98184358],[ 0.04863493  0.02532895 -0.01395537  0.06203865],19.851532220840454,[-327.25331205 -522.86202612 -453.14661531  569.18988779]
[-1.80310430e-01  8.88162580e-04  2.20184210e+00  1.24601902e+00],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.1874483  -0.06963873  2.19824217  0.98548678],[-0.04507918  0.02064974  0.04020092  0.08386913],19.901211500167847,[-536.80542614 -418.41795242 -345.12250072  454.48127131]
[-0.17002364 -0.00538185  2.19247891  1.25741477],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.19006632 -0.06911502  2.20103463  0.99104746],[-0.09643625  0.01193581  0.04843578  0.11314903],19.951416492462158,[-693.86305429 -422.86215869  460.63050753  574.02909776]
[-0.18698358  0.01018179  2.14800514  1.26027294],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.19181162 -0.06894045  2.20277993  0.99651227],[-0.06195761  0.01524542  0.0370876   0.13304197],20.00134801864624,[-195.82936907 -571.70289727  652.77729421  513.63389461]
[-0.1773071  -0.00625456  2.10751356  1.27646018],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.19181162 -0.06841687  2.20382709  1.00399043],[0.03342573 0.01387959 0.02019305 0.11207052],20.05116057395935,[-617.7277552  -360.13133321  674.26546816  597.19848274]
[-0.18546874 -0.00826172  2.04922539  1.28732632],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.18971731 -0.06736972  2.20190748  1.00801713],[ 0.08994152  0.01655392 -0.02465687  0.10871305],20.101540088653564,[-267.34211836 -440.73325124  794.16500329  587.5306702 ]
[-0.18653614 -0.01026888  1.98673667  1.27830757],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.18727386 -0.06597342  2.19667144  1.01357781],[ 0.0607566   0.01901311 -0.08309873  0.12520194],20.15143060684204,[-351.00476026 -435.22936917  855.20525967  430.30889674]
[-0.16862727  0.00424754  1.92960546  1.30041627],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.18640114 -0.06370441  2.18637379  1.02076834],[-0.01460043  0.02445163 -0.17536185  0.15348733],20.203258275985718,[-744.51386022 -541.63234773  857.40334492  644.25113101]
[-0.18092058 -0.00973419  1.87482212  1.29777271],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.1874483  -0.06195924  2.15757597  1.03083509],[-0.06556339  0.0243912  -0.45087938  0.15895425],20.251182794570923,[-263.87876013 -357.61199674  794.07580123  444.49659119]
[-0.17907    -0.01454498  1.82660283  1.30281079],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.18971731 -0.06143566  2.10800881  1.03860087],[-0.04157878  0.01369529 -0.87750913  0.15076879],20.301064491271973,[-515.05514341 -414.79912485  675.63170415  513.01112443]
[-0.17307381 -0.01553478  1.79700078  1.31400376],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.19146261 -0.06126109  2.04447871  1.04406567],[ 8.72077066e-04  1.15629794e-02 -1.35978519e+00  1.35116060e-01],20.351238489151,[-608.11288174 -438.72145529  502.13011971  575.06613795]
[-0.18087482 -0.00312085  1.74962575  1.32516293],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.19181162 -0.06091209  1.91253186  1.05183145],[ 0.03980994  0.01470032 -2.0480796   0.13030762],20.40148615837097,[-342.85934915 -530.37385113  200.60046637  560.41952493]
[-0.17453084 -0.00264652  1.71696364  1.33363937],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.18936817 -0.06056295  1.79070768  1.05777563],[ 0.04711035  0.00744293 -2.29555793  0.12683637],20.451167583465576,[-532.71786986 -458.66956361   91.77376673  555.65771429]
[-0.18266662 -0.01978096  1.68151486  1.3236862 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.185703   -0.06248295  1.69488928  1.06467854],[ 0.04651219 -0.02555798 -1.93221935  0.15098808],20.50137948989868,[-238.09683298 -351.17195921  154.75095427  411.51123008]
[-0.17445709 -0.01224535  1.6510771   1.3430794 ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.1825614  -0.06387911  1.65998269  1.0735948 ],[ 0.0211315  -0.02998229 -0.96672924  0.16905111],20.551116704940796,[-516.57097344 -505.36732606  389.76113071  608.08085967]
[-0.16766741 -0.00781241  1.58776058  1.34578848],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.1825614  -0.05916665  1.67045451  1.08251107],[-0.02031008  0.05430796 -0.13475179  0.17060333],20.60141634941101,[-576.35590932 -449.67259355  798.80318627  488.1884564 ]
[-0.16740562 -0.01384854  1.5304231   1.34921405],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.18587757 -0.05253431  1.68878052  1.09200257],[-0.00582685  0.06787092  0.20592427  0.15744329],20.655089616775513,[-546.05046359 -362.47228911  882.49979658  486.14413889]
[-0.17651278 -0.00631169  1.45671819  1.35560084],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.18814645 -0.05148729  1.69017682  1.09660452],[-0.00023357  0.01978587  0.08300981  0.15079098],20.703886032104492,[-355.55308394 -484.21837927  955.1922055   541.99212634]
[-0.1726147  -0.01357939  1.37691869  1.35680035],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.18971731 -0.05078915  1.66783662  1.1036033 ],[-0.01287731 -0.00437374 -0.28089145  0.14768463],20.753419160842896,[-567.58014489 -389.28724608  937.07358883  486.00358899]
[-0.17956588 -0.00657348  1.30329607  1.37284748],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.18884459 -0.04956729  1.63921323  1.11117733],[-0.00421725 -0.00066177 -0.45877862  0.15495032],20.80151867866516,[-328.98819737 -477.79063614  928.69385193  590.14676396]
[-0.17083661 -0.02266084  1.20128746  1.37808345],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.18622657 -0.04712397  1.60203764  1.12095646],[ 0.00451798  0.02189856 -0.57120903  0.16505007],20.851406574249268,[-568.65509407 -312.98262885 1000.          496.76139274]
[-0.16660662 -0.02234213  1.14721489  1.37358475],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.18343412 -0.04468039  1.56346601  1.12881811],[ 0.01928141  0.03906136 -0.82933986  0.15207455],20.90245246887207,[-505.70909576 -409.55498797  882.65715231  435.86087729]
[-0.16434613 -0.01621029  1.07365817  1.38017032],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.18273597 -0.04241151  1.49888861  1.13466641],[ 0.03521643  0.03350001 -1.16800607  0.14685033],20.951427698135376,[-515.3937912  -449.44081804  863.69789657  527.91279673]
[-0.17612068 -0.02292249  1.02037822  1.37255551],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.18360869 -0.0422368   1.4240141   1.14300743],[ 0.02087548  0.00789037 -1.39608429  0.13113917],21.001333713531494,[-273.84718132 -377.88267042  711.12481307  403.08323512]
[-0.17568495 -0.02072744  0.93639769  1.39112494],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.18552856 -0.04258594  1.3477433   1.14856811],[-0.01294955 -0.00617536 -1.48033496  0.1079644 ],21.051713943481445,[-484.56605811 -437.16434686  844.37407473  612.33964022]
[-0.17785654 -0.00767575  0.89296039  1.38322166],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.18692472 -0.04293522  1.25995326  1.15317006],[-0.02890421 -0.00211287 -1.45950654  0.0973492 ],21.10563349723816,[-433.70484875 -515.87969427  576.98571717  427.48925586]
[-0.17855696 -0.01601353  0.83154177  1.38689945],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.18657571 -0.04276065  1.18996539  1.15786787],[-1.31798115e-02  9.72112055e-04 -1.41156303e+00  1.05433932e-01],21.152206897735596,[-424.34604531 -375.53678723  721.71296297  507.37563832]
[-0.18000223 -0.00683527  0.77556975  1.3906669 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.18517942 -0.04223707  1.12364309  1.16342855],[ 0.00953147  0.00313201 -1.3422108   0.11152446],21.201427221298218,[-383.24552291 -487.46836393  703.73273937  501.06652278]
[-0.17724724 -0.02136425  0.71073082  1.38653214],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.18343412 -0.0418878   1.06377789  1.16908511],[ 0.02213854  0.00817254 -1.23027833  0.10747202],21.251553773880005,[-446.08574017 -331.01597908  774.35452503  440.18431302]
[-0.17974044 -0.00932825  0.65009856  1.38826342],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.18291054 -0.0406662   1.01072027  1.17339943],[ 0.02085017  0.01657365 -1.10275112  0.07963694],21.30167317390442,[-370.58063395 -496.39740548  793.07142206  489.35072581]
[-0.16426402 -0.02283541  0.58261962  1.3900087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.18360869 -0.03909534  0.95993112  1.17637152],[ 0.01019701  0.0229935  -1.04620504  0.06581025],21.351337432861328,[-739.43883423 -325.55058648  848.81057962  498.23096453]
[-0.16513667 -0.01988549  0.52755439  1.39175405],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.18483041 -0.03822275  0.90634965  1.17943948],[-0.00756218  0.01659682 -1.05994375  0.06421943],21.401546001434326,[-503.70691557 -430.8344788   785.15168465  496.89895598]
[-0.17545043 -0.01531323  0.48777892  1.40142101],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.185703   -0.03839732  0.86236728  1.18289094],[-0.01813986  0.00236639 -1.09337388  0.07131841],21.45287537574768,[-309.5885079  -451.64102561  756.56602423  552.77356445]
[-0.18218382 -0.00770806  0.42519075  1.39394685],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.18552856 -0.03839706  0.80686567  1.18586302],[-0.01531094  0.00388642 -1.10393297  0.07165671],21.50122094154358,[-313.06484904 -476.4401223   812.03374773  430.918215  ]
[-0.17066911 -0.01887354  0.39389233  1.40351535],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.18465584 -0.03769904  0.75276036  1.18941035],[ 0.00659586  0.01016988 -1.08549855  0.06915973],21.55152153968811,[-629.62737413 -347.45469225  661.16327957  549.20064567]
[-0.16618382 -0.01054242  0.3645708   1.39738329],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.18378312 -0.03665189  0.70040075  1.19267006],[ 0.02485681  0.01210351 -1.05268809  0.06081538],21.6016948223114,[-542.20674868 -469.92981744  637.13483829  436.61425674]
[-0.16600932 -0.00788243  0.31924926  1.39349939],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.18325954 -0.03612831  0.64996047  1.19535453],[ 0.022162    0.00869511 -1.01762188  0.05537548],21.651679039001465,[-481.01285274 -441.09855188  708.78255707  453.09385996]
[-0.18142056 -0.02270406  0.29490999  1.39529666],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.18360869 -0.03595361  0.5914921   1.19851836],[-0.0014591   0.00698363 -0.98426031  0.05233853],21.701622247695923,[-184.91881202 -323.03159764  550.3730334   488.82315431]
[-0.16600932 -0.02008599  0.27433745  1.40515661],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.18448127 -0.03560487  0.545939    1.20110696],[-0.0194764   0.00280161 -0.92288541  0.05408448],21.751293420791626,[-736.71475743 -429.1711802   564.58480006  552.92435875]
[-0.17878248 -0.01275858  0.24147681  1.39349939],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.18500485 -0.03543016  0.50509836  1.2038873 ],[-0.01693996  0.00413329 -0.84339664  0.05828888],21.801406383514404,[-247.29470448 -465.70223031  629.43525622  393.74312907]
[-0.17358594 -0.00753342  0.21156249  1.40735458],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.18500485 -0.03490659  0.46757362  1.20695526],[ 6.35342526e-04  7.66824441e-03 -7.65790330e-01  5.99771633e-02],21.851185083389282,[-535.07384992 -455.65789826  623.40811156  575.71023227]
[-0.16627111 -0.00770799  0.18542892  1.39378514],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.18448127 -0.03455744  0.44401157  1.20983147],[ 0.01216758  0.00420511 -0.63105537  0.05536471],21.901572465896606,[-592.96034447 -423.6988076   669.59903353  376.85726614]
[-0.17480688 -0.02388256  0.15708028  1.397314  ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.18413226 -0.03351042  0.42655854  1.21184482],[ 0.01261754  0.01341372 -0.42462088  0.05391267],21.951474905014038,[-313.30185137 -306.02276071  716.15505647  503.34314272]
[-0.17906673 -0.00805706  0.12973953  1.40241251],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.18378312 -0.03176499  0.40927969  1.21452929],[ 0.00921525  0.02662565 -0.39004653  0.05167395],22.00181007385254,[-354.41941376 -508.41357249  722.64531583  510.83991527]
[-0.17681651 -0.02423157  0.0975925   1.40775405],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.18343412 -0.03036882  0.37542026  1.21759725],[ 0.00634417  0.01690894 -0.54799802  0.05312802],22.05113935470581,[-461.61775191 -300.43213729  670.4918157   510.99345436]
[-0.18314383 -0.01845627  0.09894388  1.40031139],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.18308497 -0.03001968  0.3385938   1.22028172],[-5.24560031e-04  9.70538553e-03 -6.88752480e-01  5.39093296e-02],22.101436853408813,[ 500.48130753 -444.20718068  476.09606573  419.12497378]
[-0.1827634  -0.02423157  0.08798359  1.40053086],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.18308497 -0.02967054  0.29705488  1.22306206],[-0.00447551  0.00697475 -0.79126874  0.05369112],22.151386976242065,[-407.31656306 -368.59435506  478.07243287  470.80828204]
[-0.17946242 -0.01133421  0.07027906  1.40253335],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.18360869 -0.02949597  0.25429437  1.22574652],[-0.0011297   0.00260119 -0.82649753  0.05618796],22.201154470443726,[-478.12462118 -494.70205398  476.67547198  483.61963726]
[-0.1806611  -0.0242317   0.06934821  1.39201465],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.18430683 -0.02984498  0.21956222  1.22862274],[-0.00639037 -0.00699152 -0.69645013  0.05437439],22.25169849395752,[-410.71780259 -330.1215976   405.4092406   387.93148861]
[-0.17255405 -0.02198901  0.06228773  1.39175405],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.18500485 -0.03019412  0.20507595  1.23121133],[-0.0134593  -0.00698812 -0.36926926  0.05084736],22.305617094039917,[-594.38277598 -423.79757799  510.97618248  460.32702693]
[-0.18340562 -0.00823157  0.05626622  1.40775405],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.18552856 -0.0289724   0.20612337  1.23360817],[-0.0049211   0.00875681 -0.08611228  0.05240332],22.35131287574768,[-255.63475939 -496.15570166  580.14044188  582.2950214 ]
[-0.17152382 -0.02059803  0.0607457   1.40775405],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.18517942 -0.02827438  0.20804325  1.2357174 ],[ 0.01231661  0.01561025 -0.01511983  0.05200723],22.40156102180481,[-641.33714622 -329.08046878  536.33221459  471.25375939]
[-0.17307158 -0.0082317   0.05064938  1.39819221],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.18343412 -0.02827425  0.20804325  1.23811424],[ 0.02263125  0.00602841 -0.00875549  0.0480915 ],22.45124101638794,[-402.39687566 -494.43756991  600.64650772  396.32822873]
[-0.1794346  -0.0228322   0.04697793  1.39175405],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.18238696 -0.02740153  0.20717053  1.24099046],[ 0.00930987  0.01108355 -0.01362347  0.04795166],22.501187562942505,[-303.56466824 -311.48247317  572.18235309  410.18113832]
[-0.17415976 -0.01107323  0.0629778   1.39732385],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18221239 -0.02687809  0.2042035   1.24290793],[ 0.00114327  0.00700829 -0.0514236   0.0504634 ],22.551584243774414,[-516.79794623 -483.39777172  459.97152379  502.77421927]
[-0.18340562 -0.01926087  0.06200896  1.40715235],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18291054 -0.02670352  0.19617514  1.24549653],[-0.00297389  0.00367934 -0.14317121  0.05351991],22.601471662521362,[ 530.74246995 -357.13559412  503.92316215  531.50729968]
[-0.17507538 -0.02308783  0.0629778   1.39175405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18413226 -0.02670338  0.17767442  1.24866036],[-0.00566908  0.00057181 -0.28107989  0.04594215],22.651637315750122,[-588.62121321 -380.59174901  431.28906451  341.61186593]
[-0.17824033 -0.01180512  0.05227021  1.39238783],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.18465584 -0.02670365  0.16179213  1.25076958],[-0.00889213 -0.00414189 -0.28247265  0.04195172],22.701479196548462,[-392.4411092  -482.77693959  487.35347254  460.48104042]
[-0.18358019 -0.01552216  0.04680336  1.40775405],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.18483041 -0.02652908  0.15568337  1.25249531],[-0.00756853  0.00101186 -0.15433888  0.03996734],22.75125241279602,[-328.74080188 -387.59494505  506.13007149  573.11278569]
[-0.16749291 -0.01148298  0.06289058  1.39175405],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.18448127 -0.0258308   0.15515979  1.25479628],[ 0.00371561  0.00990329 -0.05341634  0.04246427],22.801652431488037,[-721.10840034 -434.44669629  421.10856386  340.37208318]
[-0.16954009 -0.02029968  0.0469778   1.40775405],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.18360869 -0.02548179  0.15463621  1.25680963],[ 0.0135457   0.0071289  -0.02679012  0.0411444 ],22.85146999359131,[-426.52882672 -350.04118115  573.58576803  573.37875807]
[-0.17754209 -0.0229477   0.05672532  1.39175405],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.18291054 -0.02495808  0.15393793  1.25882298],[ 0.00929687  0.00710362 -0.01546423  0.04124779],22.90124797821045,[-296.28791235 -382.92929817  452.46279451  340.37208318]
[-0.17345054 -0.01515935  0.04680336  1.403334  ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.18308497 -0.02426007  0.15341436  1.26045284],[-0.00204125  0.00953098 -0.01157603  0.03640424],22.951453685760498,[-512.18751466 -451.75617424  546.87366158  541.09130419]
[-0.17492559 -0.01447627  0.05551829  1.40448037],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.18395769 -0.02408563  0.1523672   1.26265794],[-0.00946099  0.00319567 -0.01776495  0.03825327],23.001482725143433,[-436.12202361 -412.6693686   455.02811496  463.50010266]
[-0.18340562 -0.00840601  0.06216066  1.39175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18483041 -0.02408563  0.15062203  1.26447954],[-0.00964701  0.00064554 -0.02965549  0.03539384],23.05154323577881,[-292.96853867 -452.19831043  452.52916827  361.80176962]
[-0.17349311 -0.01117204  0.05064634  1.39175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18500485 -0.02426007  0.1488766   1.26630114],[-0.00453757 -0.00185301 -0.03211183  0.03569931],23.1014723777771,[-608.92353439 -397.49700064  540.08015391  449.9752382 ]
[-0.1760505  -0.00840601  0.04680336  1.40775405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18448127 -0.02426007  0.14782944  1.26802687],[ 0.00542234  0.00127989 -0.02475826  0.0342194 ],23.151342391967773,[-395.92078926 -432.49450308  513.00339887  569.7834906 ]
[-0.18220633 -0.01568844  0.05801875  1.3997703 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18378312 -0.02356192  0.14713116  1.26965672],[ 0.01179576  0.00693134 -0.01494174  0.03066821],23.20148777961731,[-305.03311439 -359.8622851   438.07421973  397.76155555]
