target,real_target,js,jv,time,action
[-0.13832446 -0.00660122  1.33404968  0.40117106],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.14137162 -0.07644551  1.83311932  0.04448544],[ 0.02461405  0.01216125 -2.29817695  0.30556514],18.3512065410614,[-416.48241141 -467.51462792  687.84542368  490.54589187]
[-0.14294091 -0.01037764  1.28971824  0.40893381],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.13997545 -0.07627094  1.7104227   0.05608617],[ 0.04027698  0.00758361 -2.39702328  0.28437947],18.40148425102234,[ 505.05262711 -442.12414156  484.98796446  549.55793137]
[-0.14537322 -0.00876777  1.24938681  0.41090454],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.13718286 -0.07539822  1.60029247  0.07142598],[ 0.05375319  0.00992474 -2.2136212   0.24857664],18.451149702072144,[ 519.35664299 -471.06517515  451.88758564  476.15576109]
[-0.14530574 -0.0089887   1.2029526   0.41298468],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13526299 -0.07417663  1.50709195  0.0819721 ],[ 0.04829461  0.01324325 -1.92591314  0.21278372],18.501992225646973,[ 478.01075698 -456.50966193  503.79252054  506.24445917]
[-0.14666904 -0.00841258  1.15550253  0.4165957 ],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13439041 -0.07504921  1.43867507  0.09155948],[ 0.02469452 -0.01710449 -1.44622742  0.19879785],18.551281690597534,[ 494.94482513 -475.3520751   593.35072181  520.68359377]
[-0.14530574 -0.00874784  1.10566743  0.42108492],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13473941 -0.07679451  1.40987698  0.10105098],[-4.16480164e-04 -3.02825280e-02 -7.59896798e-01  1.92480367e-01],18.60116982460022,[ 427.13679389 -476.52945713  794.33208039  525.00094869]
[-0.147441   -0.00765996  1.05756436  0.42036969],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.13665929 -0.07400192  1.40970228  0.11006312],[-0.03138122  0.03010024 -0.2114744   0.18062379],18.651160717010498,[ 457.14067089 -456.08644611  957.46305415  487.06169533]
[-0.14634091 -0.0060652   1.01613796  0.42480945],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.13962631 -0.06894059  1.41738177  0.11830827],[-0.06360921  0.07141395  0.029861    0.16372182],18.701424598693848,[ 372.54182598 -442.02045569 1000.          526.61292815]
[-0.14328365 -0.00571867  0.97742144  0.42438584],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14276791 -0.06527541  1.40708439  0.12444419],[-0.08047536  0.05976154 -0.20153679  0.15162195],18.75130605697632,[ 309.55856378 -439.59173864  951.41057584  504.05404299]
[-0.14435532 -0.00802141  0.9307698   0.42990547],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14521136 -0.06370468  1.36205513  0.13163473],[-0.05904066  0.0211739  -0.73292486  0.14490512],18.801724672317505,[-424.86507778 -432.38050074  838.23559278  537.43908374]
[-0.14738594 -0.00624035  0.88216969  0.43349969],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14625865 -0.06422812  1.29765217  0.13882526],[-0.01254217 -0.00173817 -1.12387607  0.15321905],18.851250886917114,[ 435.39821978 -471.85164542  747.7830779   522.16296608]
[-0.14629815 -0.00327306  0.84409831  0.4376676 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14625865 -0.06422812  1.23150458  0.14678279],[ 2.26782754e-02 -8.02686115e-04 -1.23828365e+00  1.60638182e-01],18.901548624038696,[ 383.87416179 -478.80628578  667.12778177  518.91508884]
[-0.14513123 -0.00426901  0.80608753  0.43862094],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14486235 -0.0633554   1.17251236  0.15637017],[ 0.03853574  0.01131882 -1.18081969  0.15563989],18.952044248580933,[ 404.78648966 -447.8444638   676.54036209  480.68711584]
[-0.14948031  0.00111421  0.76887187  0.44586657],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14364063 -0.06195924  1.11805817  0.16231434],[ 0.02898532  0.02176611 -1.12900835  0.14326841],19.001440286636353,[ 512.79381914 -487.05960717  675.33643977  550.88629535]
[-0.14582938  0.0025612   0.72835537  0.44654963],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14224433 -0.05986467  1.06168385  0.16998425],[ 0.01708241  0.02407075 -1.11443726  0.12720913],19.05144453048706,[ 384.09226952 -458.52995786  665.3935516   489.37478283]
[-0.14906079  0.0053161   0.68704311  0.45274713],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14172076 -0.05916665  1.00775297  0.17631192],[ 0.00932821  0.01211662 -1.07605861  0.12193965],19.101168632507324,[ 493.04753932 -476.85701302  666.65168462  537.30640931]
[-0.14814048  0.00401733  0.65049253  0.45527628],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.14189533 -0.05881764  0.95888397  0.18235197],[-0.00363718  0.00553854 -0.9913777   0.12304251],19.151528120040894,[ 414.7959214  -452.92193468  655.61931577  511.88590995]
[-0.1465443   0.00915585  0.61602804  0.46276694],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14259334 -0.05829407  0.91682147  0.18867964],[-0.0154889   0.00509637 -0.86412433  0.1280701 ],19.20268940925598,[ 385.32817168 -495.21339115  668.24358336  545.18455325]
[-0.14553394  0.00727545  0.58476522  0.46461328],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14364063 -0.05759592  0.8826129   0.19529493],[-0.02133377  0.01146225 -0.73055167  0.13152279],19.251635789871216,[ 378.58951597 -449.3588382   685.22805288  501.27651018]
[-0.14811669  0.01282116  0.54052119  0.47003513],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14468778 -0.05619962  0.85067334  0.20181435],[-0.01665263  0.01902293 -0.66809213  0.12929224],19.301164865493774,[ 440.18770492 -493.98363639  762.86454064  526.42739335]
[-0.1461443   0.01265347  0.49227715  0.47596557],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.14538593 -0.05480346  0.81733775  0.20679978],[-0.00319238  0.02125969 -0.67426612  0.12586789],19.35146403312683,[ 363.71773881 -458.04880851  788.92840198  541.1978881 ]
[-0.14668296  0.01231669  0.4551889   0.48101734],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14538593 -0.05375604  0.78138375  0.21303158],[ 0.00575439  0.01939089 -0.71413827  0.12426493],19.4011869430542,[ 414.5682169  -457.745414    731.05392131  525.73270388]
[-0.14982938  0.01283527  0.42011116  0.48545622],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14486235 -0.05235974  0.74106668  0.21916751],[ 0.00928825  0.02276546 -0.78866757  0.12463199],19.45119571685791,[ 479.90719174 -459.91466906  698.51029331  521.26510216]
[-0.15078932  0.01770799  0.3812742   0.48576415],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14451321 -0.05044014  0.6963863   0.22549518],[ 0.00885998  0.02710029 -0.8691671   0.12613055],19.50150418281555,[ 451.02446422 -485.91404777  690.07886208  487.99628346]
[-0.14832542  0.01618037  0.34526462  0.48826987],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14381507 -0.04921841  0.64943716  0.23182285],[ 0.01125987  0.02528436 -0.91774131  0.12644723],19.55165457725525,[ 396.05487019 -448.8587437   657.30747408  501.46984411]
[-0.15013228  0.01733236  0.3145154   0.48756487],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14346606 -0.04782198  0.61156328  0.23834226],[ 0.0089154   0.02247602 -0.9250657   0.1264348 ],19.601253271102905,[ 465.68219826 -463.68379127  666.52585066  474.04034473]
[-0.15506543  0.01618228  0.28723101  0.48843754],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14364063 -0.04625112  0.55798182  0.24572455],[ 0.00093806  0.01936292 -0.88351117  0.12374774],19.651637315750122,[ 528.53114205 -446.06414837  558.09411513  475.78921842]
[-0.15758146  0.01511724  0.26272532  0.49054359],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14398964 -0.04537853  0.51975906  0.25186047],[-0.0076378   0.01605943 -0.78144117  0.12337087],19.701343774795532,[ 500.47756036 -448.8390492   598.26982788  491.13249056]
[-0.16025011  0.01690837  0.24040599  0.49069219],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.14468778 -0.04415681  0.48834308  0.25818814],[-0.01195066  0.01875099 -0.66456628  0.12415405],19.751152992248535,[ 507.38093853 -464.49070208  608.96704295  472.99853746]
[-0.16585593  0.01731239  0.21944972  0.48803123],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14521136 -0.04276051  0.46076685  0.26441994],[-0.01072445  0.02228351 -0.57277129  0.12577445],19.801234483718872,[ 579.48704169 -454.10342511  612.95719585  449.5563314 ]
[-0.17033303  0.01674895  0.19260414  0.48720151],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.14573494 -0.04171336  0.44017182  0.27084348],[-0.00446292  0.01793496 -0.43438627  0.12482677],19.85118317604065,[ 582.31699522 -448.77294005  674.3450652   457.40613242]
[-0.17403833  0.01621461  0.18781455  0.48235354],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14660766 -0.04031706  0.42795484  0.27678766],[-0.00760117  0.02027391 -0.28929055  0.11779753],19.90112614631653,[ 579.65901329 -444.91695333  608.32133074  427.23791213]
[-0.17708291  0.01495729  0.18008145  0.47902263],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.14782938 -0.03857176  0.41678448  0.28119785],[-0.02290474  0.0282657  -0.25773858  0.11073969],19.95133137702942,[ 573.62141059 -435.4652907   621.97782696  444.72466323]
[-0.17898833  0.01624959  0.17792925  0.4789412 ],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.14940025 -0.03700089  0.40072775  0.28752552],[-0.03646019  0.02737091 -0.31498407  0.10750489],20.001192808151245,[ 552.96068941 -451.57462295  563.23147393  450.84413322]
[-0.18171777  0.01775358  0.17496222  0.47570938],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.15149456 -0.03595374  0.38048186  0.2916481 ],[-0.04236225  0.01798056 -0.38128461  0.0983153 ],20.051655292510986,[ 560.64690844 -456.45563767  531.49703554  440.54991066]
[-0.18051866  0.01774515  0.16974036  0.47482304],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15411258 -0.03577917  0.36006154  0.29682528],[-0.04648949  0.00689433 -0.3957269   0.08429865],20.101142406463623,[ 474.75050004 -452.4233762   525.21096871  446.55418901]
[-0.17961503  0.01676897  0.16895044  0.47356077],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15742875 -0.03543003  0.34313156  0.30046849],[-0.06218745  0.00589417 -0.34005061  0.07190096],20.151278495788574,[ 447.60919951 -444.22587604  505.03710357  452.20783016]
[-0.18115655  0.0152104   0.17044534  0.47574525],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.1616175  -0.03473215  0.33178729  0.30353645],[-0.08388306  0.00996713 -0.24460711  0.06255837],20.20469331741333,[ 457.97081061 -436.36774353  506.33894088  479.92002379]
[-0.1788161   0.01527593  0.16926769  0.47098422],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.16667897 -0.0338593   0.32532939  0.30631679],[-0.10220789  0.0129309  -0.15922656  0.05460219],20.25120496749878,[ 349.61242246 -444.27835865  533.44110776  429.54415976]
[-0.17872881  0.01440607  0.16851864  0.47250229],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17174044 -0.03246313  0.31939534  0.30842601],[-0.1037079   0.00869073 -0.12193716  0.04213096],20.301108837127686,[ 357.67951544 -433.23685071  528.66416951  477.90003261]
[-0.18264152  0.01465817  0.17162808  0.47672957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17540562 -0.03298658  0.31363545  0.30967237],[-0.07537323  0.00067788 -0.11794011  0.03475015],20.351414680480957,[ 439.89399134 -452.31041643  504.01115231  504.39502611]
[-0.17864152  0.0153217   0.16985728  0.4733735 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17697635 -0.03368486  0.30822524  0.31120635],[-0.03593305  0.00807579 -0.10977374  0.03338355],20.402947425842285,[ 324.73143032 -457.1992044   522.77672005  446.85326285]
[-0.17911258  0.01608367  0.1725185   0.47509198],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17680191 -0.03333572  0.30351278  0.31293208],[ 0.01017528  0.01459069 -0.10186537  0.0346298 ],20.45111083984375,[ 421.23964954 -451.90300543  499.40541855  481.02915914]
[-0.1816502   0.01712346  0.17245354  0.47847488],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.17540562 -0.03176499  0.29827674  0.31475368],[ 0.03886847  0.02371703 -0.10528626  0.03643193],20.50145673751831,[ 490.25522822 -445.69426586  503.67029375  492.78971521]
[-0.1828161   0.01453795  0.17214553  0.48022019],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17331117 -0.03001968  0.29286626  0.31657529],[ 0.04135831  0.03071936 -0.10650479  0.03302131],20.55118203163147,[ 496.44937533 -418.50348911  498.86178122  481.28843328]
[-0.18122852  0.01431872  0.1691643   0.47727495],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.17156587 -0.02862352  0.28780492  0.31801339],[ 0.02379615  0.0312808  -0.10053051  0.0251233 ],20.601301431655884,[ 450.68001052 -433.22402852  509.72943543  448.94729931]
[-0.18264152  0.01643829  0.17251877  0.47855382],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.1713913  -0.02757623  0.2834416   0.319068  ],[-0.00187992  0.02240016 -0.08938752  0.02062558],20.651615381240845,[ 480.07414304 -450.46536235  477.85978746  481.31270263]
[-0.17900501  0.01477719  0.16851877  0.47944702],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.17226402 -0.02687795  0.28012516  0.32031436],[-0.02379633  0.01058679 -0.06829825  0.03640864],20.702103853225708,[ 366.03958302 -427.46109004  514.53478761  477.09424111]
[-0.17864152  0.01427356  0.17166644  0.47940087],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.17383475 -0.02635464  0.27838026  0.32290296],[-0.04155507  0.01311817 -0.04049509  0.05603281],20.751298904418945,[ 395.00880384 -434.45016695  485.75404036  459.80577154]
[-0.17971732  0.01823143  0.16851877  0.48122055],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.17610376 -0.02530722  0.27733284  0.32645029],[-0.03563953  0.01615178 -0.03066196  0.06719967],20.80156183242798,[ 400.1624988  -461.04792494  517.81153114  465.29156608]
[-0.17864152  0.01823143  0.17251877  0.48371088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17819807 -0.02460921  0.27506383  0.32990174],[-0.02753535  0.01462174 -0.04441997  0.06069626],20.851274490356445,[ 354.64647703 -438.64138543  475.68860263  470.17668833]
[-0.18052279  0.01423143  0.17120833  0.48262691],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.1794198  -0.02478378  0.27174792  0.33258621],[-0.02558023  0.00775921 -0.06068792  0.05323855],20.90151071548462,[ 415.41209445 -416.00142538  491.9482056   448.64128922]
[-0.17941764  0.01423143  0.16956861  0.48371088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18011795 -0.02460921  0.26912977  0.33498305],[-0.02025104  0.00535886 -0.0683329   0.05202288],20.951737642288208,[-430.56183783 -437.79042641  495.36956722  465.17379474]
[-0.18264152  0.01823143  0.17106595  0.48036673],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17959437 -0.02356205  0.26546473  0.33862626],[ 0.00027226  0.01377204 -0.0587465   0.06510228],21.001160144805908,[ 471.4700739  -459.55780173  472.2831218   421.95877429]
[-0.1811291   0.01661183  0.16984561  0.48205837],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17872165 -0.0225149   0.263894    0.34179009],[ 0.01941097  0.0210002  -0.04760189  0.08187112],21.051657915115356,[ 402.43793282 -423.08346817  492.54728836  459.82876757]
[-0.18238205  0.01480941  0.17032057  0.48316577],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.1776745  -0.0211186   0.262323    0.34639204],[ 0.02615407  0.02460635 -0.03116571  0.08609568],21.101442337036133,[ 458.05309453 -416.68458393  483.23754476  443.92502972]
[-0.18264152  0.01463778  0.16851877  0.48371088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17749993 -0.01989688  0.26127584  0.35051461],[ 0.01493065  0.0202687  -0.02302666  0.06813156],21.151225566864014,[ 432.22114328 -426.15222933  495.98997087  441.5559175 ]
[-0.17988944  0.01679751  0.16851877  0.48317335],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.1776745  -0.01919873  0.25970511  0.35319908],[-0.00289588  0.01361442 -0.02892466  0.05362047],21.201230764389038,[ 367.15752099 -444.7891049   484.45732141  442.43313675]
[-0.18264152  0.018057    0.16851877  0.48050881],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17837264 -0.01867502  0.25813411  0.35540417],[-0.02027053  0.00971458 -0.02770922  0.05098886],21.251524686813354,[ 452.1655738  -441.15845299  482.88518179  428.46486676]
[-0.18154223  0.01656473  0.17236818  0.48283821],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.17959437 -0.01780243  0.25691252  0.35885563],[-0.02689969  0.01101848 -0.02593681  0.05936427],21.301034927368164,[ 374.9102167  -420.14022758  462.82016284  454.13689415]
[-0.1791317   0.01429231  0.17016414  0.48196554],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18029252 -0.01727872  0.25569066  0.36144422],[-0.0206633   0.01327584 -0.02555095  0.06121361],21.351218700408936,[-452.4529247  -414.74946191  489.73418022  436.03180803]
