target,real_target,js,jv,time,action
[-0.14376158 -0.01769425  0.26498656  0.45658771],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13543756 -0.09302608  0.37472224  0.27534955],[-0.00531246  0.0266369  -0.02549043  0.0916614 ],18.45256280899048,[ 621.58507689 -465.35679359  517.50454773  567.26236219]
[-0.12354843 -0.03272314  0.28093175  0.44921397],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13543756 -0.09145535  0.37367509  0.28014324],[-0.02401378  0.02907305 -0.02130645  0.08965139],18.501315116882324,[-762.7642279  -358.86888206  419.94812448  399.36332557]
[-0.14445254 -0.01786883  0.27044445  0.46282784],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13648472 -0.09005905  0.37227879  0.28273183],[-0.02644941  0.02543546 -0.02684427  0.04395056],18.551903247833252,[ 737.81262729 -553.15369367  540.78022673  567.22495714]
[-0.1273266  -0.02030047  0.25614046  0.44520384],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13875373 -0.08866276  0.36983534  0.28464931],[-0.02023566  0.02538101 -0.0501183   0.0448278 ],18.602012872695923,[-748.17624218 -445.3333842   564.50541883  343.48695449]
[-0.13413981 -0.01769412  0.26708521  0.43779494],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.14206976 -0.08761547  0.36582089  0.28742965],[-0.05146088  0.02377064 -0.0686638   0.05583142],18.65121340751648,[-387.17125039 -479.30066446  434.65050826  403.85795306]
[-0.14007141 -0.03101594  0.26216408  0.43779494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.14643309 -0.08691746  0.36372658  0.29001824],[-0.09592176  0.01463683 -0.0451218   0.05888276],18.70147156715393,[-408.27484581 -371.55817052  513.67260427  455.76820142]
[-0.14828656 -0.03160638  0.25914564  0.43779494],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.15062197 -0.08656831  0.36198141  0.29270271],[-0.10905479  0.01029725 -0.04217462  0.04727783],18.75130295753479,[-351.25885321 -449.3094654   508.29047159  453.75485164]
[-0.14846114 -0.0287364   0.26728106  0.44376281],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.15411258 -0.08534672  0.35761809  0.29442844],[-0.07413885  0.01305589 -0.06766612  0.03358825],18.802536249160767,[-478.01755931 -466.52703054  436.79237035  504.36219763]
[-0.14407288 -0.02550382  0.27443114  0.46240212],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.15725418 -0.08412473  0.35482523  0.29577067],[-0.03223292  0.02349231 -0.05679581  0.03509487],18.85155463218689,[-578.8995466  -470.71661722  437.79855527  604.39525648]
[-0.14074176 -0.02850821  0.27124848  0.45506266],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.16109392 -0.08220486  0.35342894  0.29816752],[-0.03910042  0.02852345 -0.03350642  0.04274491],18.901092529296875,[-609.36683504 -424.07226396  489.83327239  410.29342064]
[-0.12311213 -0.04105395  0.28110619  0.43779494],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.16493367 -0.08220486  0.35133463  0.30085198],[-0.08760842  0.01011417 -0.04202368  0.04282525],18.9520742893219,[-931.27709562 -365.67573924  419.02599771  328.80618169]
[-0.13967963 -0.02396222  0.28098882  0.46187242],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.16807527 -0.08360129  0.34958946  0.30363232],[-0.11578556  0.00299522 -0.03055456  0.05106396],19.001846313476562,[-340.50918856 -570.86383016  461.62712982  628.20005209]
[-0.12328656 -0.01954065  0.28093175  0.44585168],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.16912242 -0.08360129  0.34941502  0.30545392],[-0.0591369   0.00888343 -0.0118252   0.04380479],19.051491260528564,[-890.88718425 -490.66077471  467.98045658  345.30242612]
[-0.14155933 -0.02935028  0.27173399  0.46454026],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.16807527 -0.08307771  0.34889145  0.30698791],[ 0.05333908  0.01282786 -0.0178641   0.03552634],19.101531744003296,[-242.66486054 -391.56289796  514.31766015  598.85835611]
[-0.12827224 -0.02819614  0.26161862  0.44595129],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.16528267 -0.08168141  0.3483676   0.30909713],[ 0.11636834  0.02345205 -0.01439159  0.04432573],19.151270151138306,[-742.53266921 -452.02846299  527.83909301  323.53976967]
[-0.1328541  -0.0364873   0.28093162  0.44601284],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.16214108 -0.07958697  0.34801873  0.31168572],[ 0.09163176  0.03746327 -0.00757791  0.05909356],19.20169234275818,[-430.53675209 -380.61990021  382.85563805  449.47425588]
[-0.13454781 -0.03185333  0.25984214  0.45146723],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.16039577 -0.07696895  0.34801873  0.31513718],[ 0.01614933  0.04903762 -0.00619092  0.05946575],19.251371145248413,[-477.633896   -457.24355209  578.52392929  482.18555774]
[-0.12319935 -0.0327729   0.27850749  0.45910122],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.1602212  -0.07574723  0.34766959  0.3176299 ],[-0.03918437  0.04067986 -0.01779089  0.04588953],19.30159020423889,[-752.78476555 -430.09231253  387.70402605  506.72456427]
[-0.1309461  -0.04082784  0.26112405  0.46454026],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.16144293 -0.07522378  0.34557528  0.31916388],[-0.05102579  0.01672591 -0.03330037  0.0354218 ],19.35177493095398,[-454.56962145 -382.78833749  549.94986176  500.02356255]
[-0.13877237 -0.02779767  0.26092716  0.45791751],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.16353737 -0.07522365  0.3434807   0.32088961],[-0.03914196  0.00353569 -0.03311161  0.03039779],19.401549100875854,[-437.81326575 -525.81470766  474.42381885  410.07467508]
[-0.14135366 -0.03943349  0.25738862  0.4662856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.16458453 -0.07557279  0.34208467  0.32242359],[-0.01599262  0.00606387 -0.0329795   0.04195705],19.451939582824707,[-493.13295487 -368.23862919  493.87460883  519.76972333]
[-0.13911467 -0.01786883  0.26006903  0.4662856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.16493367 -0.07557279  0.34068838  0.32606679],[ 0.01720235  0.00559144 -0.03821081  0.06658388],19.50116753578186,[-567.93256855 -587.4369845   463.15469722  444.60697293]
[-0.14704328 -0.03232934  0.2606244   0.45001309],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.16423552 -0.07487464  0.33824493  0.3293265 ],[ 0.0332005   0.01233043 -0.04959557  0.07205365],19.551239490509033,[-356.50802978 -351.35080582  464.77361278  323.6177556 ]
[-0.12337385 -0.04286876  0.28093162  0.45487625],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.16266465 -0.07382735  0.33545207  0.33277796],[ 0.03744512  0.02052958 -0.05460471  0.05953931],19.60153102874756,[-928.06501148 -361.25295369  355.55971556  470.93109606]
[-0.14828656 -0.04286869  0.27259853  0.46537558],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.16126836 -0.07243132  0.3338816   0.33507893],[ 0.02719401  0.0247928  -0.03388386  0.04573619],19.651499271392822,[ -70.11605967 -421.16452512  490.25413916  522.53686302]
[-0.12715056 -0.02297295  0.25629528  0.45530352],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.16074478 -0.0713839   0.33405604  0.33690053],[ 0.00495476  0.02651669 -0.01304135  0.04036443],19.70209240913391,[-877.2812114  -561.80241541  548.35117965  375.94580566]
[-0.14119266 -0.01804339  0.26876689  0.45456348],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.16091935 -0.07033688  0.3338816   0.33900975],[-0.02080902  0.0213292  -0.00586323  0.04830259],19.751668214797974,[-290.53722416 -475.65083602  410.93906007  437.83200164]
[-0.14837385 -0.0191417   0.25593175  0.45413759],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.16179207 -0.06998774  0.33353246  0.34217359],[-0.03426054  0.00747305 -0.00536522  0.05470283],19.802086353302002,[-372.42611924 -442.13822402  531.09070902  430.85392178]
[-0.14193583 -0.01786883  0.27242075  0.45966181],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.16249022 -0.07016204  0.33300862  0.34495393],[-0.00791205  0.0016009  -0.01373059  0.05138229],19.85152244567871,[-609.85741218 -460.99942811  387.70487302  476.5611417 ]
[-0.14837385 -0.04286876  0.25605253  0.45618596],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.16283922 -0.06981304  0.33143789  0.34706315],[ 0.01481961  0.00607946 -0.02568787  0.04120461],19.90149211883545,[-380.95500342 -274.44505428  538.77779565  415.4658446 ]
[-0.13343878 -0.02555954  0.28075705  0.45471945],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.16266465 -0.06928959  0.33073987  0.34850126],[ 0.02663819  0.01423775 -0.02920695  0.03678393],19.954641580581665,[-767.62546896 -544.71327959  341.15834367  432.77678998]
[-0.12328656 -0.04260385  0.2808444   0.4412856 ],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.16179207 -0.06806787  0.330391    0.35051461],[ 0.01285149  0.0238549  -0.01246171  0.03858573],20.001900672912598,[-731.77771038 -315.57557542  447.67780888  337.25509929]
[-0.14739498 -0.03835792  0.25593175  0.45889876],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.16126836 -0.06614813  0.32986742  0.35243209],[ 0.00385347  0.02735209 -0.00761433  0.03895392],20.05112600326538,[ -99.7372835  -441.78453754  578.41845157  563.10315559]
[-0.12328656 -0.02360921  0.27992103  0.45670085],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.16057034 -0.06527514  0.32969245  0.35406194],[ 0.00379228  0.02291356 -0.00503855  0.03218206],20.10120677947998,[-937.71533354 -525.14228527  346.25176241  424.52507129]
[-0.12441291 -0.01804339  0.27829748  0.4412856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.16039577 -0.06492614  0.32951801  0.3553083 ],[ 0.00337757  0.01121782 -0.00446573  0.01938745],20.152355670928955,[-560.39285581 -478.26707498  457.42855234  326.3573845 ]
[-0.12328656 -0.01804339  0.27327446  0.44535113],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.16039577 -0.06492614  0.32934358  0.35597942],[-0.00238781  0.00589932 -0.00609094  0.01779677],20.202388763427734,[-602.44794418 -446.88274193  476.84043593  468.44672602]
[-0.14828656 -0.04272278  0.28093175  0.4412856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1602212  -0.06457713  0.32882     0.35732165],[ 0.00704289  0.0069345  -0.01012433  0.02724215],20.251777410507202,[ -81.90360379 -271.2835545   412.84140658  404.12765401]
[-0.14828656 -0.02912603  0.25584454  0.45636337],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.1598722  -0.06405342  0.3286453   0.35856801],[ 0.01372815  0.00987056 -0.0081045   0.03009981],20.301721334457397,[-452.69096509 -513.57478061  579.52596557  545.71753933]
[-0.12501609 -0.01926702  0.28075732  0.46349878],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.15882491 -0.06265726  0.3286453   0.36029374],[ 0.02317033  0.02100288 -0.00178147  0.02402619],20.351389408111572,[-902.52514454 -494.30269271  341.16161129  489.47028441]
[-0.13908615 -0.01804339  0.26654445  0.4662856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1567306  -0.06195924  0.32882     0.36125248],[ 0.03342288  0.0236509  -0.00082424  0.01762569],20.401188135147095,[-245.65978553 -447.07795304  523.91189998  465.3131548 ]
[-0.14828656 -0.03501948  0.25926208  0.4662856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.15603245 -0.06143553  0.32882     0.36192359],[ 0.03766409  0.02222959 -0.00116281  0.01608359],20.45127558708191,[-290.19161467 -321.13729562  500.75561182  447.48318691]
[-0.12328656 -0.03585353  0.27304073  0.4412856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.153589   -0.06038838  0.32864556  0.36288233],[ 0.03704129  0.01554666 -0.00364849  0.02566175],20.50173807144165,[-889.99577304 -413.21751027  395.82977708  257.49046812]
[-0.13757588 -0.04304339  0.26909371  0.4430799 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.15254171 -0.05951579  0.32794728  0.36451218],[ 0.01353221  0.01748964 -0.00974206  0.0286741 ],20.5513653755188,[-244.68802187 -367.96869531  472.7711954   440.43500247]
[-0.12576525 -0.04304339  0.27402431  0.45603236],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.15236728 -0.0581195   0.32620211  0.36595029],[-0.00063973  0.01753333 -0.02359547  0.02511289],20.601932764053345,[-707.62290162 -406.67598878  423.57878244  525.64152773]
[-0.13547305 -0.01929308  0.2726425   0.4412856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.15254171 -0.05759592  0.32428224  0.36690903],[-0.00305499  0.01482414 -0.03510588  0.01868159],20.652329206466675,[-342.28567362 -578.034896    449.33471773  327.24975232]
[-0.13443086 -0.03829147  0.28075732  0.45931033],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.15289085 -0.05777036  0.32358396  0.36767602],[-0.00352545  0.00416978 -0.02168885  0.01823043],20.703689098358154,[-513.17829797 -306.23397148  405.07129339  566.62131175]
[-0.14657849 -0.04286883  0.26000116  0.44999276],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.15289085 -0.05794479  0.32340925  0.36873063],[-3.57505502e-03 -5.63844388e-05 -7.49711803e-03  2.55276328e-02],20.75141477584839,[-249.27453363 -388.5880157   551.57905236  368.02585878]
[-0.14837385 -0.02729537  0.26841302  0.44303094],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.15254171 -0.05794506  0.32358422  0.37064811],[ 0.01033551  0.00147349 -0.0028461   0.03196843],20.80277991294861,[-388.65879077 -524.34120969  419.88434926  374.03632084]
[-0.14639473 -0.02494328  0.28075732  0.45111171],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.15201814 -0.05759592  0.32358396  0.37237384],[ 0.01916507  0.00576381 -0.00147637  0.0322982 ],20.85433554649353,[-449.95890202 -444.70235671  389.94253169  483.8542146 ]
[-0.12568157 -0.03473306  0.26482919  0.45543112],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.15131999 -0.05707221  0.32323482  0.37371607],[ 0.02066136  0.00641855 -0.00230222  0.02612562],20.901589155197144,[-828.5373151  -360.29321372  525.14599342  461.69777462]
[-0.14163974 -0.03205746  0.26163358  0.44303094],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.15079641 -0.05707221  0.32288594  0.37477068],[ 0.00930928  0.00413764 -0.00744082  0.02008834],20.951391458511353,[-198.45833624 -441.11114625  473.44782613  339.94658984]
[-0.12420637 -0.02840199  0.26278262  0.4619741 ],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.15062197 -0.05689777  0.32218793  0.37534592],[-0.00488802  0.00413606 -0.01052687  0.02036612],21.001285552978516,[-791.06544887 -449.43770487  451.49248073  571.88946287]
[-0.14064518 -0.01821783  0.25575705  0.44655058],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.15097098 -0.05637406  0.32201323  0.37649641],[-0.01388994  0.00792076 -0.00712575  0.02461416],21.05138087272644,[-210.18552217 -496.27344904  495.6053005   319.00909348]
[-0.1297838  -0.04269426  0.28023347  0.46024417],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.15114555 -0.05602505  0.32183879  0.37793452],[-0.01024603  0.00954461 -0.00671989  0.02778427],21.10177254676819,[-672.41416867 -263.98101171  336.00105642  526.94319962]
[-0.12916356 -0.0316824   0.26402537  0.44879461],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.15114555 -0.05567591  0.32131494  0.379085  ],[ 0.00639081  0.00926057 -0.01134262  0.02901581],21.151551008224487,[-519.21725846 -488.14043695  524.48094414  346.6544511 ]
