target,real_target,js,jv,time,action
[-0.11866489  0.00375976  1.90257338  1.41266947],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.12967794 -0.05131272  2.09875846  1.17953535],[0.01054031 0.02586279 0.08178595 0.12092467],18.551862716674805,[-553.11261919 -485.49494516  988.2746829   490.56089344]
[-0.11031456 -0.00371981  1.81686234  1.42677618],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.12897979 -0.05096372  2.09491871  1.18634239],[ 0.00998754  0.00889862 -0.04447248  0.13670728],18.60162854194641,[-608.15488891 -400.14722508 1000.          571.31461185]
[-1.14301256e-01 -1.43371715e-03  1.73079135e+00  1.43393396e+00],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.12863079 -0.05061444  2.08514478  1.19353293],[ 0.0015986   0.00460476 -0.14224674  0.13358984],18.651562690734863,[-406.58607311 -460.83260175 1000.          519.97119719]
[-0.12066101 -0.00338791  1.62440647  1.44091527],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.12845622 -0.04991656  2.0767674   1.1994771 ],[ 0.00200085  0.01154294 -0.16251095  0.12144853],18.701280117034912,[-340.92200633 -430.57376872 1000.          527.97904773]
[-0.10504874  0.01081971  1.52963578  1.43189658],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.12880536 -0.04834556  2.0570451   1.2053254 ],[-0.00165199  0.02336362 -0.36123491  0.12169107],18.75155782699585,[-758.3000071  -535.18719643 1000.          409.21667006]
[-0.1136147   0.0133124   1.45985214  1.45158287],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.12967794 -0.04625112  2.00660496  1.21203657],[-0.0105622   0.02860287 -0.86469562  0.13500524],18.80152130126953,[-364.86944433 -461.9593822  1000.          610.59896606]
[-0.09968689  0.00159936  1.35841824  1.46185933],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.13020152 -0.04537867  1.92073493  1.21951473],[-0.0142991   0.01958458 -1.50128535  0.14830002],18.85136651992798,[-769.43059194 -371.26372579 1000.          540.76044717]
[-0.11629769  0.01824939  1.2958641   1.45556408],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.12932893 -0.0452041   1.78651906  1.22708876],[ 0.01884433  0.00744134 -2.08739792  0.13372628],18.901196241378784,[-202.80064484 -562.56980151  583.65617355  417.15272067]
[-0.11461402  0.01855761  1.23915148  1.46165557],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.12758363 -0.04433125  1.66731305  1.23332055],[ 0.0454461   0.00939713 -2.27605548  0.12323012],18.95134973526001,[-463.92321179 -459.49205426  560.43984836  513.18533753]
[-0.11243705  0.02093542  1.18316185  1.47994256],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.12601277 -0.04293508  1.55997514  1.23897711],[ 0.03213032  0.01398843 -2.13922571  0.11363166],19.001416444778442,[-476.97377389 -469.77610676  556.83721783  608.89579409]
[-0.11876005  0.02650082  1.14263879  1.49152981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.12548919 -0.04223707  1.49138409  1.24434604],[ 6.38524080e-05  6.42496247e-03 -1.83606333e+00  1.08371706e-01],19.05132794380188,[-330.90602965 -498.02005621  628.50209105  567.12006815]
[-0.10831705  0.03790936  1.09373347  1.49938385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.12671091 -0.0420625   1.43343903  1.2496191 ],[-0.02477593 -0.00159588 -1.31080941  0.11060559],19.10202193260193,[-667.01009231 -547.55543401  700.97931586  542.94927397]
[-0.10717455  0.05372767  1.0512401   1.4912379 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.12863079 -0.04084064  1.40516452  1.25517978],[-0.02635672  0.0158313  -0.76449278  0.12234751],19.151697635650635,[-553.23523538 -582.38059322  814.8379677   422.08260623]
[-0.1199848   0.04898506  1.0346307   1.51334648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.12967794 -0.03839719  1.39399442  1.26227444],[-0.00187452  0.04307152 -0.38928846  0.14285677],19.201537132263184,[-271.94862455 -444.15086008  782.66569999  630.63346423]
[-0.10848164  0.06801293  1.00248854  1.51084086],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.12950337 -0.0354303   1.38107915  1.26946498],[ 0.01349476  0.0635575  -0.34206234  0.13364253],19.251111268997192,[-675.10555297 -600.06604668  860.95864886  452.81484389]
[-0.10387564  0.09282301  0.96697117  1.51476761],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.12810721 -0.03228843  1.34529959  1.27550503],[ 0.03377414  0.06915985 -0.66430914  0.11792258],19.30137324333191,[-569.32459458 -655.46746998  777.20512837  504.83823451]
[-0.10604063  0.10940359  0.91545381  1.53516315],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.12618734 -0.03001968  1.28700565  1.28020284],[ 0.02837854  0.05821117 -1.0323593   0.09851655],19.351678609848022,[-439.43602277 -625.52322393  742.52102525  637.3642006 ]
[-0.11458032  0.11762566  0.90139264  1.53570729],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.12531462 -0.02792537  1.22277793  1.28470891],[ 0.00211138  0.04580895 -1.19811339  0.10590931],19.4011869430542,[-312.42902293 -582.41563253  506.47176909  497.76571771]
[-0.10628507  0.14293066  0.87024249  1.54738031],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.1258382  -0.02530722  1.16081842  1.29046134],[-0.02250164  0.0517175  -1.21904843  0.12148231],19.452040195465088,[-630.10095875 -704.72197582  558.58864976  569.90363296]
[-0.11196855  0.13415714  0.83185239  1.53374528],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.12740906 -0.02111847  1.10147733  1.2971725 ],[-0.02606266  0.07488753 -1.19193977  0.13419149],19.50154447555542,[-415.48853827 -477.29455257  579.87089089  375.86297505]
[-0.10230478  0.14917532  0.81131272  1.55028243],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.12863079 -0.01570786  1.05156064  1.30426716],[-1.82402608e-04  8.95135443e-02 -1.02181813e+00  1.37814059e-01],19.5513014793396,[-694.97784445 -622.68233428  514.39676179  589.10507597]
[-0.10527581  0.15705113  0.77233596  1.53795206],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.12845622 -0.00907565  1.02485739  1.3110742 ],[ 0.01995131  0.09624755 -0.64549991  0.12882508],19.601263284683228,[-468.6991784  -573.60831366  705.10113496  379.47709363]
[-0.10693406  0.14915837  0.72574077  1.54912577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.12740906 -0.0017453   1.01839949  1.31577202],[ 0.01131488  0.1552287  -0.33101668  0.10445849],19.6516592502594,[-461.77779056 -459.32142548  864.60689939  562.00813627]
[-0.12310446  0.15574889  0.6975329   1.54400716],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.12618734  0.00942493  1.01159272  1.32008634],[ 0.0118047   0.20296546 -0.20783337  0.10194986],19.701390743255615,[-154.42809579 -518.77245752  805.74210363  445.92986869]
[-0.11562524  0.14685468  0.67038268  1.54388974],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.12496561  0.0178023   0.99588486  1.32564702],[ 0.01972793  0.15802961 -0.28688453  0.09566124],19.75140690803528,[-540.60177961 -425.14654598  774.52127385  469.37468558]
[-0.12903858  0.14820733  0.62641758  1.52439906],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.12426746  0.0209439   0.96499272  1.33101595],[ 0.00382484  0.08921219 -0.54156414  0.11392292],19.801281690597534,[ 635.61258107 -516.50110939  794.57971604  322.67421751]
[-0.12903048  0.14620347  0.60158639  1.52125272],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.12479104  0.02321291  0.91961406  1.337056  ],[-0.01595326  0.05683534 -0.80227578  0.11601441],19.851147651672363,[ 413.2188654  -497.28493079  630.00229928  427.79361691]
[-0.1288966   0.15297632  0.55649075  1.5260373 ],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.1258382   0.0244345   0.87877315  1.3414662 ],[-0.01711394  0.03589695 -0.93312278  0.0981952 ],19.902117490768433,[ 397.56941609 -561.93821702  740.50966214  494.90630506]
[-0.12220152  0.14936344  0.51125255  1.51567246],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.12688548  0.02600537  0.81506874  1.34434241],[ 0.01426394  0.02862868 -1.03754208  0.03526634],19.951513051986694,[-539.6018668  -492.17263925  624.70693416  392.97762655]
[-0.13441293  0.15678941  0.49197978  1.51392712],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.12688548  0.02757637  0.75974183  1.34472591],[ 0.01895237  0.02777838 -1.08089239  0.02045011],20.001434326171875,[ 620.88161876 -564.43657617  513.30615859  469.69873622]
[-0.13384257  0.14933515  0.46056379  1.52399902],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.12618734  0.02879809  0.70807997  1.34664338],[ 0.00253075  0.02765385 -1.03026581  0.0423885 ],20.0512638092041,[ 440.19386929 -468.34230077  560.78283289  545.75881062]
[-0.13350811  0.14616462  0.42062326  1.51839   ],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.12566376  0.03106684  0.6642723   1.3491361 ],[-0.02708046  0.03874501 -0.90672011  0.0419766 ],20.101494550704956,[ 442.05959347 -482.37510342  627.08224642  427.91475633]
[-0.14640459  0.15247666  0.38330282  1.52818178],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.12566376  0.03368499  0.62919128  1.35057421],[-0.01273919  0.04866349 -0.73854114  0.02250837],20.151382446289062,[ 697.22878362 -541.01408111  655.48209438  547.27946759]
[-0.13980869  0.14698385  0.34834453  1.52905439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.12618734  0.03647732  0.60929454  1.35076596],[ 0.0121858   0.05087801 -0.46856721 -0.00184259],20.201900005340576,[ 361.27192434 -460.6631669   725.47371426  493.91026559]
[-0.13480906  0.14506519  0.31044398  1.51735336],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12688548  0.04014249  0.60161531  1.34980722],[ 0.01785118  0.0637894  -0.24857971 -0.01127529],20.251521587371826,[ 354.1170425  -471.33034053  820.63947247  408.57705412]
[-0.14102869  0.15468194  0.28402439  1.52756701],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12723449  0.04415681  0.58730322  1.34971135],[ 1.65658508e-02  6.38731926e-02 -2.96853591e-01  1.70839801e-04],20.30144190788269,[ 557.06556498 -544.22938523  755.14733835  561.09448897]
[-0.13406976  0.14855592  0.25710569  1.5230979 ],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12688548  0.04677483  0.55902897  1.35086183],[-0.00755622  0.04525885 -0.49046749  0.01952967],20.351256608963013,[ 336.73276562 -449.17694155  696.11613811  446.78084599]
[-0.1472203   0.16830838  0.22613829  1.52003204],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12688548  0.04834556  0.52551868  1.35201232],[-0.0346208   0.03601503 -0.61414337  0.02026817],20.401585578918457,[ 699.01116882 -629.34411033  688.48663402  454.49548837]
[-0.15024434  0.17131153  0.19181704  1.53065856],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12775807  0.05044     0.48939024  1.3535463 ],[-0.03473369  0.0422972  -0.69669714  0.02899353],20.451600074768066,[ 544.71603876 -526.33831231  689.8311909   552.20390315]
[-0.14727299  0.17555152  0.16254985  1.53865377],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12915436  0.05253431  0.45099305  1.35508028],[-0.01055004  0.04226804 -0.74538788  0.03257631],20.50162959098816,[ 425.05226712 -535.92557667  649.33028829  537.01536569]
[-0.14705859  0.17231322  0.14580468  1.5395983 ],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.13020152  0.05393061  0.41556288  1.35690188],[ 0.00791201  0.03378149 -0.70986953  0.0334962 ],20.55165123939514,[ 465.35442151 -490.50089192  589.71166355  485.20865848]
[-0.1521642   0.17718981  0.11170593  1.53428548],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.13142324  0.05689777  0.38030716  1.35891523],[-0.01632539  0.04405337 -0.60018123  0.04651429],20.60108184814453,[ 561.98646574 -531.77917295  663.64475159  436.40197541]
[-0.14195702  0.17575733  0.09626923  1.5421444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.13229596  0.06021394  0.36023571  1.36179144],[-0.04143457  0.06410629 -0.53258362  0.05932719],20.651376485824585,[ 282.04029305 -486.97551231  644.11122954  525.05540611]
[-0.14305894  0.18723526  0.07733718  1.53535355],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.13369226  0.06440256  0.33719777  1.36543465],[-0.04021324  0.07371424 -0.47983199  0.06933073],20.70144009590149,[ 442.41609136 -566.68516886  642.27094629  411.92103559]
[-0.1504928   0.2008588   0.05232998  1.53777061],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.13473941  0.06736959  0.31555559  1.36869436],[-0.01336602  0.0636743  -0.44574487  0.0631404 ],20.751412391662598,[ 574.60581368 -597.59881929  677.64139281  478.63959643]
[-0.14514218  0.21211618  0.02594681  1.54337036],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.13543756  0.07016231  0.28989923  1.37157057],[-0.0019754   0.05325855 -0.44053638  0.0580012 ],20.802087783813477,[ 357.7552679  -592.87724276  667.06603228  504.96462916]
[-0.1486216   0.20737356  0.01952816  1.54912577],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.13561213  0.07295477  0.26441757  1.37444679],[-0.00641264  0.05700964 -0.50235395  0.06550923],20.851454257965088,[ 514.63984471 -489.08776761  563.22350292  507.49391933]
[-0.14153394  0.22976834 -0.00335368  1.53312577],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13578657  0.07627094  0.24033168  1.37818586],[-0.00630555  0.06019887 -0.55314802  0.07325459],20.90135669708252,[ 319.76196837 -668.27429312  638.52720755  339.29640794]
[-0.14452741  0.25060093 -0.00892995  1.53375052],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.13578657  0.07958684  0.21223213  1.38202082],[-0.00566791  0.06407087 -0.55027546  0.07659857],20.951144456863403,[ 488.62416374 -676.39453634  524.67234807  453.39339874]
[-0.14876067  0.25359751 -0.03915429  1.54338227],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13631028  0.08377586  0.18832094  1.38595164],[-0.00633095  0.07591783 -0.48692805  0.07842944],21.001213312149048,[ 517.91751991 -562.64792397  654.52077724  518.62177685]
[-0.14654915  0.27104439 -0.03737864  1.53487112],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13700829  0.08779004  0.16964606  1.38978659],[-0.01063495  0.08074337 -0.4009169   0.06250912],21.051535844802856,[ 404.04369352 -664.06547603  519.41457729  386.11954524]
[-0.15548031  0.2876882  -0.05535551  1.53890395],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13805558  0.09337509  0.15289078  1.39208757],[-0.01001209  0.10103566 -0.35995779  0.05226874],21.10137438774109,[ 605.42905358 -660.84262026  613.47958928  485.53125277]
[-0.14730528  0.28992771 -0.07473441  1.54387911],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13875373  0.10122915  0.13648464  1.39448441],[-0.01492398  0.13773665 -0.32948932  0.05103322],21.151379585266113,[ 309.606826   -554.92138629  623.95438553  492.74555766]
[-0.15457843  0.30593084 -0.10291084  1.53537488],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.13927731  0.10786149  0.12618726  1.39736062],[-0.01327362  0.15064322 -0.25031189  0.05805481],21.201667547225952,[ 577.78971654 -654.44403745  705.69195909  389.34400161]
[-0.14017838  0.29987608 -0.129475    1.54448433],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.13962631  0.11955503  0.11344643  1.40052446],[-0.01329531  0.15860601 -0.19602888  0.05107704],21.2529776096344,[ 181.43606676 -473.54729918  702.14059623  513.59923543]
[-0.14105111  0.3005767  -0.1523619   1.55087112],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13997545  0.12688538  0.1055925   1.40253781],[-0.00924018  0.17444437 -0.1996236   0.05404737],21.30212163925171,[ 413.23515919 -533.80685018  722.35562368  504.7807111 ]
[-0.15792383  0.31090652 -0.17072179  1.54511174],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.1406736   0.13543772  0.08988438  1.40522228],[-0.00160218  0.16782382 -0.29792758  0.04273213],21.351534605026245,[ 728.96683662 -586.16208527  671.96633098  410.83784467]
[-0.16054178  0.30349549 -0.18889409  1.54131144],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.14102261  0.14206992  0.06387888  1.40704388],[ 0.002305    0.13920871 -0.42559442  0.04009779],21.401453733444214,[ 531.64357156 -476.94148071  619.215548    427.78041044]
[-0.15314148  0.30520717 -0.20053233  1.55087112],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.14102261  0.14678212  0.03735007  1.40896135],[-0.00408985  0.10761756 -0.5697268   0.04051383],21.451276540756226,[ 349.5454051  -540.37392931  574.09116867  524.45032732]
[-0.14759609  0.30742982 -0.18975786  1.54999845],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.14119718  0.15009842  0.00349064  1.4109747 ],[-0.01061599  0.07519949 -0.63645628  0.03993326],21.501699209213257,[ 346.16092646 -550.75203977  402.03688701  449.30972155]
[-0.16403246  0.30499863 -0.19189664  1.53983815],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.14154619  0.1521926  -0.02617991  1.41289218],[-0.01873382  0.059502   -0.5928929   0.03602751],21.551609754562378,[ 753.83825725 -525.58140183  447.77066535  378.92855504]
[-0.16062592  0.31347985 -0.20373858  1.53552761],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.14311705  0.15463618 -0.04677466  1.41452203],[-0.03165245  0.04868509 -0.44173697  0.03415866],21.60153865814209,[ 412.85338569 -595.16610479  519.46685709  418.92006874]
[-0.14489085  0.30882178 -0.18765123  1.54912577],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.1455605   0.15707963 -0.05759589  1.41596014],[-0.03717427  0.05004513 -0.26969318  0.03897931],21.651893615722656,[-676.13518599 -509.01939964  414.77901957  551.70320147]
[-0.1486348   0.3054973  -0.19697868  1.53312577],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14817839  0.15987222 -0.06073762  1.41874048],[-0.02991107  0.05352184 -0.11522303  0.04116917],21.701805353164673,[ 419.17974373 -508.824757    562.74064877  325.73026535]
[-0.15732273  0.31501491 -0.19412778  1.53334062],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14974926  0.16301382 -0.06038848  1.42017859],[-0.03091472  0.06236799 -0.03502012  0.03899156],21.751844882965088,[ 544.66599255 -590.35918534  523.02178405  448.01820642]
[-0.15366406  0.30074823 -0.18828964  1.54640543],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.15166913  0.16737714 -0.06143563  1.42219194],[-0.05652589  0.06849385 -0.02466557  0.02997799],21.801255702972412,[ 326.26320843 -421.29301382  497.35739374  539.46694308]
[-0.14884438  0.30702403 -0.18782593  1.53312577],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15393801  0.17086762 -0.06405352  1.42363004],[-0.04804495  0.06804827 -0.04864616  0.03092296],21.851475715637207,[-531.83917489 -552.91295722  510.57087664  351.72353177]
[-0.16298529  0.300138   -0.18765149  1.54648052],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15585788  0.17366021 -0.06981314  1.42516403],[-0.01479883  0.05860644 -0.10089083  0.03553003],21.90193486213684,[ 619.02603058 -468.25116765  492.41684738  543.40359349]
[-0.16068242  0.30005078 -0.19952358  1.53312577],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.1567306   0.17592922 -0.0759219   1.42717738],[-0.00452027  0.04989604 -0.12247026  0.03606374],21.952815532684326,[ 372.10610547 -509.94648278  548.29175304  345.39753856]
[-0.161589    0.30022521 -0.19071773  1.54546431],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.15690504  0.17819797 -0.08045966  1.42919073],[-0.01605499  0.04855216 -0.08943909  0.0405513 ],22.001362085342407,[ 434.40631901 -509.42785433  453.09407159  530.41311279]
[-0.15040317  0.31639965 -0.19000942  1.53673193],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15690504  0.18046698 -0.08220509  1.43120408],[-0.01551953  0.04345048 -0.04682722  0.03293434],22.05289888381958,[-600.3639186  -619.58767191  497.29247397  377.54378912]
[-0.14567622  0.30225548 -0.20075606  1.54386645],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.1567306   0.18238685 -0.08307754  1.43235456],[ 0.00187382  0.03736685 -0.02441715  0.02673731],22.10117197036743,[-523.58684676 -423.22735758  559.97953255  497.64422881]
[-0.14850932  0.30039965 -0.19742107  1.53312577],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15655603  0.18413216 -0.08377583  1.43360092],[ 0.00543231  0.03846653 -0.02175075  0.02584862],22.151039361953735,[-395.1005076  -494.60306429  496.36670174  365.85315174]
