target,real_target,js,jv,time,action
[-0.30984797 -0.16197895  1.42070159  1.35478721],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.26406837 -0.06754429  1.68686091  1.18039822],[-0.22651111 -0.03663311 -0.13730799  0.03612919],19.101359128952026,[546.22351918 481.5695046  744.95727911 480.12781156]
[-0.31310398 -0.16164123  1.39105102  1.35387548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.27454032 -0.07208218  1.66731305  1.18174045],[-0.24353272 -0.04354863 -0.42900353  0.02984955],19.151174068450928,[484.53583004 460.2273827  719.54200105 470.28977426]
[-0.31643572 -0.1619119   1.37186317  1.35561526],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.28867745 -0.0762708   1.61181144  1.18308268],[-0.21656675 -0.05305172 -0.85081564  0.02666088],19.20119595527649,[376.64574887 462.07071208 484.38012285 489.0491165 ]
[-0.31911044 -0.16181555  1.35200252  1.35595045],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.29757866 -0.07801611  1.55055048  1.18423317],[-0.16981063 -0.0695337  -1.05280271  0.023065  ],19.251057386398315,[414.22411793 472.72002455 421.18899435 480.15154816]
[-0.32137879 -0.1617102   1.33621921  1.35746862],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.30281457 -0.08482301  1.48736938  1.18509603],[-0.10608181 -0.05979145 -1.24960683  0.02071797],19.30103874206543,[448.2898863  435.30308741 348.09804703 490.77345856]
[-0.3228623  -0.16211753  1.31997518  1.35792276],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.30421087 -0.09058263  1.4268067   1.18624652],[-0.04164006 -0.08078867 -1.17375931  0.02578967],19.351497650146484,[494.56599858 439.33553106 316.97042155 480.96372269]
[-0.32388903 -0.16114058  1.29723399  1.35978509],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.30211656 -0.09913457  1.39765973  1.1877805 ],[ 0.02342735 -0.11306093 -0.73381639  0.02604251],19.401147842407227,[555.69666074 404.68017041 472.98340828 488.30071348]
[-0.3256549  -0.16088056  1.2732327   1.36117178],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.29775323 -0.10402161  1.39678688  1.18883511],[ 0.07581595 -0.07365025 -0.25465567  0.03002864],19.451237440109253,[631.48298948 425.89426198 622.63640912 488.49287888]
[-0.32672734 -0.15985362  1.25399461  1.36172947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.29251719 -0.10349803  1.40656095  1.19075259],[ 0.08520759 -0.00365689  0.06532372  0.03839231],19.502623319625854,[665.71578008 453.32739368 676.85442726 475.96991323]
[-0.3288561  -0.16001446  1.23397814  1.36360208],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.28920103 -0.1022763   1.41738203  1.19305356],[0.06375862 0.0065318  0.14662039 0.05062656],19.551181077957153,[679.98205522 466.05568661 715.51197156 482.27574605]
[-0.33118612 -0.15815044  1.2174407   1.36421876],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.28763029 -0.10297432  1.41197129  1.19573802],[ 0.03217501 -0.01667609 -0.07848197  0.04840898],19.60109281539917,[676.31377255 439.7628594  642.19738011 469.76585301]
[-0.33344424 -0.15727779  1.20146123  1.3648298 ],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.28850288 -0.10332359  1.38945666  1.19842249],[-0.00733018 -0.00885325 -0.36988979  0.05489659],19.651389360427856,[645.49814202 446.6031056  559.99877958 468.68969315]
[-0.33562744 -0.15685148  1.17981413  1.3660567 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.2928662  -0.1036726   1.3557718   1.20149045],[-0.06611372 -0.01283084 -0.60338182  0.06139708],19.70102620124817,[581.09121066 448.51461278 524.38792222 469.39567144]
[-0.33926845 -0.15597005  1.15974764  1.36695445],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.29810224 -0.10471976  1.31493089  1.20465429],[-0.10016548 -0.02179298 -0.74902441  0.06880211],19.75123357772827,[581.89610424 439.64791322 466.18566343 465.2875183 ]
[-0.34046365 -0.1566197   1.14105509  1.36709288],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.30264013 -0.10559234  1.28456233  1.20772225],[-0.10946061 -0.02325625 -0.73574599  0.0780422 ],19.80241632461548,[538.95702847 449.68616088 493.48719552 459.17860859]
[-0.34325865 -0.15656667  1.12192126  1.36609288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.30857419 -0.10786135  1.25506623  1.21280356],[-0.11721743 -0.02470352 -0.4902054   0.08491172],19.85117197036743,[526.3176585  434.73592986 488.75296084 434.0754823 ]
[-0.34467809 -0.1566754   1.10326728  1.36684468],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.31468282 -0.10908308  1.25035376  1.21759725],[-0.12326331 -0.02282742 -0.17872168  0.09358141],19.90290927886963,[479.61039129 440.89654158 606.81198708 446.3304374 ]
[-0.34559881 -0.15665995  1.08346642  1.36630932],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.32131515 -0.10978123  1.25803339  1.22200745],[-0.12704507 -0.02075134  0.06241651  0.09000805],19.95099663734436,[435.7098299  442.58571912 692.2933347  437.53209546]
[-0.34773324 -0.15623318  1.06659839  1.36709288],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.32794736 -0.10925765  1.26379287  1.22574652],[-0.12332661 -0.02374787  0.09993667  0.09139782],20.00458598136902,[431.43574624 447.55793783 694.1307402  449.98455974]
[-0.34875401 -0.15648069  1.04889139  1.36709288],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.33527771 -0.11135209  1.26082598  1.23092371],[-0.11294463 -0.03468361 -0.0521008   0.08645159],20.051069259643555,[372.69993497 434.01743361 675.08123142 431.84429168]
[-0.3486824  -0.15667598  1.03464044  1.36587737],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.33964103 -0.1134464   1.24389626  1.23523803],[-0.08617068 -0.0330826  -0.29216125  0.08333158],20.101048707962036,[378.65639036 431.80510016 597.7800119  426.61085248]
[-0.34804224 -0.15696038  1.02065544  1.36534742],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34208448 -0.11571541  1.20811696  1.23907298],[-0.04728893 -0.03546383 -0.63647668  0.07134195],20.15103816986084,[383.51613961 429.30548366 494.09469029 432.58289227]
[-0.34849734 -0.15665692  1.00836631  1.36534742],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34243362 -0.11763515  1.16657791  1.24166157],[-0.01549045 -0.03981371 -0.8976271   0.06779568],20.2015221118927,[431.90866413 425.64702251 432.90493582 443.72277577]
[-0.34754001 -0.15669453  0.99714278  1.36471089],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.34086275 -0.12025317  1.09990647  1.24549653],[ 0.0203212  -0.04084504 -1.0302443   0.06235006],20.25157117843628,[442.59291111 420.91758346 265.22483842 428.30679182]
[-0.34734409 -0.15639443  0.98600019  1.36347475],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.33876845 -0.12252205  1.05819298  1.24846861],[ 0.02933003 -0.04222085 -0.83753726  0.05683391],20.30128002166748,[471.36555452 418.41739472 341.22706652 428.04547857]
[-0.34774309 -0.15705605  0.97456822  1.36348377],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.33737215 -0.12444193  1.03969253  1.25086546],[ 0.03104608 -0.04576652 -0.45377197  0.0443997 ],20.351952075958252,[478.79494048 425.04452046 434.84291382 439.59436735]
[-0.34838543 -0.15711909  0.96042072  1.36296803],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.33632499 -0.1263618   1.04196154  1.25268706],[ 0.02328231 -0.03938531 -0.08415254  0.03949275],20.40125846862793,[485.65475005 419.58652249 551.86920761 438.77911987]
[-0.34867217 -0.15623062  0.94652589  1.36263126],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.33632499 -0.12793253  1.04841918  1.25460454],[ 0.00599954 -0.0386688   0.04531119  0.03465037],20.451197862625122,[466.03853285 413.5035662  589.08322345 438.23363724]
[-0.34863922 -0.15623055  0.92989076  1.36321215],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.33702314 -0.13037598  1.04807017  1.25594677],[-0.01276063 -0.04954715 -0.00342857  0.02839698],20.5010986328125,[447.1096358  411.15437132 587.94912706 448.30330725]
[-0.34921683 -0.15721103  0.91440604  1.36263813],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.33824487 -0.13212142  1.04562685  1.25709726],[-0.03009522 -0.04348942 -0.02306087  0.02277466],20.551275730133057,[445.19410555 420.48759147 587.09018623 440.69888028]
[-0.34898839 -0.15723055  0.89780943  1.36335393],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34051375 -0.13334314  1.04283426  1.25824774],[-0.03889723 -0.03077835 -0.06369928  0.0232193 ],20.602878093719482,[404.89850256 416.65498793 604.16126174 449.51025208]
[-0.34809451 -0.15658823  0.88167941  1.36291184],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34313177 -0.13561202  1.03166416  1.25920648],[-0.04680378 -0.03231659 -0.21330758  0.02001028],20.65117907524109,[372.11408287 403.46237146 571.23306035 442.04689424]
[-0.34848415 -0.15688648  0.86649238  1.36302167],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34574979 -0.13648474  1.0105457   1.26016522],[-0.04839421 -0.03512922 -0.3532346   0.01777153],20.701223373413086,[380.2327934  416.94579261 518.64301672 445.48590718]
[-0.34786766 -0.15723062  0.8519189   1.36360208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34819324 -0.13805547  0.98820524  1.26093221],[-0.04503604 -0.03184079 -0.41225338  0.01748776],20.751550436019897,[-447.54535906  411.79595187  503.01261658  450.02884377]
[-0.34904224 -0.15728152  0.83614723  1.36260208],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.35011311 -0.14014992  0.96569074  1.26179507],[-0.03285769 -0.03144665 -0.44861333  0.01598882],20.806824922561646,[-416.53817724  404.83764474  500.65724113  437.36345395]
[-0.34821683 -0.15706477  0.8204483   1.36360208],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.3509857  -0.14172078  0.94509572  1.26256206],[-0.01881984 -0.03099617 -0.40144364  0.01613158],20.851056814193726,[-439.32458567  404.58968466  503.67253049  452.15107535]
[-0.34921683 -0.15664806  0.80404959  1.36287389],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.3509857  -0.14311708  0.93375118  1.26332905],[-0.00404904 -0.02172798 -0.25378278  0.01523616],20.901357412338257,[-393.83835675  402.62395695  551.3537081   439.30613564]
[-0.34921683 -0.15732777  0.78646895  1.36317877],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.35046212 -0.14381509  0.93113329  1.26400017],[ 0.01099962 -0.01723032 -0.13116651  0.01664066],20.95274257659912,[-398.36966588  413.40253036  608.76478575  447.02567199]
[-0.34804224 -0.15749241  0.75750784  1.36316721],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.3495894  -0.14416423  0.9295623   1.26476716],[ 0.01368638 -0.01352599 -0.05413597  0.01330871],21.001092433929443,[-412.26556289  412.21825407  689.39370223  443.75016911]
[-0.3484679  -0.1572075   0.72811826  1.36260208],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34871682 -0.14468781  0.92676984  1.2653424 ],[ 0.01361302 -0.01218582 -0.06363591  0.01531999],21.051278591156006,[-381.76315245  407.65579346  712.59362747  440.64722182]
[-0.34778044 -0.15649241  0.69789352  1.36260208],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34819324 -0.14486225  0.91926478  1.26630114],[ 0.00774221 -0.00729722 -0.14494982  0.01900397],21.10112237930298,[-404.52313529  406.27880297  718.70238039  441.43930307]
[-0.34869323 -0.1573222   0.66851119  1.36260208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34836768 -0.14503695  0.90024103  1.2675475 ],[ 0.00239086 -0.0062789  -0.34839892  0.02443299],21.15105366706848,[412.70738765 416.2262267  676.10595008 438.80277359]
[-0.34905746 -0.15766685  0.62089936  1.36331293],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.34854225 -0.14556053  0.86707974  1.26888973],[-0.00253191 -0.01015848 -0.59404918  0.02478499],21.20116877555847,[405.42217504 411.02992216 708.08653333 442.79191258]
[-0.349477   -0.15752001  0.57277105  1.36332362],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.34906582 -0.14608411  0.8258897   1.27013609],[-0.00706692 -0.00992339 -0.76097745  0.02581324],21.25295400619507,[400.49457487 407.40264252 682.84219735 437.9440951 ]
[-0.35043854 -0.15729621  0.5320401   1.36299313],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34941496 -0.14643311  0.78243103  1.2715742 ],[-0.00553452 -0.00844608 -0.83680556  0.02809269],21.301023960113525,[414.3076447  407.41710715 638.70542233 433.32928603]
[-0.35081911 -0.1577448   0.49010289  1.3635925 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.3495894  -0.14678225  0.7387978   1.27301231],[-0.00397594 -0.00686768 -0.86017116  0.03160639],21.35101342201233,[409.24169361 411.56080827 641.42912261 439.41894338]
[-0.35090016 -0.15727778  0.45243173  1.36345214],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.34941496 -0.14695669  0.69568815  1.27483391],[ 7.85860737e-04 -5.27057655e-03 -8.57738022e-01  3.48536651e-02],21.401087522506714,[411.25986837 406.46208867 619.95791114 430.57536772]
[-0.35055898 -0.15745235  0.41384115  1.36260208],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.34924039 -0.14713126  0.65362565  1.27665551],[ 0.00651813 -0.00524257 -0.84309168  0.03671712],21.451101541519165,[404.0928701  410.32111823 624.91080268 424.27164242]
[-0.35096211 -0.15847582  0.37867279  1.36304077],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.34889125 -0.14730583  0.61330872  1.27857299],[ 0.00557128 -0.00612595 -0.80883204  0.03718588],21.501066207885742,[421.64275959 416.27692885 612.5794796  431.88242723]
[-0.35096211 -0.15897594  0.34399984  1.36260208],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.34871682 -0.14765484  0.57630769  1.28039459],[ 0.00112803 -0.00730528 -0.75225939  0.03678964],21.551189661026,[413.84406411 412.23018131 622.33436374 425.28166377]
[-0.35063504 -0.15827716  0.33881157  1.36260208],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.34906582 -0.14782941  0.54262297  1.28221619],[-0.00421986 -0.00812133 -0.69004081  0.03666979],21.60152506828308,[397.70091227 405.19373817 481.7325703  427.44172838]
[-0.35134032 -0.15864871  0.33355826  1.36260208],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.34941496 -0.14817842  0.51155599  1.28403779],[-0.00826199 -0.00968468 -0.63526829  0.03668079],21.65137815475464,[414.97106313 410.60590251 467.41198457 426.53092729]
[-0.35105362 -0.15873763  0.33368525  1.3629    ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.34993854 -0.14887656  0.48275803  1.2858594 ],[-0.01007129 -0.01163128 -0.5862627   0.03625992],21.7013418674469,[393.41634993 406.19594963 425.15832463 427.85453106]
[-0.35076928 -0.15853707  0.33455605  1.36355351],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35063669 -0.14922557  0.45954512  1.28777687],[-0.01207741 -0.0142701  -0.50073297  0.03534385],21.751891136169434,[385.91969424 406.00531157 421.81444792 429.04059396]
[-0.3510494  -0.15880136  0.33394503  1.36329652],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.35150927 -0.14974928  0.44959688  1.28979022],[-0.01379029 -0.00995259 -0.25312905  0.03468344],21.801608324050903,[-411.18988398  407.49139063  475.65118555  420.86074244]
[-0.34987613 -0.15791363  0.33438147  1.36315194],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.35203285 -0.14992385  0.44820046  1.29094071],[-0.01013107 -0.00616539 -0.11463256  0.03643625],21.85110831260681,[-436.24643153  401.59896204  505.96700974  427.0401949 ]
[-0.35016563 -0.15862685  0.33438147  1.36318796],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35238199 -0.15062187  0.44767688  1.29295406],[-0.00580325 -0.00937747 -0.0380438   0.03258414],21.901023864746094,[-411.97687277  408.09649423  511.0524051   421.27559702]
[-0.34978756 -0.15800061  0.3342842   1.36333139],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35238199 -0.15079644  0.44697873  1.29458391],[-0.00073836 -0.0076492  -0.01790453  0.03320236],21.95116138458252,[-418.64550885  402.38645689  510.12034408  423.96881454]
[-0.35097493 -0.15771414  0.33429418  1.36310227],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35203285 -0.15097101  0.44628058  1.29611789],[ 0.00471205 -0.00602893 -0.01839732  0.03003548],22.00119161605835,[-382.23268749  403.96951241  508.95281566  421.15043073]
[-0.35200927 -0.15780135  0.33320689  1.36279307],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35150927 -0.15132015  0.44401184  1.297556  ],[ 0.00730059 -0.00719959 -0.03518229  0.03189242],22.051442623138428,[425.87815437 404.90547179 505.74359349 420.38741994]
[-0.35177884 -0.15822936  0.33403184  1.36279392],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35133484 -0.15149458  0.44121925  1.29908998],[ 0.00465661 -0.00627105 -0.0520886   0.02728772],22.10150694847107,[401.37975299 408.26027087 491.68982988 421.12004178]
[-0.35156349 -0.15843171  0.33342712  1.36260208],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35116027 -0.15184359  0.43825222  1.30004872],[ 0.00353036 -0.00757059 -0.06765486  0.02745804],22.151093006134033,[401.40410103 405.70584302 494.70499619 423.22262164]
[-0.35122391 -0.15888864  0.33395403  1.3632158 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35133484 -0.1521926   0.43284147  1.3015827 ],[-0.00124454 -0.00838985 -0.08402405  0.02349717],22.202099084854126,[-408.26997896  407.34530731  473.45051344  424.3747367 ]
[-0.34978756 -0.15788981  0.33425648  1.36360208],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35150927 -0.15254187  0.42847828  1.30263731],[-0.00456069 -0.00916965 -0.0820834   0.02293385],22.251326084136963,[-432.78006814  397.23774768  474.23421866  425.80405008]
[-0.35048483 -0.15780135  0.33369853  1.3635345 ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35168384 -0.15306532  0.42533655  1.3037878 ],[-0.00308116 -0.00889343 -0.06491958  0.02072205],22.301316738128662,[-398.15138649  401.05481698  480.56911366  421.34686792]
[-0.35032944 -0.15821924  0.33391671  1.36360208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35185841 -0.15341446  0.42359152  1.30474653],[-0.00080899 -0.00755404 -0.04237955  0.01927221],22.35121726989746,[-412.59626953  405.21835051  481.26436166  423.18968892]
[-0.35039847 -0.15788864  0.33354487  1.36357566],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35185841 -0.15358889  0.42236966  1.3056094 ],[ 0.00121802 -0.00725673 -0.0286021   0.01671661],22.401197910308838,[-406.26375935  401.26148177  485.18331392  422.75814251]
[-0.35105571 -0.15827871  0.33320689  1.36279692],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35150927 -0.1541126   0.42149707  1.30628051],[ 0.00246213 -0.00698339 -0.02125815  0.01413805],22.45114827156067,[-387.16624218  403.36207953  485.99996251  418.10921752]
[-0.35121183 -0.15837605  0.33340928  1.36360208],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35133484 -0.15428704  0.42044992  1.30695163],[ 0.002707   -0.00662922 -0.01907049  0.012236  ],22.501264572143555,[-395.65468741  403.62520401  481.68754352  429.26351492]
[-0.3509197  -0.15780135  0.33420689  1.36278036],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35116027 -0.15446161  0.4194025   1.30752687],[ 0.00296358 -0.00656818 -0.01875658  0.01221072],22.551225185394287,[-402.96691665  398.83215465  477.2915365   417.84802412]
[-0.35088908 -0.15817856  0.33333236  1.363344  ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35116027 -0.15481062  0.41835547  1.30810212],[-9.78048511e-06 -7.30251697e-03 -1.94393184e-02  1.05280115e-02],22.601091623306274,[-401.81547848  403.5375745   484.28416644  427.53971406]
[-0.35113669 -0.15876169  0.33343148  1.36286418],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35133484 -0.15515976  0.41765733  1.30848561],[-0.00071193 -0.00820167 -0.02040752  0.00999814],22.651751279830933,[-399.89462045  405.00961342  480.81031852  421.14604805]
[-0.35064275 -0.15829885  0.33340638  1.36306635],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35150927 -0.1555089   0.41626103  1.30896498],[-0.00279302 -0.00804929 -0.02105673  0.00807001],22.70114040374756,[-414.36230601  397.90505093  476.98045401  425.11035118]
[-0.35131112 -0.15879704  0.33420677  1.3631777 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35168384 -0.15585791  0.41503917  1.3092526 ],[-0.00310556 -0.00820718 -0.02147472  0.00622865],22.751699924468994,[-394.45357964  403.83666974  472.16911755  425.72865414]
[-0.35112456 -0.15842833  0.33366907  1.36348557],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35168384 -0.15620691  0.41399215  1.30954022],[-0.00049082 -0.0074385  -0.02155552  0.00519776],22.801265001296997,[-405.59599436  397.90359948  478.14114886  427.11436719]
[-0.35126489 -0.1579618   0.33392385  1.36301297],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35150927 -0.15655606  0.41294486  1.30973197],[ 0.00043479 -0.00672339 -0.02133681  0.00472193],22.85116982460022,[-396.49662008  396.49870942  473.44296053  421.99004902]
