target,real_target,js,jv,time,action
[-0.16380105 -0.25341902  1.69163387  0.87484011],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.18291054 -0.15742877  1.87692726  0.52548429],[ 0.04768814 -0.08254102 -1.98315914  0.19211412],18.65158176422119,[ 56.7843515  340.08257442  13.90704594 378.80980614]
[-0.17444633 -0.25526872  1.60223926  0.85481108],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.17592919 -0.16441012  1.7671459   0.53631803],[ 0.14947931 -0.11797212 -2.09688046  0.20236069],18.70141577720642,[-142.90908221  459.98661043  477.56984659  343.20713867]
[-0.11475828 -0.24079505  1.63195012  0.91164594],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.16440996 -0.17034417  1.67935586  0.54791876],[ 0.24078962 -0.12921977 -1.78196839  0.22641551],18.751784086227417,[-1000.           347.6780102    -55.96811421   898.50249557]
[-0.17327038 -0.29246857  1.57351856  0.89210358],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14922568 -0.17366034  1.63502461  0.55788964],[ 0.31744446 -0.09496736 -1.09746582  0.17694344],18.801332235336304,[1000.          809.72608182  521.9117719   360.514318  ]
[-0.13291557 -0.27508933  1.56748234  0.92386323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.13229596 -0.17034417  1.63362832  0.56134109],[ 0.37373548  0.01443034 -0.33162455  0.10408104],18.851738214492798,[ 51.58103688 420.14172304 486.02341202 779.41837997]
[-0.17433162 -0.30261318  1.559506    0.8878629 ],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.11903142 -0.16999517  1.65387394  0.56469668],[0.39242422 0.06608534 0.1081051  0.13386457],18.90390968322754,[1000.          700.30108654  615.27078535  286.09173462]
[-0.17319717 -0.29986316  1.52756926  0.91972615],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.1017527  -0.16720244  1.66609119  0.57600979],[ 0.23926589 -0.01567297  0.16982298  0.18174924],18.951277017593384,[999.48346616 532.91765676 727.67763394 715.70918335]
[-0.12778877 -0.29772634  1.49801937  0.9320597 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.08901174 -0.17592922  1.65404864  0.5865559 ],[ 0.10484733 -0.09938111 -0.1390085   0.17800424],19.00113344192505,[103.6774734  456.44170523 631.03075352 585.26393309]
[-0.1520671  -0.27619359  1.52827078  0.91586932],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.08342669 -0.18343414  1.63380276  0.59221246],[ 0.09421247 -0.16995884 -0.30139609  0.11664829],19.051408052444458,[1000.          318.06882493  289.20157555  408.89988175]
[-0.17424434 -0.2232544   1.48358162  0.90609166],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.08011066 -0.19408053  1.6165239   0.598636  ],[ 0.13255003 -0.20198127 -0.33614431  0.15991202],19.10126233100891,[1000.           46.64299509  650.36803162  440.31938342]
[-0.140349   -0.21583669  1.466426    0.90885072],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.08063423 -0.20315631  1.58493348  0.60764814],[ 0.08868377 -0.18320993 -0.59208231  0.18465658],19.15184497833252,[182.08355656 313.45555685 456.66879569 506.82975415]
[-0.16847061 -0.26936475  1.45659094  0.96138784],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.08360126 -0.20926507  1.5388568   0.61838601],[-0.04689851 -0.14168269 -0.82203913  0.1811958 ],19.201918840408325,[1000.          745.37414374  327.00673253  864.09568807]
[-0.16147518 -0.20548035  1.39899558  0.96749645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.08709187 -0.21188296  1.51180414  0.62596004],[-0.11773384 -0.08136335 -0.59177701  0.1584083 ],19.251604318618774,[ 614.56297662 -806.4803563   643.65350332  560.51027888]
[-0.15444921 -0.17692905  1.42023043  0.97273245],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.09180433 -0.20821765  1.5065681   0.63372581],[-0.13523424  0.00827794 -0.22625999  0.17136831],19.3015034198761,[ 537.07763777 -581.00271658  372.93637258  551.79487274]
[-0.14612374 -0.21118989  1.3860245   0.97796845],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.09738938 -0.2055999   1.51023341  0.64331319],[-0.08363581  0.00927306  0.0103812   0.21178586],19.351332187652588,[434.93041691 627.4516003  686.44933079 536.86796739]
[-0.13290241 -0.15551401  1.37744143  0.92705564],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.10332343 -0.21066124  1.51459647  0.6550098 ],[-0.07088846 -0.06536602  0.03379958  0.20148566],19.402018785476685,[ 260.44922136 -820.54233756  592.61621327   97.75701936]
[-0.15565859 -0.14042057  1.35360677  0.96818912],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.10733775 -0.21624628  1.5079644   0.66383019],[-0.07681749 -0.1267383  -0.06768424  0.18300619],19.45173192024231,[ 922.84472463 -600.2275153   628.05354797  778.3711121 ]
[-0.10736459 -0.11691822  1.38079041  0.92880372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.11117749 -0.22270392  1.49504913  0.67245883],[-0.06820434 -0.12700376 -0.19699311  0.16729597],19.501632690429688,[-1000.          -686.02491525   342.47501855   192.07413409]
[-0.14555235 -0.11053113  1.3605399   0.95211585],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.11431909 -0.2251475   1.47375609  0.67984111],[-0.06590526 -0.06269269 -0.48085295  0.15116603],19.55152916908264,[1000.         -567.74171681  508.74998151  647.64629412]
[-0.17180088 -0.09305272  1.27304713  0.96110161],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.11536625 -0.22619466  1.42802855  0.6864564 ],[-0.03807141 -0.03263394 -0.74651906  0.17712861],19.601527214050293,[1000.         -644.59170052  733.90367712  553.91592793]
[-0.10884804 -0.10619685  1.25373023  1.00065773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.11501724 -0.22793996  1.38404618  0.69767364],[-0.01686669 -0.03013259 -0.74084323  0.16308809],19.651161670684814,[-1000.          -453.16779049   424.64905576   749.86423685]
[-0.15741631 -0.11281999  1.13539365  0.99978509],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.11571539 -0.22671823  1.3786357   0.70601466],[-0.01679383  0.00617173 -0.32066407  0.17475485],19.70132303237915,[1000.         -466.70350896 1000.          482.38957994]
[-0.11094249 -0.12201227  1.086826    0.99450507],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.11868242 -0.22340206  1.38596605  0.71473917],[-0.043543    0.05038671  0.00025432  0.18717683],19.751335859298706,[-1000.          -426.1390215    938.60707738   441.85119459]
[-0.11678497 -0.15565663  1.00343796  0.93316711],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.12479104 -0.22148232  1.38736235  0.72681927],[-0.09692831  0.04536864 -0.01838985  0.23701365],19.805814027786255,[-444.02406495 -251.87206519 1000.          -10.75252596]
[-0.17476791 -0.15556934  0.96141451  0.99542176],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.13037609 -0.22130775  1.37305052  0.73707777],[-0.13064708  0.0202586  -0.24454119  0.15631805],19.851113319396973,[1000.         -465.21332084  930.35259091  893.14511861]
[-0.17424433 -0.15539477  0.8598129   0.92880378],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.13334312 -0.21903874  1.33831837  0.74187146],[-0.06137706  0.02780006 -0.58533126  0.10322792],19.90157461166382,[ 552.12608993 -451.04378081 1000.           -6.41556559]
[-0.11840641 -0.09122021  0.85108321  0.92618579],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.13316868 -0.21659529  1.28002444  0.74656927],[ 0.05558705  0.02569535 -1.00035705  0.14158867],19.95110511779785,[-1000.          -896.74948431   616.60801229   438.59765042]
[-0.1198071  -0.1338094   0.76929387  0.92356778],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.1307251  -0.21642099  1.21195671  0.75682777],[ 0.08277558  0.00274421 -1.23434369  0.20068978],20.002257585525513,[-396.9028054  -225.34640216  901.44619805  393.23442365]
[-0.13647867 -0.11882232  0.68232113  0.95240434],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.12775807 -0.21676986  1.15121906  0.76631928],[ 8.81610351e-03 -5.68027293e-04 -1.19391321e+00  2.20861708e-01],20.05284833908081,[ 738.29977322 -590.20859873  981.28904088  628.45790192]
[-0.11094248 -0.13661273  0.65542807  0.9266697 ],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.12618734 -0.21502443  1.09728845  0.77916637],[-0.03158098  0.03695231 -0.95109447  0.20150927],20.10153317451477,[-835.84990624 -360.88407014  726.03153039  203.67961148]
[-0.15162509 -0.13019748  0.54382697  0.96236313],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.12723449 -0.2073452   1.05976398  0.78683627],[-0.00493241  0.10774923 -0.80559955  0.14519764],20.15162968635559,[1000.         -469.54361255 1000.          683.92808824]
[-0.14133949 -0.10113926  0.50125377  0.94719216],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.12897979 -0.19634967  1.02660283  0.79297219],[ 0.04272539  0.15012146 -0.77275525  0.13063297],20.201338052749634,[ 281.2628541  -603.87561254  965.67031367  327.96173914]
[-0.16584087 -0.09174378  0.42776786  0.96357325],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.13002708 -0.18814647  0.98157303  0.7988205 ],[ 0.03260463  0.11033815 -0.83231521  0.13321923],20.25161385536194,[ 931.02103087 -503.57543139 1000.          556.10590345]
[-0.13049217 -0.11545698  0.37256739  0.9197367 ],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.12985251 -0.18500487  0.92903872  0.80696977],[-0.02741111  0.04498158 -0.96215707  0.15138009],20.301366090774536,[-124.62481123 -307.98939418  967.89311941   92.482674  ]
[-0.14207489 -0.14554745  0.34784364  0.9347687 ],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.12915436 -0.18448143  0.87685354  0.81281807],[-0.06605948  0.01482038 -1.00141934  0.1033301 ],20.35123896598816,[ 648.88937468 -254.76067354  811.36515712  525.26120814]
[-0.1110297  -0.11981914  0.31613975  0.96474907],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.12897979 -0.18291056  0.829555    0.81742001],[-0.01841123  0.03292537 -0.97027399  0.07980471],20.40120553970337,[-952.9950387  -608.42265445  846.60777524  651.31354591]
[-0.11323677 -0.15229605  0.25993999  0.9326947 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.12880536 -0.18064155  0.78208203  0.81943336],[ 0.04498301  0.05049554 -0.9727436   0.0398935 ],20.451350212097168,[-442.1060629  -219.31400553  959.52756933  218.1566007 ]
[-0.15122693 -0.15329065  0.19411446  0.92182243],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.12863079 -0.17924539  0.7337366   0.82048797],[ 0.06455168  0.03382145 -0.96357239  0.04330558],20.50126361846924,[1000.         -411.57192897 1000.          367.17910162]
[-0.14990793 -0.09989753  0.1556524   0.92269511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.12897979 -0.17924526  0.67980546  0.82365181],[ 0.0094066   0.01135561 -0.91013744  0.06071001],20.551523447036743,[ 479.6105087  -800.5598899   857.88352556  433.48350173]
[-0.15636406 -0.09226742  0.0669603   0.94088766],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.12985251 -0.17907082  0.64559715  0.82691152],[-0.04885656  0.00555994 -0.87765821  0.0508982 ],20.60127902030945,[ 616.34253052 -531.65674414 1000.          561.51796879]
[-0.13732316 -0.10519432  0.09779902  0.95124804],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.13124881 -0.17854724  0.60074233  0.82758264],[-0.05543324  0.00931066 -0.90429562  0.01323831],20.65113592147827,[ 123.69110638 -392.43485957  578.67216376  529.65753185]
[-0.14932287 -0.13560143  0.07055201  0.97989643],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.13194696 -0.17819797  0.55292021  0.82777438],[-0.0073121   0.01167764 -0.94098963  0.00497887],20.70137619972229,[ 656.47078297 -257.56611801  794.22445382  675.25751515]
[-0.11233877 -0.09226749  0.07246205  0.99193108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.13299411 -0.17558008  0.5087634   0.82729501],[ 2.90548794e-04  4.57364981e-02 -8.88030110e-01  7.68249050e-03],20.751101970672607,[-1000.          -728.26038478   638.95097617   569.91616586]
[-0.1121642  -0.14757274  0.00953895  0.98072082],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.13473941 -0.16999503  0.47211165  0.82854137],[-0.01849364  0.08971206 -0.76489385  0.04241367],20.801411867141724,[-541.68560673  -56.10628421  975.11911117  388.89345281]
[-0.15488413 -0.09209306  0.02945795  0.954767  ],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.13561213 -0.16545727  0.43999765  0.8324722 ],[-0.02646764  0.09056425 -0.68037801  0.06877412],20.852810859680176,[1000.         -779.83080171  587.6303797   251.95484322]
[-0.14156768 -0.11416342  0.05694044  0.93833228],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.13473941 -0.1635374   0.40631266  0.83630715],[-0.01106366  0.05836886 -0.68266399  0.07032743],20.901108980178833,[ 247.41055975 -305.04869633  487.33073531  309.1248449 ]
[-0.16947542 -0.10048043  0.04489664  0.96918365],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.13334312 -0.1621411   0.37018422  0.83851225],[ 0.02447234  0.03806629 -0.71901659  0.04298421],20.951152086257935,[1000.         -535.57746432  622.10895963  665.85961109]
[-0.14653202 -0.10012412  0.06784043  0.93501852],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.13247053 -0.16057024  0.32445668  0.84023798],[ 0.04278948  0.03561165 -0.75483829  0.04123585],21.001376152038574,[ 139.11271832 -453.13930049  362.42823959  196.15425876]
[-0.16910323 -0.09209292  0.07318981  0.9696786 ],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.13316868 -0.15917408  0.30019661  0.8427307 ],[ 0.00344628  0.02358764 -0.62229697  0.05160217],21.051578521728516,[ 907.90003543 -506.9975594   500.15993532  688.6454773 ]
[-0.11251328 -0.09209285  0.06749128  0.99367642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.13491398 -0.15830122  0.28832823  0.84618215],[-0.05927235  0.0224151  -0.32115498  0.06761995],21.101433038711548,[-1000.          -460.95770162   594.40533382   617.57168866]
[-0.13445251 -0.13831515  0.07318981  0.92967642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.13718286 -0.1572542   0.28623392  0.85020885],[-0.07115767  0.02474047 -0.12881539  0.0823433 ],21.151201725006104,[-118.47847445 -134.56682362  579.65957683  -36.45311343]
[-0.16217774 -0.15618007  0.06703172  0.95763644],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.13857916 -0.15638148  0.28518677  0.85481079],[-0.03174205  0.02511126 -0.05699169  0.10274329],21.201286554336548,[ 913.08488042 -287.4757925   640.05030964  614.91939666]
[-0.15223551 -0.14136004  0.06007805  0.97633472],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.13945174 -0.15428704  0.2853612   0.86094672],[ 0.00750804  0.03559757 -0.01542538  0.11746149],21.25129461288452,[ 301.63179288 -489.4841726   655.81997361  545.63047236]
[-0.11233871 -0.13921105  0.02248968  0.99280375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14049903 -0.1521926   0.28326689  0.86621978],[ 0.0093598   0.03679172 -0.04219447  0.12324744],21.30139398574829,[-1000.          -413.30965713   812.83373153   541.66376932]
[-0.14163726 -0.09226749  0.04614457  0.97749019],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14294248 -0.15114544  0.27436581  0.87379381],[-0.0285049   0.01920054 -0.15053965  0.1264372 ],21.35191035270691,[  -3.53858449 -734.99075116  488.75147727  291.63508011]
[-0.13802686 -0.10290257  0.07336425  0.92793108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14660766 -0.15149445  0.25848325  0.88050497],[-0.0780328  -0.0031423  -0.27683877  0.13635972],21.401376247406006,[-552.08128031 -386.71085568  400.46900758   29.82108953]
[-0.14707353 -0.12563003  0.05919346  0.99193108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15079641 -0.1523673   0.23561948  0.8862574 ],[-0.11600829 -0.01012794 -0.42472825  0.13669735],21.451887130737305,[-345.71646902 -295.25993272  539.18529438  860.569842  ]
[-0.16989412 -0.15626749  0.00927703  0.97132003],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.15376357 -0.15254161  0.20507595  0.89277682],[-0.08165526 -0.01218119 -0.53995809  0.12838226],21.501511096954346,[778.57322137 586.99220845 678.79242555 249.35838074]
[-0.17583344 -0.11055922  0.05033499  0.9559827 ],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.153589   -0.15323975  0.18343404  0.89996735],[ 0.01390958  0.00979152 -0.4448996   0.12962856],21.552124738693237,[ 602.96733554 -721.86153381  264.49280822  270.31262462]
[-0.15606269 -0.14945607  0.07318981  0.9656052 ],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.15166913 -0.14870199  0.18081615  0.9082125 ],[ 0.05669956  0.06816334 -0.16939855  0.17046198],21.60163688659668,[154.09749468 662.05666611 398.50124667 438.33783497]
[-0.13069827 -0.09605154  0.04563553  0.95154835],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14800395 -0.1427678   0.18273576  0.91779988],[ 0.07442655  0.09208328 -0.03145778  0.18451385],21.651543378829956,[-812.14734267 -732.29783403  663.36639312  251.36456197]
[-0.112426   -0.13304285  0.0618205   0.99193108],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14346606 -0.14084807  0.17924542  0.92585328],[ 0.07702008  0.03690446 -0.0455194   0.11046778],21.701367139816284,[-761.29837345 -173.71633912  433.13587794  659.3442099 ]
[-0.11253612 -0.14466661  0.07318981  0.92793108],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14049903 -0.14084807  0.17592925  0.9279625 ],[ 0.0697561   0.0058658  -0.0388119   0.06091089],21.75123119354248,[-493.63889227  473.74706697  439.82684226 -862.78027873]
[-0.16035306 -0.14103068  0.07318981  0.95451352],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14119718 -0.14014992  0.1733111   0.92930474],[ 0.02342333  0.00358422 -0.04819281  0.03332018],21.80131721496582,[1000.          383.20711486  488.90511641  589.28585483]
[-0.15107898 -0.14804604  0.00918981  0.93822029],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14433878 -0.14154608  0.16441002  0.93074284],[-0.04957044 -0.01076515 -0.15744179  0.06047711],21.851529121398926,[247.39138713 440.30502286 791.26396251 279.61940035]
[-0.14829184 -0.15626749  0.06643544  0.95788099],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.1473058  -0.14276794  0.15306548  0.93707051],[-0.10870219 -0.02931204 -0.18520906  0.09357627],21.90123677253723,[318.58306068 455.60909402 192.7897773  503.73639173]
[-0.11251322 -0.09226749  0.00901511  0.9777957 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14748038 -0.14608397  0.15114561  0.94339818],[-0.04080423 -0.01950992 -0.07490667  0.08784307],21.951254844665527,[-1000.          -858.7897512    779.8944632    512.30809011]
[-0.12609922 -0.09226749  0.05763755  0.9802965 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14381507 -0.14817855  0.15132005  0.94358993],[ 0.0862656  -0.02218958 -0.03426453 -0.03042056],22.001407623291016,[-229.70610929 -468.51203105  286.13124812  434.51663445]
[-0.12523516 -0.12752629  0.07301511  0.94952589],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.13945174 -0.14782941  0.14608401  0.93956323],[ 0.20700716 -0.00918587 -0.08633829 -0.01722934],22.053366661071777,[-418.57297399 -206.08574069  384.76022947  217.77394312]
[-0.17651322 -0.13090816  0.07310233  0.96303407],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.13456484 -0.14782941  0.13962637  0.93956323],[ 0.12713684 -0.00484684 -0.10011379  0.01503759],22.101332664489746,[1000.         -396.57594357  438.48589958  506.29269949]
[-0.14374949 -0.15383471  0.04444029  0.93832126],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.13229596 -0.14782928  0.13386675  0.94090547],[-0.04367573 -0.0031136  -0.10143934  0.01190498],22.15142011642456,[-3.38047556e-01  5.43932381e+02  5.87540458e+02 -5.83677429e+02]
[-0.17651322 -0.15517239  0.0551806   0.97598254],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.13316868 -0.14817842  0.12967787  0.93956323],[-0.11719138 -0.00736343 -0.07384925 -0.03868786],22.201406717300415,[1000.          412.94102832  410.5405609   691.23424445]
[-0.17651322 -0.09244193  0.0279632   0.94957574],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.13578657 -0.14835312  0.12863098  0.93611178],[-0.03605164 -0.00372578 -0.03055645 -0.05184059],22.251341104507446,[ 564.34924104 -834.3486593   612.78225351  246.04459662]
[-0.17651322 -0.15644193  0.0412724   0.99367642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.13892817 -0.14835299  0.12705998  0.93448192],[ 0.04129002  0.00125527 -0.03596454 -0.04833944],22.301313161849976,[540.78244945 793.11374382 422.04081855 749.71097338]
[-0.16016668 -0.11989953  0.06011356  0.96941042],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14189533 -0.14800398  0.12409295  0.9323727 ],[ 0.01697767  0.00374086 -0.04758936 -0.0376585 ],22.35126519203186,[ 201.53529932 -645.84389903  370.55313624  263.42143159]
[-0.16877366 -0.14903695  0.02872362  0.93942622],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14521136 -0.14748027  0.12322023  0.93035935],[-0.06743115  0.00731234 -0.02035876 -0.04273779],22.401488065719604,[597.20752385 579.99806023 625.23235341 208.73745202]
[-0.15978465 -0.10587508  0.02857061  0.98377338],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.15009826 -0.14678225  0.12391852  0.92901711],[-0.16189912  0.00895816  0.00429621 -0.02462905],22.45124340057373,[ 240.20999137 -696.36971929  498.99487771  747.20392762]
