target,real_target,js,jv,time,action
[-0.11036528 -0.10949983  2.18304273  1.00240305],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.03804816 -0.11746058  2.17572728  0.55117847],[ 0.03251763  0.00593731 -0.0019007   0.25178033],18.50111985206604,[1000.         -352.61345112 -441.96894658  918.50152033]
[-0.09811884 -0.10346763  2.1826673   1.01444227],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.04258605 -0.11815873  2.17659999  0.56297095],[-0.08271885 -0.00714407  0.01612362  0.2666039 ],18.551457405090332,[ 425.79814071 -455.18092771 -400.7202014   627.46289955]
[-0.0440964  -0.08535417  2.17821406  1.00052909],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.05061455 -0.11938046  2.17886901  0.57390056],[-0.21076848 -0.02020917  0.03406642  0.31305548],18.60132646560669,[-1000.          -550.34674047   429.45307772   439.4147325 ]
[-0.10017903 -0.13514902  2.21826145  1.07047086],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.05899205 -0.12025317  2.18113789  0.59048673],[-0.23152949 -0.0122149   0.02866467  0.30551491],18.651511907577515,[1000.          709.21138724 -598.96671824 1000.        ]
[-0.08591973 -0.13267043  2.22624606  1.08617883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.0659734  -0.12060218  2.18183603  0.61062023],[-0.07467138 -0.01605874  0.0219916   0.30130748],18.70094871520996,[ 180.99459542  395.05743655 -475.62521883  606.80060606]
[-0.10722375 -0.09836889  2.19618788  1.07068733],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06824241 -0.12025304  2.18026517  0.62480955],[ 0.01016611 -0.01263021  0.0013771   0.27948481],18.751404285430908,[ 880.54597632 -626.14180108 -293.8830827   415.17312942]
[-0.0779358  -0.14492289  2.19856933  1.07261324],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06876599 -0.11868231  2.17904344  0.63861538],[ 0.0392051   0.00198897 -0.00503328  0.30848184],18.801217317581177,[  -1.50270414  715.75898993 -434.96185632  533.83945316]
[-0.04270004 -0.15120615  2.19884089  1.06581218],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.06736969 -0.11763515  2.17921801  0.65577679],[ 0.01570365  0.00793862 -0.00059205  0.33646913],18.851348876953125,[-1000.           477.67078014  -420.03839328   437.28040914]
[-0.06317722 -0.15365046  2.23539108  1.07808196],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.0642281  -0.11746058  2.1783453   0.67265058],[-0.00110701 -0.00115043 -0.01364505  0.31076234],18.901081085205078,[ -50.83105892  451.94503969 -617.36549652  570.48764554]
[-0.05538261 -0.17878225  2.17078025  1.10387878],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.06073749 -0.11711144  2.17694913  0.6864564 ],[ 0.02351995  0.00031457 -0.01410822  0.28528188],18.951181650161743,[-491.36031218  614.96408023  676.98051666  692.64811977]
[-0.09131495 -0.17712575  2.17034382  1.12980835],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.05846848 -0.11711171  2.17660013  0.69987873],[ 0.06314806 -0.00163756 -0.00788722  0.26768899],19.001185417175293,[1000.          450.04690412  406.63080311  702.51551542]
[-0.06305992 -0.22181517  2.17969216  1.11052738],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.05916662 -0.11728628  2.17625112  0.71262995],[ 0.03527906 -0.00580274 -0.00141369  0.26632466],19.051103353500366,[ -15.00489049  772.33027334 -444.98448151  374.72342638]
[-0.04055405 -0.25048106  2.22357868  1.08501071],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06335538 -0.11780972  2.17747271  0.72624403],[-0.05142888 -0.0106454   0.02224269  0.29185532],19.10097646713257,[-914.58628294  701.97627563 -628.88252284  305.46809783]
[-0.06059737 -0.29411721  2.20510535  1.0921859 ],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.06963857 -0.11868244  2.17939258  0.74311782],[-0.15643032 -0.01625487  0.02967695  0.28535155],19.151108980178833,[-238.72151054  832.69958115 -338.34826257  506.64384889]
[-0.08562753 -0.27544016  2.19458302  1.0823927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07522375 -0.12007847  2.18061418  0.75328044],[-0.13333649 -0.024473    0.01963202  0.21463868],19.201049327850342,[ 743.81020554  434.60207196 -363.65791181  424.86533846]
[-0.04147832 -0.34476298  2.21243345  1.10989387],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07853979 -0.12409305  2.18009086  0.76018335],[-0.02922725 -0.07401795  0.00415403  0.159197  ],19.251116275787354,[-1000.          1000.          -511.05568447   719.04304288]
[-0.04147832 -0.36980853  2.22009128  1.08676284],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.08133238 -0.13351771  2.17939272  0.76593578],[ 0.00036338 -0.16333558  0.00139232  0.18450593],19.301192045211792,[-641.17592471  730.26614263 -476.49555895  358.22937139]
[-0.05847799 -0.35418103  2.1990295   1.10348937],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.0856957  -0.14556053  2.17921815  0.7764819 ],[-0.10515707 -0.22191574  0.00401528  0.21144332],19.35115098953247,[-346.46756449  442.15587408 -330.33057614  606.76661083]
[-0.10504203 -0.36153574  2.21095653  1.13504809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.0919789  -0.1556832   2.18183603  0.78721977],[-0.20501275 -0.21026865  0.04991343  0.1951136 ],19.401620864868164,[1000.          589.20046573 -469.00083138  719.6601018 ]
[-0.09100964 -0.41369275  2.2399194   1.12556492],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.09948382 -0.16964602  2.20155834  0.79690302],[-0.13092947 -0.22932821  0.29040838  0.15079442],19.451084852218628,[-765.55967549  873.82293704 -477.94765474  430.16604335]
[-0.07633397 -0.41098199  2.17631045  1.10039954],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.10262542 -0.17872168  2.21587003  0.80371006],[-0.01582359 -0.27232497  0.3651416   0.14246301],19.501344442367554,[-798.82314019  561.35326971  773.37164257  324.53776948]
[-0.0761567  -0.4196913   2.2287355   1.07113304],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.1048943  -0.19495325  2.21970965  0.81003773],[ 0.03278984 -0.23739645  0.00716167  0.1546092 ],19.55150818824768,[-580.39495586  579.48414537 -617.1658867   281.38844717]
[-0.06636274 -0.45761387  2.22038891  1.13592076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.10733775 -0.20141088  2.19667131  0.8167489 ],[-0.02857398 -0.17183887 -0.33122868  0.14201395],19.601020097732544,[-788.50962367  845.49602552 -486.6570694   966.12180795]
[-0.10547832 -0.45337615  2.21169697  1.07279343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.10943219 -0.21048653  2.19405329  0.8240353 ],[-0.09319947 -0.20034737 -0.08342532  0.1305626 ],19.651105165481567,[ 135.76977775  562.79638352 -391.62299344   31.48290247]
[-0.084311   -0.4653316   2.19158627  1.07977474],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.11239922 -0.2200859   2.20347808  0.82873312],[-0.13683234 -0.19347235  0.07124014  0.09366378],19.701236963272095,[-902.60114472  659.41995042  538.42183296  541.50529043]
[-0.09376223 -0.53882059  2.20555019  1.09268397],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.11990414 -0.22706724  2.19283156  0.83601953],[-0.12260171 -0.17604827 -0.0919236   0.12131334],19.75098943710327,[-501.5032833  1000.         -518.14972341  567.69192721]
[-0.10652554 -0.54355603  2.17741104  1.11155653],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.1226966  -0.23614316  2.19475157  0.83975861],[-0.10186466 -0.21703333  0.00909003  0.12191858],19.802103757858276,[-331.23265061  681.3005367   546.11393622  641.83334786]
[-0.09806777 -0.53597587  2.22322654  1.15773731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.12828165 -0.26354482  2.22599298  0.84790788],[-0.0354949  -0.34663824  0.36348563  0.10151685],19.851094007492065,[-761.79584155  461.98037108  340.33105971  821.13526783]
[-0.0413911  -0.481825    2.22620168  1.16297334],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.12688548 -0.28501217  2.23506863  0.85212633],[ 0.0438081  -0.38404951  0.17951056  0.10355418],19.90109944343567,[-1000.           141.89368871   435.00154453   562.54658291]
[-0.10443116 -0.545825    2.2403652   1.13762206],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.12112587 -0.30647977  2.22896     0.85893337],[ 0.11415778 -0.40169938 -0.10455557  0.13667294],19.955297470092773,[ 548.93450716  895.22009322 -498.25108824  314.23610109]
[-0.0396458  -0.51837027  2.21249634  1.17877773],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.11257379 -0.32463121  2.20278006  0.868329  ],[ 0.15582817 -0.3646039  -0.42477513  0.18169701],20.00145721435547,[-1000.           319.37235828  -402.48094843   777.54465415]
[-0.09540502 -0.53031014  2.21289486  1.17390136],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.10402158 -0.3351033   2.16473188  0.87676589],[ 0.1395326  -0.25086135 -0.55031066  0.14400494],20.052072286605835,[ 521.97452096  604.03701687 -612.86861923  455.37483503]
[-0.04543735 -0.49213228  2.16421389  1.17755487],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.09599308 -0.34016463  2.15932127  0.88069672],[ 0.14630704 -0.15439904 -0.26275058  0.08093964],20.101161241531372,[-1000.           291.84062329  -219.52244329   546.48791862]
[-0.09591551 -0.47973055  2.09677798  1.19879431],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.08709187 -0.34522624  2.18427962  0.88894187],[ 0.2280056  -0.13005998  0.28634208  0.17087577],20.15175223350525,[1000.          429.44493257  883.3186505   645.88623427]
[-0.08642445 -0.52798647  2.0751849   1.1799725 ],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07888893 -0.35028758  2.2074924   0.89670764],[ 0.175547   -0.10948784  0.35645916  0.18907107],20.201231718063354,[418.34801378 837.55749171 724.25578844 355.51936027]
[-0.07540278 -0.54407966  1.97477967  1.16989402],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07522375 -0.35412719  2.20103476  0.90782901],[ 0.05112474 -0.08310236 -0.04264098  0.1867673 ],20.252275466918945,[ 290.50350646  663.66996682 1000.          382.63362293]
[-0.09896858 -0.54381787  1.91582247  1.2020829 ],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07714349 -0.35849064  2.16647718  0.91866274],[-0.07737434 -0.06827847 -0.4622412   0.17987022],20.30143928527832,[833.94618432 557.50178502 755.18272499 691.19607558]
[-0.06016872 -0.53061367  1.84441433  1.23453193],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.08011066 -0.36337754  2.14605686  0.92738726],[-0.0561753  -0.1314219  -0.35835394  0.16789478],20.352170944213867,[-1000.           458.40002035   920.07433914   719.64392884]
[-0.07849443 -0.47877065  1.72924875  1.19612975],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.08237954 -0.37524579  2.13087258  0.93467367],[ 0.00244405 -0.23022171 -0.32784498  0.13152788],20.401304721832275,[-178.47688795  120.23791044 1000.          210.90791001]
[-0.06974998 -0.5347789   1.58818919  1.23800637],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.08168139 -0.39235007  2.09055552  0.94301469],[ 0.06680664 -0.31361726 -0.70818177  0.18582629],20.451898097991943,[-580.3996998   776.47506765 1000.          782.24500949]
[-0.04701114 -0.51468396  1.51095832  1.20686669],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.07819078 -0.40666164  2.01742618  0.9539443 ],[ 0.05292227 -0.2856071  -1.30864276  0.19774083],20.50133180618286,[-844.73725648  301.0328572   924.03882943  231.97612391]
[-0.03310081 -0.50386525  1.43372745  1.22930896],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.07382746 -0.40980323  1.91096086  0.96343581],[ 0.03312911 -0.12232104 -1.85853355  0.1707808 ],20.55165982246399,[-746.8956305   410.07675928  751.99301298  623.59198263]
[-0.06237049 -0.49224784  1.42294019  1.22002782],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.07051129 -0.40753435  1.81426987  0.97139333],[ 0.061225   -0.01218973 -2.21973267  0.16798886],20.602961540222168,[ 48.27911871 428.47278096 423.31809581 403.64657565]
[-0.03977095 -0.47802238  1.34815293  1.2171563 ],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06736969 -0.40875608  1.68790794  0.97877562],[ 0.09027611 -0.02744866 -2.13238095  0.15069668],20.65150499343872,[-829.97949551  376.33601451  518.80909927  447.41367448]
[-0.10006784 -0.49856716  1.24375156  1.24558139],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06475167 -0.41154867  1.61966536  0.98567853],[ 0.08323377 -0.04585054 -1.83638882  0.1353002 ],20.701126098632812,[1000.          593.81565772  930.81808732  680.60666571]
[-0.07065038 -0.51274234  1.1361803   1.25746643],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06143564 -0.41573742  1.55700837  0.98960936],[ 0.06492239 -0.06373843 -1.37027144  0.09960704],20.751225471496582,[  54.39568171  557.08329392 1000.          589.60806902]
[-0.0713965  -0.51991755  1.04574103  1.26700955],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.05497787 -0.42236963  1.52978101  0.99373193],[ 0.11447921 -0.07908458 -0.73287904  0.09633912],20.802119255065918,[ 590.19459881  500.81464499 1000.          574.58259605]
[-0.06003149 -0.50745987  0.97613692  1.2385064 ],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.0450295  -0.42289334  1.5191345   1.00025135],[ 0.16578901 -0.00860509 -0.3573116   0.1449259 ],20.853073358535767,[ 453.75198425  406.47046126 1000.          273.96954262]
[-0.03781314 -0.51855789  0.93244485  1.25261759],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.03281212 -0.41521385  1.49766689  1.00868824],[ 0.20909607  0.05926089 -0.39164572  0.16651217],20.90254020690918,[ 274.93066748  616.30956958 1000.          561.68474743]
[-0.037115   -0.51167014  0.86038667  1.21416516],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.01884956 -0.41067595  1.444609    1.01789213],[ 0.23218863  0.04541537 -0.81092579  0.13042052],20.951157569885254,[ 690.37289976  486.85742297 1000.          164.5423155 ]
[-0.101115   -0.51016553  0.8528979   1.2740557 ],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.01186822 -0.41154867  1.38020644  1.02335693],[ 0.20432592  0.01390453 -1.17751406  0.10537598],21.000986576080322,[1000.          484.31488874  683.4899081   906.32951722]
[-0.037115   -0.52367898  0.77094564  1.26037682],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.01117007 -0.41277039  1.31336029  1.027863  ],[ 0.075343   -0.02631102 -1.27046948  0.09697988],21.052739143371582,[-420.18295565  584.85559432 1000.          388.9623208 ]
[-0.07888242 -0.52930915  0.71124849  1.27903777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.01535882 -0.41713372  1.25175006  1.03246494],[-0.09255618 -0.0705404  -1.23485311  0.10641234],21.102275133132935,[1000.          519.79679868  932.30592346  621.69942846]
[-0.04182746 -0.47746152  0.69081082  1.24867194],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.02286388 -0.42271863  1.19380527  1.03879261],[-0.17709555 -0.09708641 -1.17771104  0.12621094],21.151197910308838,[-173.84958024  109.22869197  742.31393091  248.08513137]
[-0.09496811 -0.47397084  0.6788725   1.2468018 ],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.03071781 -0.42778024  1.14336526  1.04588728],[-0.18603005 -0.09370797 -1.08035887  0.12963344],21.201241731643677,[1000.          394.74001978  699.55154946  437.70369677]
[-0.08732507 -0.52226989  0.68403822  1.22194458],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.03752458 -0.43179442  1.11474161  1.05192733],[-0.1097451  -0.07457752 -0.87130663  0.12097784],21.251928567886353,[432.16850204 756.89325854 685.94972548 268.72774079]
[-0.04966611 -0.50332065  0.67714357  1.2164063 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.04258605 -0.43301614  1.08454749  1.0560499 ],[-0.04727352 -0.03094274 -0.68984056  0.09477767],21.302494049072266,[-205.66251918  348.95599757  707.58894937  412.55221986]
[-0.0614418  -0.47830575  0.68065787  1.21067435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.0464258  -0.4309217   1.05260806  1.05959723],[-0.04815566  0.01666011 -0.67057567  0.06345357],21.352213382720947,[594.16688951 309.4945873  620.06647339 410.58360329]
[-0.10626375 -0.46905392  0.6649068   1.24542085],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.0499164  -0.42970011  1.00548422  1.0622817 ],[-0.07651426  0.00554835 -0.76403286  0.04389161],21.400996446609497,[1000.          391.04390768  606.17648503  716.00384116]
[-0.09252601 -0.49592953  0.66516726  1.22069707],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.05218528 -0.43109641  0.96045483  1.06400742],[-0.08403827 -0.02605506 -0.86582569  0.02050022],21.451300382614136,[361.50835861 618.11666729 501.26585191 293.19825927]
[-0.07036542 -0.47867653  0.6633286   1.21011667],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.05340714 -0.43371429  0.91001456  1.06515791],[-0.05597993 -0.03155055 -0.97298428  0.05403788],21.501132011413574,[133.9143791  325.41900259 438.47662117 390.36312199]
[-0.11013254 -0.48801957  0.62406934  1.20718378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.0548033  -0.43441244  0.8648106   1.06928048],[-0.03821188 -0.02019002 -0.87928606  0.05840051],21.55138897895813,[1000.          505.61477486  615.27417009  419.56346348]
[-0.08571678 -0.4710226   0.62057862  1.23349243],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.0561996  -0.43615774  0.84334299  1.07167733],[-0.01891907 -0.03769853 -0.58881061  0.03836967],21.601098775863647,[160.25018131 322.11131785 545.75135988 648.29015145]
[-0.05840803 -0.51615428  0.66939254  1.27118378],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.05759589 -0.43964835  0.84089954  1.0721567 ],[ 0.00851515 -0.05837926 -0.24463715  0.0149135 ],21.651081323623657,[-26.68713436 727.0186881  351.92041467 759.99744437]
[-0.11544356 -0.51223227  0.63101226  1.24266218],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.05934119 -0.44209193  0.83897993  1.07129383],[-0.00389635 -0.0473558  -0.11933967 -0.00756396],21.7010178565979,[1000.          431.84492191  764.1652087   292.07299819]
[-0.10067596 -0.48061809  0.65071031  1.23789451],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.06091193 -0.4440118   0.8344419   1.07321131],[-0.02685915 -0.03256498 -0.11270753  0.0560537 ],21.751314401626587,[353.64703171 234.86542658 479.90424727 435.54560821]
[-0.12237973 -0.45336192  0.60967032  1.21289719],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.06195922 -0.44697883  0.82850798  1.07790912],[-0.05815074 -0.04906864 -0.11680692  0.08376855],21.80116629600525,[1000.          224.56031808  769.23207266  259.62805201]
[-0.06730925 -0.51720145  0.67288494  1.24165537],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.06213379 -0.45186573  0.82309737  1.08155233],[-0.03763156 -0.07576283 -0.12654523  0.04913571],21.851733446121216,[-403.12994095  819.99472032  256.22194725  655.85635741]
[-0.09090129 -0.45932386  0.66692779  1.23460575],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.06161007 -0.45535647  0.80983296  1.08241519],[ 0.01667358 -0.06282377 -0.2514614   0.02863929],21.901262521743774,[908.33710346  34.77551895 511.60087165 420.70791911]
[-0.13096024 -0.51685243  0.63691651  1.27118378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.06230822 -0.45500733  0.78976139  1.0838533 ],[ 0.01844578 -0.0152317  -0.34998959  0.05482938],21.951598644256592,[1000.          810.03744238  595.42652693  739.6446925 ]
[-0.0664366  -0.47825868  0.64699862  1.25179605],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.06510081 -0.45413461  0.77510068  1.08855112],[-0.05614951  0.00238059 -0.28723629  0.11279422],22.00151252746582,[-603.46851628  197.19434576  422.10388763  313.02364722]
[-0.07728316 -0.4832695   0.60871041  1.22501119],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.07016228 -0.45465819  0.76864292  1.09583753],[-0.13673603 -0.01386785 -0.15713825  0.12347139],22.05185031890869,[522.4154947  455.60655823 696.29410264 226.087916  ]
[-0.12853395 -0.50398803  0.67271032  1.26434935],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.07714349 -0.45553104  0.76777033  1.10350743],[-0.15098319 -0.01688353 -0.05712868  0.11292608],22.101075649261475,[1000.          567.8485576   217.14623861  702.09876383]
[-0.0666111  -0.51685243  0.60871023  1.24848369],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.08552113 -0.45605449  0.76742119  1.10686301],[-0.11875677 -0.01684581 -0.02518397  0.09292056],22.15095281600952,[-1000.           535.04117177   831.39162303   336.26164284]
[-0.0707629  -0.45302702  0.67262303  1.27118378],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09442235 -0.45745078  0.76497788  1.11069796],[-0.12396588 -0.02618502 -0.0608297   0.07331713],22.209407806396484,[-589.56710866 -796.7975933   208.08524302  612.29889352]
[-0.13113468 -0.50158788  0.63165407  1.25532381],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.103498   -0.46059238  0.75293506  1.11549165],[-0.15409199 -0.06890688 -0.1508647   0.09842414],22.250905752182007,[1000.          714.2377835   645.20059882  325.34041655]
[-0.1094283  -0.45311431  0.6571933   1.23116639],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.10768676 -0.46670114  0.74508127  1.12028534],[-0.13740531 -0.11435371 -0.17169435  0.12085855],22.301095962524414,[  20.12534568 -741.95412227  344.83227646  252.78274789]
[-0.10112931 -0.49996258  0.63394311  1.24735921],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.11135206 -0.47315864  0.73391104  1.128147  ],[-0.1269594  -0.08503714 -0.17572303  0.11860559],22.351277351379395,[-630.65010917  669.79480355  551.71847881  517.92432591]
[-0.11599126 -0.49210955  0.61882074  1.21668144],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.11536625 -0.47385692  0.72954771  1.13322831],[-0.09605539 -0.03151603 -0.11218727  0.07157925],22.401404857635498,[565.90671362 366.80800099 556.81872162 191.41294233]
[-0.10230479 -0.49597822  0.66165822  1.21337376],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.12025315 -0.47350791  0.72867513  1.13495404],[-0.0813955  -0.001364   -0.06014814  0.05171018],22.451155185699463,[-768.4539063   447.84379953  279.76297647  403.97600119]
[-0.11623147 -0.51685251  0.64806714  1.21227799],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.12653634 -0.47490407  0.72605684  1.13783025],[-0.05158777 -0.01814803 -0.08397893  0.05862362],22.502991914749146,[-336.82619072  559.128866    524.99717664  409.41998316]
[-0.13096024 -0.45285243  0.61669777  1.27292913],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.13020152 -0.47595136  0.71698132  1.14051472],[-0.05717352 -0.01781605 -0.14119524  0.04817008],22.554351568222046,[ 569.81397454 -814.42386181  595.79035824  871.97392877]
[-0.08706535 -0.45302694  0.63109447  1.27380174],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.13089967 -0.47699852  0.7080801   1.14214457],[-0.04866216  0.0007386  -0.18166902  0.03076653],22.601049661636353,[-1000.          -429.22142283   377.17736332   460.52788607]
[-0.06678568 -0.47638454  0.67253583  1.23402538],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.12880536 -0.47577666  0.70040061  1.14358268],[-5.56912757e-05  2.67702950e-02 -9.76643881e-02  5.56314877e-02],22.65115785598755,[-982.98795443  548.47788985  217.43106171  156.72012814]
[-0.10264798 -0.51711423  0.63291839  1.27467435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.12479104 -0.47246062  0.70232049  1.14732176],[0.04728788 0.0414761  0.03438887 0.06923846],22.70107674598694,[ 87.67330568 709.63270818 647.3479646  722.04551112]
[-0.13043653 -0.51702702  0.65048107  1.24964972],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.12025315 -0.46984274  0.70424049  1.15077321],[0.08774857 0.03304251 0.04679071 0.04977932],22.751177072525024,[936.00756364 462.40879524 386.74620511 250.1056149 ]
[-0.13052382 -0.51693972  0.61777467  1.25081913],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.11676254 -0.46931903  0.70354234  1.15019797],[ 0.09467384  0.01170266  0.02845901 -0.00522244],22.801233530044556,[522.49617431 450.24619947 622.89100479 462.52314236]
[-0.0666111  -0.45285243  0.60836137  1.27467435],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.11554082 -0.4694936   0.70389122  1.14856811],[ 0.06265374  0.00162802  0.01169943 -0.00878314],22.85104537010193,[-1000.          -803.24051926   537.35101995   641.44867511]
[-0.09925572 -0.4733012   0.60836137  1.26862742],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.1164134  -0.47001717  0.70336751  1.14866399],[-0.00711447 -0.00612967 -0.0126624   0.0078248 ],22.901767253875732,[ -9.01736587 523.15399146 492.76256247 416.98205408]
[-0.13078568 -0.4743176   0.6516434   1.25032879],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.1178097  -0.47054075  0.6998769   1.14991035],[-0.04850213 -0.00618619 -0.06026041  0.03286954],22.95105814933777,[917.06567235 406.74165711 247.85952278 313.39432106]
[-0.13069839 -0.51702702  0.64761285  1.21154708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.11763513 -0.47071532  0.69097582  1.15364943],[-0.02391748  0.00475431 -0.13677969  0.06205559],23.00121569633484,[466.62607327 702.20131454 422.49761848 131.30332609]
[-0.09462015 -0.45302702  0.63604879  1.23728788],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1160644  -0.46914445  0.68242374  1.15681326],[ 0.03168831  0.02326716 -0.147804    0.04164963],23.051326990127563,[-1000.          -791.69111253   459.27827594   598.27602353]
[-0.08809917 -0.47065751  0.61737805  1.25841719],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.11501724 -0.46722458  0.68067831  1.15767613],[ 0.05746198  0.05042452 -0.085986    0.02468273],23.10129189491272,[-616.73058508  521.04791226  535.80826714  592.23566247]
[-0.0666111  -0.46930724  0.60853595  1.23830521],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.11571539 -0.45989423  0.68102758  1.15825137],[ 0.00798255  0.09819523 -0.01323885  0.01423541],23.151288747787476,[-978.4478022   445.38916835  511.86747094  295.21639402]
[-0.1113889  -0.49161976  0.67253589  1.23267128],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.11885699 -0.45570535  0.68085301  1.15978535],[-0.06402054  0.07938563 -0.01048055  0.05733256],23.201399326324463,[187.45238217 595.34686954 133.39351596 386.26756191]
[-0.0759236  -0.49079164  0.60853583  1.21241981],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.12322031 -0.45622906  0.67823499  1.16592127],[-0.11885085  0.0127659  -0.02313238  0.11072968],23.25112271308899,[-1000.           426.42999501   732.65981397   238.53754822]
[-0.08770442 -0.46872599  0.6479392   1.24255808],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.12705992 -0.45745078  0.67509326  1.1720572 ],[-0.09518687 -0.00424796 -0.08272436  0.11103209],23.301884412765503,[-477.61180276  271.17836366  244.89086107  603.26687888]
