target,real_target,js,jv,time,action
[-0.15947205 -0.23524367  2.20246585  0.84539891],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.14957468 -0.31939531  2.21080856  0.37199034],[ 0.07666203  0.05154166 -0.16970682  0.37881522],18.401652812957764,[  81.1482102  -329.72456343  443.14045259  518.27386151]
[-0.17189007 -0.16888744  2.2312228   0.82321132],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15254171 -0.31625371  2.20208192  0.38905588],[-0.06078657  0.05113337 -0.13576774  0.3917953 ],18.454092502593994,[ 638.56348185 -927.66550029 -589.72061509  342.30583945]
[-0.15247208 -0.167753    2.22445342  0.90291929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15707961 -0.31276297  2.20592153  0.40976462],[-0.19467325  0.06240259  0.02869504  0.40791552],18.501121759414673,[-782.51959647 -530.83447932 -373.08294964 1000.        ]
[-0.12440563 -0.16661856  2.23582714  0.89294784],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.16266465 -0.30962151  2.21534646  0.43018574],[-0.20271523  0.05426732  0.15049214  0.34879055],18.55127716064453,[-1000.          -530.92868464  -428.82932345   418.63310621]
[-0.14063232 -0.18172966  2.19703936  0.91491833],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.16702798 -0.30909779  2.22686556  0.44379982],[-0.08036613  0.02811663  0.20514817  0.28804667],18.601381301879883,[-353.95650999 -433.30913574  645.3409197   694.05412295]
[-0.18237081 -0.16400053  2.20769941  0.89966391],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.16894785 -0.30508361  2.23297419  0.45722215],[0.06840126 0.07793795 0.11318103 0.29192167],18.651103496551514,[1000.         -623.592182    405.77647595  420.4835802 ]
[-0.18497807 -0.1974513   2.17295442  0.89069552],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.16877328 -0.29443709  2.22616755  0.47265783],[ 0.08262519  0.16561258 -0.08064721  0.32524098],18.701908111572266,[ 522.7680301  -231.69654203  572.90099196  438.1903438 ]
[-0.17092321 -0.20487289  2.22936425  0.94657276],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.16685354 -0.28483773  2.2142993   0.49154497],[ 0.01954201  0.1572436  -0.15838924  0.36698626],18.75112557411194,[ 238.24877024 -377.56674642 -707.56820159  886.4446021 ]
[-0.13439824 -0.22520801  2.20247325  0.96836915],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.16353737 -0.28029984  2.20714325  0.50880225],[-0.01363186  0.09067443 -0.1257657   0.30516131],18.802217483520508,[-1000.          -305.45578754   489.21451949   661.55722344]
[-0.18135001 -0.17045174  2.23582738  0.92811906],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.16091935 -0.27663466  2.20051118  0.52356682],[ 0.06051081  0.05885029 -0.09424578  0.28420233],18.851101636886597,[1000.         -813.54695883 -606.61706706  217.17355909]
[-0.18356509 -0.2051112   2.2022916   0.95952151],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.16144293 -0.2752385   2.20068576  0.53555104],[ 0.07054944  0.05283969 -0.03382178  0.29335691],18.90237045288086,[ 535.99349083 -253.21668728 -257.19067812  747.91280955]
[-0.16381847 -0.22416065  2.18431841  0.96067776],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.16423552 -0.2755875   2.20592166  0.55271245],[-0.01096593  0.00068923  0.07677087  0.3231502 ],18.951175451278687,[-740.30871683 -338.92495786  521.03103423  491.9465332 ]
[-0.18567629 -0.21614398  2.18317405  0.98844042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.16807527 -0.27576194  2.21011042  0.5649843 ],[-0.12937906 -0.00068932  0.07558909  0.20990335],19.001628875732422,[ 758.38428541 -508.89567171  449.78338818  720.16372438]
[-0.185589   -0.15998608  2.21716408  0.99033316],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.17156587 -0.27314405  2.21412473  0.5748593 ],[-0.08472904  0.02733365  0.08111641  0.23067566],19.051453113555908,[ 416.42571168 -835.25465994 -531.45529936  551.86110677]
[-0.18567629 -0.18617199  2.17165262  0.96845996],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.17174044 -0.2719222   2.22110594  0.58866513],[0.00432184 0.04223351 0.12527601 0.29062997],19.10113501548767,[ 468.36951488 -320.86506855  674.33192346  340.14423307]
[-0.1270256  -0.15981152  2.18049127  0.97413282],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.16982057 -0.27122418  2.22529483  0.60582654],[0.03673287 0.02184559 0.08084704 0.32563855],19.150893211364746,[-1000.          -665.7980394    424.8839608    503.73325123]
[-0.13012674 -0.18143044  2.17174     0.99596824],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.16842427 -0.26843159  2.21813891  0.61848188],[ 0.04304529  0.04177778 -0.0951648   0.30569973],19.2027587890625,[-523.9991173  -340.14151339  453.23342456  653.00373838]
[-0.18628714 -0.19408542  2.23582738  0.94014842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.16702798 -0.26075223  2.19440243  0.63257533],[ 0.05649956  0.10785826 -0.30543989  0.2053731 ],19.251043796539307,[1000.         -344.33543167 -817.66240953   64.39367748]
[-0.14652271 -0.16828862  2.23591452  0.94538439],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.16720255 -0.25307274  2.18811936  0.63919062],[ 0.07262172  0.12805634 -0.14868956  0.21221735],19.30477809906006,[-1000.          -593.77782334  -475.08511734   543.44162956]
[-0.12298516 -0.22398622  2.19987778  0.98891839],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.16737712 -0.24818584  2.20295464  0.6505996 ],[0.01634074 0.09982903 0.18634281 0.22549165],19.3510799407959,[-977.78384005  -59.72328543  621.01254713  794.03449855]
[-0.16629981 -0.22398629  2.17200178  1.01852372],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.1679007  -0.24539325  2.21901163  0.66028286],[-0.0886236   0.05986143  0.26175967  0.15888905],19.401452779769897,[ 234.11848918 -404.6063359   635.21880617  718.57496148]
[-0.12639931 -0.16836484  2.1720019   1.02334701],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.169646   -0.24417153  2.22023322  0.66593941],[-0.09968888  0.02764899  0.07493377  0.14095289],19.451201915740967,[-1000.          -803.07542171   453.46411015   572.87102001]
[-0.16597792 -0.18370175  2.18283855  1.01820777],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.17435833 -0.2443461   2.21045942  0.67744427],[-4.77008999e-02 -1.16804581e-04 -8.50475334e-02  2.29644714e-01],19.501244068145752,[  81.30134149 -369.42770773  339.3257411   453.8730175 ]
[-0.12298516 -0.15981179  2.18790664  0.96807367],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.17889622 -0.24469524  2.21255387  0.688278  ],[-0.06196962 -0.0076505   0.02323039  0.23549669],19.551384449005127,[-1000.          -630.70589383   411.90810673   113.12299462]
[-0.13915113 -0.22389907  2.17922203  1.00780849],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.18465584 -0.2460914   2.23314876  0.69786538],[-0.06517493 -0.0111514   0.28599117  0.13449742],19.601289987564087,[-471.36583128  -45.0425432   579.36011795  766.00361908]
[-0.15250127 -0.19884664  2.17616681  1.01564531],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.18535399 -0.24818584  2.25147477  0.70093335],[ 0.01629558 -0.00563072  0.36448532  0.10005179],19.651001453399658,[-374.40776642 -612.65476935  566.90512999  590.73801374]
[-0.1563891  -0.15998629  2.18530175  0.98290897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.18099066 -0.24748769  2.26369202  0.70591878],[0.10381574 0.04387396 0.23025743 0.12844013],19.70125699043274,[-399.19106713 -717.08525647  491.59491533  274.44262842]
[-0.12246159 -0.18751443  2.23194824  0.98727233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.16999501 -0.24347351  2.25810697  0.71358869],[ 0.1905086   0.09590606 -0.02938735  0.19863152],19.751193523406982,[-981.78235655 -266.20047185  202.3987788   513.6959984 ]
[-0.14868285 -0.22398622  2.1720019   1.02658384],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15009826 -0.2380629   2.23594121  0.73027073],[ 0.24992923  0.08946377 -0.31981083  0.21640651],19.801260232925415,[ 284.9697376  -162.11213782  625.79133772  706.56283132]
[-0.1388832  -0.22398622  2.2291046   1.03295682],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.13334312 -0.23719031  2.18881751  0.73937874],[ 0.28908725  0.09828709 -0.87560079  0.15626064],19.851216793060303,[ 532.07451926 -407.95462675 -886.79300362  527.64381016]
[-0.13411737 -0.21139035  2.22538753  1.01228968],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.12391832 -0.23090699  2.11813136  0.74513117],[ 0.32972237  0.07042558 -1.19083461  0.15781423],19.901391744613647,[ 520.90755964 -457.49287001 -794.15174266  348.64234728]
[-0.1528152  -0.22398608  2.17639612  1.02960167],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.11676254 -0.23317587  2.09858375  0.75567729],[ 0.23597123  0.00253143 -0.52641026  0.19714789],19.951807260513306,[ 968.22269657 -347.06342851 -351.67505479  584.32323153]
[-0.18611258 -0.22398608  2.22906452  1.06160295],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.11222465 -0.233176    2.12458926  0.76574403],[0.07996836 0.03549565 0.1573929  0.178614  ],20.003093242645264,[1000.         -409.19071581 -618.69916129  701.47122639]
[-0.15244099 -0.15998608  2.23582714  1.05809889],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.10890848 -0.22846354  2.13523577  0.77303044],[0.0069533  0.06536485 0.19119398 0.16490029],20.05127191543579,[ 162.14906732 -825.15127048 -483.95273439  467.00094047]
[-0.18611258 -0.1903382   2.21100787  1.02647534],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.10541788 -0.22846354  2.12493826  0.78002923],[ 0.02417798  0.00095383 -0.10177895  0.16481024],20.101001262664795,[1000.         -255.52700025 -423.85836535  252.86669729]
[-0.14392183 -0.16191168  2.23582738  1.06428855],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.10367257 -0.22846367  2.10137648  0.78980836],[ 0.0641485  -0.00607139 -0.34783725  0.20718145],20.151133060455322,[  -5.67811884 -637.56670598 -741.71639078  733.47864551]
[-0.1580642  -0.21910904  2.1974863   1.03092446],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.1048943  -0.22654366  2.09561673  0.80112147],[ 0.02602724  0.01778212 -0.14578023  0.21086627],20.201285123825073,[ 859.73665388  -51.78455431 -362.29113912  202.16110334]
[-0.15189718 -0.19335746  2.18997247  1.03422638],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.10873404 -0.2218312   2.1087067   0.80994186],[-0.0824279   0.06773158  0.13881085  0.14870201],20.25117516517639,[ 465.654231   -555.04506911 -392.99913763  473.51299301]
[-0.14221721 -0.21529505  2.19830974  1.04935145],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.1164134  -0.21572284  2.12476396  0.81876225],[-0.1347326   0.07508295  0.24529165  0.18475086],20.30092740058899,[ 268.52496322 -231.70337197 -440.47330817  559.42736103]
[-0.16187798 -0.19707286  2.22128143  1.03834378],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.12444203 -0.21415184  2.13733022  0.82787026],[-0.15833276  0.03127631  0.25896794  0.15111473],20.351208686828613,[ 761.73153773 -517.25254023 -528.52806167  364.42697921]
[-0.15331405 -0.18715165  2.19738337  1.02538349],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.13299411 -0.21240654  2.14658044  0.83333506],[-0.16007117  0.01346003  0.22376286  0.13298155],20.401203870773315,[ 244.75688699 -474.44117733 -308.79569032  367.048553  ]
[-0.13425274 -0.18391268  2.15119009  0.99076289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.13962631 -0.21450098  2.15356179  0.83956686],[-1.58797923e-01 -2.76302963e-06  1.61078493e-01  1.29824326e-01],20.45121741294861,[-812.42458344 -462.67412002  630.17178021  189.63127143]
[-0.1787063  -0.15954985  2.17694206  1.05160045],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.14643309 -0.2153737   2.15809968  0.84704502],[-0.13126253 -0.00185681  0.11151169  0.14618659],20.501441955566406,[1000.         -607.64086251 -509.72350481  875.79350797]
[-0.15509199 -0.1594625   2.13600001  0.99802743],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15009826 -0.21554827  2.16211399  0.85107172],[-0.08999085  0.00681644  0.08828271  0.08235871],20.551126956939697,[  15.61276655 -457.6614829   618.70709454   70.27982408]
[-0.18838153 -0.15954979  2.10905072  1.05039966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15097098 -0.21537357  2.16508089  0.85289332],[-0.00278729  0.01085068  0.05906119  0.06045055],20.601311683654785,[1000.         -454.24761477  584.19107883  852.60753238]
[-0.12473059 -0.21893186  2.08752782  1.00347717],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15009826 -0.21432641  2.16351002  0.85739939],[ 0.02621168  0.02097919 -0.0102962   0.08261946],20.651127338409424,[-1000.           768.14761701   561.45674072   113.03899787]
[-0.17283496 -0.21567959  2.1428011   1.01310109],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.14835296 -0.21223197  2.15984485  0.86142609],[ 0.01511786  0.03423262 -0.05059504  0.08100978],20.700997829437256,[1000.          396.48217592  164.55138731  515.01803676]
[-0.18006987 -0.1863617   2.13407438  1.04824963],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.14573494 -0.20996309  2.15862312  0.86449405],[ 0.02522859  0.03871408 -0.02114494  0.03755615],20.751068592071533,[ 719.52780444 -586.32823139  456.70011928  716.44184322]
[-0.17919957 -0.15981158  2.09389233  1.02930994],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.14259334 -0.20821779  2.15932127  0.86516516],[ 0.07354644  0.03539852 -0.00015792  0.03537275],20.80116605758667,[ 617.11412914 -597.63196851  640.55970614  344.79672803]
[-0.13243227 -0.2148807   2.05070144  0.99765787],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.13997545 -0.20664705  2.15652895  0.86689089],[ 0.08736183  0.0277956  -0.0419096   0.03702226],20.850976705551147,[-1000.           748.97897782   678.89495426   231.73895541]
[-0.1283085  -0.22485887  2.10510212  1.00711839],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.13945174 -0.20612334  2.15251436  0.87101347],[ 0.02854647  0.01203072 -0.0547732   0.08448024],20.90111255645752,[-509.73882412  481.91482142  197.16129875  505.41806181]
[-0.16448176 -0.18325339  2.08346747  1.03079288],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.14206976 -0.20647262  2.15199105  0.87465667],[-0.08039972 -0.00503111 -0.02155363  0.06360125],20.951046466827393,[1000.         -675.61903655  558.96455464  618.28710924]
[-0.12918114 -0.16338961  2.05245891  1.02732713],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.14643309 -0.20577433  2.14047182  0.87743701],[-0.12129884 -0.0059177  -0.20586665  0.04822331],21.001023292541504,[-1000.          -557.68437023   571.50513192   431.22238623]
[-0.13072314 -0.22904756  2.03684701  1.03264184],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.1504474  -0.20420347  2.09701302  0.87925861],[-0.06596434 -0.01185822 -0.68424426  0.04810253],21.05119562149048,[-535.721019    829.29267883  340.8699172   501.14341199]
[-0.17263994 -0.21145976  2.00017411  1.05266075],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15114555 -0.20507605  2.04063896  0.88414818],[ 0.04004216 -0.04589842 -0.7626942   0.08768595],21.101853609085083,[1000.          295.32600543  356.06509482  590.16173433]
[-0.18139129 -0.19426286  2.05588406  1.02932465],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.14800395 -0.20315631  2.03051602  0.88865425],[ 0.06206474  0.01065884 -0.36254466  0.07984188],21.152501583099365,[ 745.40234084 -500.80084385 -707.39613554  275.43996568]
[-0.16020032 -0.23123307  1.9846409   1.06139378],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.1455605  -0.19792027  2.0261527   0.89220158],[ 0.01750324  0.08522392 -0.2180169   0.07758294],21.2018141746521,[191.87371804 687.22562645 728.02500099 684.24869912]
[-0.15269422 -0.22273171  2.00494492  1.06092387],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.14625865 -0.19390596  2.01236471  0.89814575],[-0.02166665  0.05478063 -0.24717452  0.10114276],21.251332998275757,[309.06506217 401.83168436 261.36966114 436.49051356]
[-0.1511445  -0.18423761  2.02522245  1.01170689],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.14940025 -0.19617484  2.00154349  0.90274769],[-0.07450717 -0.02012785 -0.20730975  0.08499365],21.301336526870728,[ 338.32328982 -657.16732712 -556.90603813   77.74714213]
[-0.17994754 -0.20034087  1.9925211   1.063971  ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15812689 -0.19704756  2.00782669  0.90840425],[-0.13617906 -0.01564214  0.04157707  0.11622822],21.351288318634033,[810.36967876 494.92029072 582.31540188 804.03625715]
[-0.13319538 -0.2241033   1.99457259  1.07912882],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16563168 -0.19652424  2.03208702  0.91425255],[-0.14151283 -0.01478748  0.38426467  0.108834  ],21.40135669708252,[-1000.           573.68204801   532.65712914   547.60475351]
[-0.14719327 -0.25452949  1.95663338  1.04442079],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.169646   -0.1993167   2.06472459  0.92000498],[-0.09600109 -0.00458453  0.56620747  0.10157513],21.45119333267212,[-362.45017757  621.45729579  810.44212763  178.98472312]
[-0.18405832 -0.20806237  1.98429241  1.02566958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.17069315 -0.20018942  2.09317354  0.92451105],[-0.01213319  0.00302231  0.53692192  0.10642545],21.501147508621216,[1000.          123.07652022  512.26516408  287.77828972]
[-0.165316   -0.23800235  1.9427439   1.05324353],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16877328 -0.1993167   2.10294734  0.92997585],[0.04173115 0.00615271 0.34145037 0.11855138],21.551334857940674,[-669.72398562  624.05485619  780.06820655  616.39784887]
[-0.19241883 -0.22170057  1.9547099   1.07831015],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16667897 -0.19861842  2.09456957  0.9360159 ],[ 0.03044465  0.01000746 -0.04813824  0.11869129],21.60144591331482,[966.83161031 329.21149797 452.70693558 604.33310999]
[-0.17258302 -0.21976084  1.93162166  1.07061809],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16737712 -0.19861855  2.07292766  0.94119309],[-0.02933567  0.00182985 -0.35539731  0.10381389],21.651346683502197,[117.89693992 409.47203848 547.50207032 374.62779807]
[-0.1510826  -0.23628854  1.92002862  1.06055588],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.17470747 -0.19861855  2.03470491  0.94637027],[-0.14312724 -0.00852426 -0.54725025  0.10802789],21.70148468017578,[-950.75900688  537.10066323  400.59461633  350.41705891]
[-0.14868114 -0.25477817  1.93896989  1.10712283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.18587757 -0.19896743  2.00573238  0.95317731],[-0.21568061 -0.01130747 -0.57423599  0.13540674],21.751555919647217,[-789.63689849  564.94548633  261.49978594  755.29212664]
[-0.19525253 -0.24185632  1.89336002  1.11061346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.20106198 -0.20123644  1.97169838  0.96171008],[-0.22740065 -0.02559795 -0.56135205  0.12478314],21.80147385597229,[ 41.94580767 349.23166982 527.92934174 439.15670069]
[-0.17441236 -0.22736418  1.94959348  1.05395394],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.20978862 -0.20594877  1.9582594   0.9660244 ],[-0.15121496 -0.05477753 -0.30479308  0.09920757],21.851398944854736,[-1000.           305.8813163    110.18922231    17.14788819]
[-0.15669246 -0.21950201  1.87730307  1.11759477],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.20996306 -0.21170852  1.97047678  0.97273557],[-0.04382505 -0.08349269  0.13808752  0.11630095],21.90132451057434,[-934.87556591  325.8440332   855.20510747  870.93726892]
[-0.14950909 -0.2800015   1.90583067  1.0705266 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.20455258 -0.21310469  1.99194413  0.97685814],[ 0.08945528 -0.04495186  0.3048097   0.10931346],21.951831340789795,[-701.82140921  822.46240589  455.86728961   88.49903659]
[-0.14139846 -0.24174819  1.89153972  1.12457609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.19268434 -0.21101038  1.99613315  0.98193945],[0.25305985 0.02355891 0.17892052 0.13559977],22.001111268997192,[-600.04268325  213.20524099  583.76165276  814.09551225]
[-0.20618389 -0.23835491  1.87348705  1.11114466],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.1745329  -0.21205753  1.99421314  0.98826712],[ 0.37961508  0.00832131 -0.00203872  0.10344563],22.051223039627075,[1000.          399.58374774  589.83840702  323.12507003]
[-0.20714383 -0.26198883  1.89403632  1.13068473],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.15149456 -0.21101024  1.97361838  0.99354018],[ 0.45922757  0.00941947 -0.36073142  0.10941368],22.10129189491272,[1000.          599.46076735  303.32106417  568.4413542 ]
[-0.20209326 -0.26611125  1.84547639  1.06930274],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.12828165 -0.20751964  1.92771614  0.99977198],[ 0.41249827  0.0273513  -0.76146497  0.12680394],22.151078462600708,[1000.          504.39156198  493.6252439   -38.53109274]
[-0.18547658 -0.26997215  1.85202231  1.09158514],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.1097812  -0.20629805  1.87535653  1.00609965],[ 0.30211032  0.01391808 -0.93506708  0.11793811],22.20199489593506,[806.74465556 494.25033883 170.98290566 554.42581202]
[-0.14637265 -0.23276654  1.8061809   1.11704361],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.09930925 -0.20804335  1.83067587  1.01329018],[ 0.17843291 -0.02364716 -0.70572888  0.13477127],22.251183032989502,[205.66553579 190.39454984 429.46768077 579.7522504 ]
[-0.21141987 -0.23302827  1.84321546  1.13853877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.10035641 -0.21135952  1.82369466  1.02009722],[ 0.07160273 -0.01775876 -0.38720518  0.16339822],22.301544189453125,[1000.          403.2932156  -608.08436072  562.0376567 ]
[-0.18722812 -0.23328999  1.77257459  1.08703757],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.10855947 -0.215199    1.82701057  1.02958873],[-0.13078104 -0.06935414 -0.02355593  0.17702028],22.351336002349854,[307.22655307 396.56722035 771.26676722   1.77545538]
[-0.20389466 -0.27713334  1.70451528  1.14115673],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.12147487 -0.21659542  1.82910514  1.04023072],[-0.30133041 -0.04511956  0.02716018  0.18249261],22.401378870010376,[868.38858513 715.8985846  825.12910696 754.80316892]
[-0.20309071 -0.26388745  1.68219539  1.117994  ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.13543756 -0.21781702  1.83678437  1.04540791],[-0.25905219 -0.03008412  0.09797597  0.18715489],22.450995445251465,[516.67752638 359.03408643 683.10521546 237.91364328]
[-0.18121226 -0.29711548  1.68113805  1.14115673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.14625865 -0.21764245  1.84900188  1.05499529],[-0.16415886 -0.03947211  0.25854174  0.14860271],22.501569509506226,[ 84.07886391 680.42308729 624.73333322 538.10816729]
[-0.17170187 -0.29623342  1.59784717  1.11660746],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.15341443 -0.22078404  1.86470974  1.05902199],[-0.08447739 -0.01471778  0.24819693  0.12635599],22.55121898651123,[ 241.3445368   451.24299354 1000.          228.76094363]
[-0.18245825 -0.26696126  1.53897095  1.07628412],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.15742875 -0.22148219  1.86558246  1.06525378],[-0.09017009 -0.01695631  0.07170368  0.12029881],22.601232767105103,[626.31895555 265.17773685 982.57593237  79.62919828]
[-0.18546728 -0.29694113  1.50947873  1.07915891],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.15882491 -0.22444935  1.85388878  1.07186908],[-0.10620432 -0.04928503 -0.14796944  0.13827871],22.65117907524109,[557.41449237 635.00019523 820.65903251 377.46139738]
[-0.19261791 -0.24963501  1.49668031  1.10642392],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.15952306 -0.22881281  1.82858156  1.07685451],[-0.0836616  -0.07375548 -0.43760501  0.07973073],22.702383995056152,[662.30037329 109.97808088 678.31353252 570.74171052]
[-0.17568421 -0.29728987  1.36969597  1.07628412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.16057034 -0.23125613  1.75213606  1.07953898],[ 0.01371524 -0.04937687 -1.18397492  0.02771362],22.751137018203735,[ 205.74652803  738.02638289  998.94848716 -631.39729608]
[-0.21761578 -0.24241524  1.31609232  1.07628412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.16109392 -0.23160513  1.64951048  1.07925136],[ 0.0601204  -0.03414002 -1.79096201  0.01300548],22.80104923248291,[1000.           78.58467795  523.40821473 -399.47027136]
[-0.19781042 -0.2971993   1.32327197  1.11369649],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.16109392 -0.233176    1.54880531  1.08088121],[ 0.02466445 -0.03204252 -1.90967919  0.0275345 ],22.851221323013306,[286.38326632 784.1538977  163.35472789 666.88526571]
[-0.21085431 -0.29358027  1.28593176  1.1172395 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.16091935 -0.23422315  1.47288351  1.08212757],[-0.02287663 -0.02459185 -1.67561601  0.02939276],22.90118908882141,[848.03107633 431.2853537  421.66824561 433.63255309]
[-0.2104294  -0.23311541  1.1945359   1.10445877],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.16074478 -0.23474686  1.42488669  1.08356568],[-0.02970563 -0.01591269 -1.20574385  0.00643962],22.953324556350708,[ 644.66652551 -768.53870727  816.27226885  310.91462713]
[-0.20381172 -0.25239185  1.18287012  1.12567268],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.16091935 -0.23614303  1.40516438  1.08279869],[-0.01534061 -0.03760121 -0.69312331 -0.01155423],23.00119709968567,[512.53734636 523.81654175 587.78008997 575.30330021]
[-0.16951395 -0.29222613  1.10944132  1.13817479],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.16231565 -0.23928462  1.40272107  1.08193582],[-0.01011251 -0.07740933 -0.19230626 -0.0139219 ],23.051099061965942,[-99.63372381 673.68469279 997.38158518 521.67430743]
[-0.15317942 -0.26475177  1.07471138  1.13899766],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.16598082 -0.2412045   1.40498995  1.08193582],[-0.06559657 -0.06200266 -0.04971179  0.0012105 ],23.101274013519287,[-764.12256309  246.7115549   888.78151637  434.2910047 ]
[-0.17267015 -0.28320772  1.05351382  1.10975737],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.17243859 -0.24050635  1.38125346  1.08308631],[-0.14240764 -0.02162678 -0.38945798  0.03409542],23.15163516998291,[596.73044258 557.93243411 716.86287939 200.60014079]
[-0.21118573 -0.28794367  1.03044184  1.11244981],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18029252 -0.24137907  1.33412989  1.08625015],[-0.163719   -0.01945361 -0.78793041  0.05674721],23.2017982006073,[1000.          469.80583712  600.65099864  409.80005992]
