target,real_target,js,jv,time,action
[-0.13886453  0.02128102  2.1997999   0.53923561],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13596114  0.02967054  2.17852     0.23326095],[-4.27123513e-02  1.62286379e-07  6.81081977e-02  2.55869460e-01],18.30180287361145,[ 381.41017353  501.00249408 -416.0907411   560.8073032 ]
[-0.13995174  0.00609403  2.20074735  0.55303688],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13805558  0.02967068  2.17851987  0.24677916],[-0.036677   -0.00526487  0.0275033   0.26639196],18.351221799850464,[ 394.36636377  514.94242163 -426.28690333  555.11034446]
[-0.1400027  -0.00932808  2.20105909  0.56625556],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.13962631  0.02949597  2.17921815  0.26039324],[-0.01872586 -0.00794108  0.01766113  0.27263005],18.401387691497803,[ 379.07623051  530.55244745 -420.18503709  550.16330251]
[-0.13978247 -0.02463265  2.20070931  0.57991529],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.14014989  0.02932154  2.17956715  0.27132285],[-0.00238162 -0.00894774  0.01119967  0.27375786],18.4517822265625,[-412.99879733  544.97704966 -418.14852073  573.4070521 ]
[-0.13893241 -0.04250376  2.20070931  0.59740261],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13962631  0.02932154  2.17991616  0.28781315],[ 0.0155749  -0.00839926  0.01398222  0.27435586],18.50160312652588,[-408.36871694  579.33789297 -419.29799844  561.77391952]
[-0.13837554 -0.05928892  2.20135786  0.61385592],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13857916  0.02932154  2.18235974  0.3015231 ],[ 0.02449534 -0.0074698   0.04658756  0.27686635],18.551555156707764,[-393.66072986  589.58996164 -411.30820761  575.36992864]
[-0.13768293 -0.073851    2.2006974   0.62794588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.137532    0.02949624  2.18585022  0.31274033],[ 0.02245557 -0.00838685  0.08206177  0.28116133],18.60128426551819,[ 406.07483481  592.00372752 -397.06459819  577.71181413]
[-0.13681028 -0.08920992  2.20118574  0.64083174],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13718286  0.0289724   2.19230812  0.32980587],[ 0.00520457 -0.01582462  0.0992819   0.27687158],18.651386499404907,[-409.71869285  607.43011451 -383.30402181  526.25521226]
[-0.13619796 -0.10579972  2.20117005  0.65422283],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.137532    0.02635451  2.19667144  0.34313233],[-0.00714878 -0.05089595  0.09375465  0.26467787],18.701548099517822,[-421.09793775  616.20931573 -385.73893927  555.99770793]
[-0.13553083 -0.12189951  2.20063956  0.66860347],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13805558  0.01989688  2.19928933  0.35329495],[-0.00732393 -0.116137    0.06316923  0.25828635],18.751505851745605,[-430.49140305  599.803585   -387.86255239  587.18037941]
[-0.13554843 -0.13991164  2.20282518  0.68159361],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13823002  0.00907565  2.19911489  0.36595029],[ 0.00352969 -0.19347253  0.01910399  0.25795452],18.801451921463013,[-415.76151464  592.24777249 -413.82079866  560.16520736]
[-0.13602689 -0.15723062  2.20437452  0.69453876],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13805558 -0.00453789  2.19841687  0.37889325],[ 0.01671266 -0.25525123  0.00224608  0.25520697],18.85161566734314,[-400.34601939  574.98463763 -415.58528044  557.83811419]
[-0.13527473 -0.17529844  2.20487625  0.70703622],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.137532   -0.01937303  2.1980676   0.39135685],[ 0.02019079 -0.29010336 -0.00057479  0.2467728 ],18.901149034500122,[-414.71657465  575.37323293 -410.45437979  558.07674285]
[-0.13520891 -0.19370782  2.20521698  0.71957568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13683386 -0.03490659  2.19771859  0.40334107],[ 1.56747943e-02 -3.09809641e-01 -2.37320943e-04  2.36902444e-01],18.95123600959778,[-398.63606226  576.10215431 -410.45322622  562.00392705]
[-0.13362855 -0.21199383  2.2024542   0.72851853],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13665929 -0.05078901  2.19771859  0.41484593],[ 0.00510923 -0.32079463  0.00142376  0.2314136 ],19.001801013946533,[-436.24892901  575.66479797 -392.89982352  538.90227572]
[-0.13284312 -0.23136182  2.20107768  0.73817145],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13665929 -0.0633554   2.19789303  0.42395394],[ 2.20630673e-04 -3.20798395e-01  3.55219084e-03  2.28673326e-01],19.051197052001953,[-430.86705548  608.9248665  -396.54037971  560.92312977]
[-0.13331831 -0.25217272  2.19774231  0.7465009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13683386 -0.08098327  2.19806773  0.43766389],[-0.00264394 -0.30485241  0.00619451  0.22821521],19.101423740386963,[-413.06646533  590.33858365  415.3626083   516.754978  ]
[-0.13370218 -0.2725969   2.19517222  0.75572847],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13700829 -0.09442238  2.19841674  0.448977  ],[ 0.00435281 -0.28335361  0.00652065  0.22742194],19.151155710220337,[-413.38784592  620.19671538  415.74990951  538.77698067]
[-0.13362855 -0.29223304  2.18121839  0.76121815],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13683386 -0.10698877  2.19876588  0.46038598],[ 0.01076725 -0.26360843  0.00108559  0.22789119],19.201555252075195,[-414.5138852   627.77586654  478.82143161  508.98095583]
[-0.13468144 -0.31148145  2.16672185  0.76669959],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13631028 -0.12130033  2.20086019  0.47390419],[ 0.01467054 -0.24960095  0.00126024  0.22287403],19.256279230117798,[-384.4877169   619.88118735  505.21351842  490.14031223]
[-0.13495123 -0.3293299   2.12859042  0.76996729],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13596114 -0.12618723  2.19859118  0.48243696],[ 0.01468217 -0.24899496  0.00156752  0.21901497],19.30215883255005,[-395.76193044  681.11936909  623.63538553  506.90971426]
[-0.13511213 -0.34677327  2.09105519  0.77368084],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13543756 -0.14329165  2.20068576  0.49259958],[ 0.01021104 -0.25389187  0.001004    0.2029119 ],19.35408067703247,[-391.35582338  605.52076932  679.40463557  495.39712329]
[-0.13472746 -0.35912798  2.0360773   0.77677791],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13526299 -0.15673063  2.20086019  0.50228283],[ 0.00356841 -0.27013534  0.00191042  0.19348475],19.401775598526,[-405.83038906  595.8743988   801.05548037  491.14420946]
[-0.1338904  -0.37225506  1.9810994   0.78047119],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13526299 -0.17086775  2.19824217  0.51139085],[-0.00382216 -0.28304846 -0.04724897  0.1823653 ],19.452072381973267,[-419.4239143   595.31089822  841.4524655   496.63710727]
[-0.13283896 -0.38547299  1.90481296  0.78415284],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13561213 -0.18500487  2.18532677  0.51973187],[-0.00597915 -0.28364409 -0.23514637  0.16836173],19.501611709594727,[-434.88297693  594.93822177  951.99536884  499.5948831 ]
[-0.13042935 -0.39945025  1.82916718  0.78697051],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13648472 -0.19774584  2.15059476  0.52596366],[-0.00861702 -0.26388475 -0.62104477  0.15248225],19.551117658615112,[-479.52951047  609.14195311  896.7021274   506.60451208]
[-0.1293527  -0.4080804   1.76380344  0.79057277],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13683386 -0.21013752  2.08689008  0.53411294],[-0.00629189 -0.24638102 -1.14501674  0.13785739],19.601139783859253,[-458.8011866   575.31350733  730.19410372  496.40086125]
[-0.12913079 -0.41662742  1.6983646   0.79462478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13665929 -0.22130775  1.97361838  0.54159109],[ 0.0133805  -0.2317795  -1.73677987  0.12557071],19.65118145942688,[-438.35286888  579.5384464   470.33780056  502.53381052]
[-0.12982594 -0.41874202  1.6563411   0.7972428 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13543756 -0.23055811  1.86348815  0.54743939],[ 0.02959333 -0.19688581 -2.07993108  0.11681835],19.701300859451294,[-399.29352268  545.25519586  315.37780543  502.28969302]
[-0.13060706 -0.42145328  1.61493004  0.79897512],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.1338667  -0.23858661  1.75265963  0.55165784],[ 0.03480408 -0.16756705 -2.144253    0.10518458],19.751056671142578,[-381.00421868  550.87812321  240.34524027  506.25575662]
[-0.13183603 -0.42267357  1.57654735  0.79933823],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13212139 -0.24853498  1.66940762  0.55664328],[ 0.03813054 -0.19457957 -1.69554317  0.10030093],19.801653623580933,[-356.79495382  521.63048703  300.64007073  488.9911762 ]
[-0.13243863 -0.42461494  1.53722428  0.79986081],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13037609 -0.26267211  1.63834065  0.56153284],[ 0.0394745  -0.25989709 -0.83431541  0.10167385],19.851256132125854,[445.54534972 488.57317519 536.48548364 488.59512928]
[-0.1317488  -0.424964    1.50298285  0.79934304],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.12967794 -0.2769838   1.64375113  0.56661415],[ 0.01384342 -0.27586905 -0.15660864  0.09855008],19.901325941085815,[410.47917319 463.98099083 710.63703338 477.17085344]
[-0.13097262 -0.42531306  1.46819445  0.79967351],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13089967 -0.2885029   1.6554448   0.5712161 ],[-0.0251692  -0.24404171  0.06940812  0.09223199],19.95122480392456,[370.38408503 469.61117248 786.37958314 484.32837133]
[-0.13019496 -0.42513857  1.43673132  0.79867849],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13281954 -0.29810227  1.66417145  0.57533867],[-0.05288722 -0.20827321  0.11882635  0.08251209],20.001201152801514,[-453.60208072  468.23677897  799.61314775  475.84676208]
[-0.12912128 -0.42408283  1.40326818  0.79757319],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13404127 -0.30560719  1.66102972  0.5792695 ],[-0.04466427 -0.15698054 -0.06158467  0.08048233],20.051759243011475,[-459.04467581  466.97469232  787.65842118  473.89897908]
[-0.12918183 -0.42414301  1.3652543   0.79554442],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13456484 -0.30997051  1.62315637  0.58415906],[ 0.00735325 -0.10687193 -0.57152442  0.09079498],20.10116672515869,[-433.86324558  488.28478933  658.50414789  457.26432314]
[-0.12988427 -0.42513851  1.32644589  0.79382727],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13334312 -0.31293754  1.56259329  0.58924037],[ 0.0411217  -0.0705876  -1.06009045  0.10078375],20.15164804458618,[-388.42031461  500.3402673   542.95035325  454.70425156]
[-0.13052498 -0.42431308  1.28327498  0.79154329],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13124881 -0.31468284  1.48806779  0.59355469],[ 0.05329927 -0.04660279 -1.3624864   0.10065798],20.20160937309265,[-362.57738106  494.16468915  470.46976368  452.80619301]
[-0.13121343 -0.42448764  1.24058295  0.78857018],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.12950337 -0.31573013  1.41371673  0.59834838],[ 0.04169659 -0.0316368  -1.43013785  0.08791568],20.251367568969727,[445.07309981 503.50722352 437.50647969 440.74331008]
[-0.13105078 -0.42466215  1.20829742  0.78851614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12897979 -0.31730086  1.34931403  0.60208746],[ 0.01180175 -0.0381119  -1.28148479  0.07699874],20.301303386688232,[415.77112035 498.96159905 403.42669324 466.66250821]
[-0.13167205 -0.42532409  1.17702643  0.78676201],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.12967794 -0.3207916   1.30969499  0.60563479],[-0.02627589 -0.06322291 -0.96134578  0.06797398],20.3510959148407,[408.8168786  487.51444318 496.90548312 453.45339965]
[-0.13112293 -0.42568522  1.16091826  0.78510602],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13124881 -0.32498022  1.3025392   0.60870275],[-0.05148413 -0.06926005 -0.43195102  0.06699644],20.401202917099,[-432.44199156  477.67879764  579.97299177  455.13392817]
[-0.13080528 -0.42538821  1.14573023  0.78329842],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13281954 -0.32864553  1.31074227  0.61177071],[-0.04787748 -0.05745813 -0.01213534  0.05944234],20.451610565185547,[-438.40824654  472.90540805  665.21951298  451.63497667]
[-0.13110212 -0.42567721  1.14098553  0.78379632],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13316868 -0.33265971  1.32051607  0.61493455],[-0.00982098 -0.05527429  0.0995781   0.06242585],20.50163698196411,[-411.11761798  470.60675217  641.72781283  465.76927765]
[-0.13190988 -0.42583678  1.13478745  0.78315284],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13194696 -0.33632489  1.31580388  0.61886537],[ 0.04174337 -0.06857721 -0.06488857  0.0667497 ],20.55123257637024,[-369.73088005  468.42217474  587.38191486  450.12364114]
[-0.13137909 -0.42529291  1.13327147  0.78476457],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13020152 -0.33894304  1.29974688  0.62183746],[ 0.05394447 -0.05965521 -0.27154163  0.06053647],20.601426124572754,[424.11468438 467.32717679 504.18171128 471.94102736]
[-0.13188709 -0.42521199  1.13234607  0.78489819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12915436 -0.3403392   1.26867964  0.62442605],[ 0.02962977 -0.04549034 -0.54425301  0.04815108],20.651775598526,[437.00032773 475.9866226  407.20592635 463.05123153]
[-0.13180159 -0.42466215  1.12855353  0.78552283],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.12880536 -0.34313166  1.22661741  0.62576829],[-0.00482496 -0.05707377 -0.75270396  0.03699772],20.70121145248413,[418.93528034 461.42324431 334.11650095 474.85418118]
[-0.13200981 -0.42466223  1.1260041   0.78589819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.12950337 -0.34784413  1.18856936  0.62720639],[-0.02662219 -0.08805959 -0.71882371  0.0294764 ],20.75108003616333,[405.18235511 448.46836823 310.48916662 471.90660599]
[-0.13167361 -0.42478677  1.12321518  0.7866435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.1307251  -0.35377831  1.16745076  0.62854863],[-0.03218665 -0.11212594 -0.45487379  0.02820869],20.801578521728516,[381.36436584 436.05763755 365.7112432  474.86899693]
[-0.13154549 -0.42546361  1.12152497  0.78915644],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13177239 -0.35988681  1.16640347  0.63027436],[-0.02546184 -0.11323406 -0.18769856  0.02915055],20.854496240615845,[-418.77268117  432.89994747  447.63279355  484.95154692]
[-0.13114511 -0.4247495   1.11703428  0.78993521],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13247053 -0.36407569  1.17321038  0.63152072],[-0.00579594 -0.09598263  0.0455636   0.03466653],20.901159048080444,[-423.11168071  431.17742382  504.57498506  475.9340982 ]
[-0.13157223 -0.42566223  1.11354359  0.79018287],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13194696 -0.36721716  1.17844615  0.63353407],[ 0.01843072 -0.07615677  0.07074916  0.03805558],20.951555967330933,[-387.6073136   445.03696313  502.28671719  465.96455561]
[-0.13127238 -0.425367    1.09007619  0.79200683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.1307251  -0.36983531  1.17774814  0.63564329],[ 0.03539236 -0.0632864   0.01194691  0.04155266],21.00123405456543,[416.57209147 438.00476547 585.21600809 476.1849276 ]
[-0.13190538 -0.42466223  1.06629264  0.79217314],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.12950337 -0.37210419  1.17704986  0.63765664],[ 0.03063927 -0.04802447  0.0007997   0.03816067],21.05113124847412,[439.84192592 434.6685586  609.65451573 464.32898633]
[-0.13166346 -0.42563667  1.02327663  0.79341785],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.12897979 -0.37384963  1.17670098  0.63909475],[ 0.00502165 -0.03830391 -0.01205557  0.03074427],21.10110378265381,[417.64488298 447.14876094 736.2103541  475.80776233]
[-0.13109782 -0.42583678  0.98077763  0.79462478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.12932893 -0.37542023  1.17286137  0.64043698],[-0.0193887  -0.03677616 -0.06487297  0.03047693],21.151196718215942,[395.11720066 442.17167392 757.70056639 476.14681066]
[-0.13171698 -0.42501129  0.92525895  0.79546642],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13055066 -0.37646751  1.16029498  0.64264208],[-0.02988694 -0.02789598 -0.20537955  0.03858949],21.201045751571655,[396.78960695 437.27712324 819.04362889 466.86797202]
[-0.13269934 -0.42579609  0.86952688  0.7958529 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13107424 -0.37768924  1.13586034  0.64503892],[-0.01003083 -0.02371566 -0.4460326   0.04743816],21.251501083374023,[415.01000001 445.47834354 800.41165145 461.33444697]
[-0.13340682 -0.425682    0.82354014  0.7964651 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13107424 -0.37873639  1.09554328  0.64762751],[ 0.01765158 -0.0227038  -0.72535272  0.05204113],21.301350593566895,[422.2794167  439.95958146 696.29206422 460.58402412]
[-0.13284312 -0.42606126  0.77669498  0.79766833],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13020152 -0.37978368  1.04667414  0.64983261],[ 0.02805285 -0.01963901 -0.90783247  0.05457876],21.351332902908325,[417.84496817 442.25870946 661.30843135 466.90478269]
[-0.13329939 -0.4254877   0.74171352  0.79712231],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12950337 -0.38048183  0.99553585  0.65261295],[ 0.01690068 -0.01629623 -0.98798654  0.05470204],21.401235103607178,[436.3033718  437.35528666 584.60648866 448.97015922]
[-0.13370236 -0.42434554  0.70552021  0.79811547],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.12915436 -0.38117984  0.94369942  0.65539329],[-0.00322583 -0.01707091 -1.02057058  0.05448493],21.451441526412964,[434.02403401 432.09518411 571.1640786  458.85081579]
[-0.13284318 -0.42256404  0.6653458   0.79886096],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.12950337 -0.3820527   0.89360856  0.65807776],[-0.01686738 -0.02122502 -0.99060666  0.05607991],21.501379013061523,[398.56904092 424.54279381 585.78067631 456.8188111 ]
[-0.1332944  -0.42198745  0.62531909  0.79896508],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13037609 -0.38344886  0.85137175  0.66104985],[-0.0218688  -0.02696129 -0.85984585  0.0593208 ],21.555365324020386,[408.26646758 426.67048478 616.584626   448.8818255 ]
[-0.13240374 -0.42079968  0.58525507  0.7992233 ],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13159781 -0.38501959  0.82135194  0.66411781],[-0.0194255  -0.03229141 -0.64567204  0.06153609],21.601301431655884,[372.33126238 419.18492603 679.1262234  447.88456766]
[-0.13331953 -0.4188101   0.54543187  0.79986081],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13281954 -0.38676503  0.80232778  0.66718577],[-0.0164323  -0.03259027 -0.4490259   0.06319363],21.652174472808838,[397.90914174 409.57523737 745.99900147 449.3243479 ]
[-0.13327401 -0.41780944  0.50664545  0.79886081],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13351769 -0.38816119  0.78504919  0.67044548],[-0.00939896 -0.03005334 -0.39229974  0.06462263],21.7012722492218,[-412.37790191  415.22899158  770.54329231  434.38970258]
[-0.13415869 -0.41701541  0.46720103  0.79952103],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13351769 -0.38955748  0.76078912  0.67370519],[ 0.00331817 -0.02794139 -0.46197257  0.06515682],21.751022577285767,[416.48056982 414.28093861 758.63785029 444.71146761]
[-0.13438197 -0.41497558  0.42754199  0.79897176],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13281954 -0.39060464  0.73460905  0.6769649 ],[ 0.01384295 -0.02583945 -0.60622996  0.06478277],21.801265478134155,[421.63903728 405.79959415 764.81093836 434.34056297]
[-0.13455422 -0.41466657  0.38974083  0.79986081],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13212139 -0.39165193  0.69568828  0.68012873],[ 0.01591575 -0.02485025 -0.73678154  0.06138841],21.851463556289673,[425.22534351 414.85516919 701.15104969 443.9425832 ]
[-0.13423046 -0.41299651  0.35193707  0.79886081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13159781 -0.39269908  0.64367755  0.68338844],[ 0.00739842 -0.02363303 -0.84085456  0.05405741],21.901345252990723,[416.16171422 403.95067202 630.87782542 427.91822113]
[-0.13454126 -0.41222323  0.31561874  0.79886081],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13159781 -0.39392081  0.59812431  0.68588116],[-0.00452478 -0.02380663 -0.8953166   0.05218197],21.951375246047974,[419.38115619 406.30044022 642.94322161 439.0407945 ]
[-0.13489034 -0.41220856  0.29879722  0.79911548],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13194696 -0.39514253  0.55117504  0.68799038],[-0.01084239 -0.02495299 -0.92776457  0.05236542],22.001243591308594,[414.7159318  409.62789801 523.31054721 442.5806387 ]
[-0.13523941 -0.41195161  0.28208617  0.79902951],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13247053 -0.39636426  0.50527293  0.69105834],[-0.00828271 -0.02633875 -0.90822068  0.04863362],22.051159620285034,[411.22581506 406.69163261 498.13223502 431.9080827 ]
[-0.1345629  -0.41239773  0.28119623  0.79935356],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13281954 -0.39758598  0.46478116  0.69278407],[-0.00188269 -0.02634725 -0.81669403  0.04242327],22.102018356323242,[393.32789816 410.14574211 413.93072168 443.47298494]
[-0.13576112 -0.4122392   0.28184716  0.79986081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13299411 -0.39898228  0.43353975  0.69470155],[-8.42162277e-05 -2.77585361e-02 -6.48824852e-01  3.60916251e-02],22.157444953918457,[429.19583172 403.90306106 415.06583558 442.7080702 ]
[-0.1341222  -0.41165016  0.28167407  0.79975348],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13299411 -0.400204    0.41643547  0.6963314 ],[ 7.30466856e-05 -2.72744311e-02 -4.48750523e-01  3.41650424e-02],22.20150852203369,[381.04680822 400.55261495 462.22815808 439.55073817]
[-0.13358113 -0.41166687  0.28102159  0.79957592],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13316868 -0.40107659  0.41207215  0.69796126],[-0.00315178 -0.02223133 -0.20208937  0.0325132 ],22.25145649909973,[391.32332919 405.4413173  515.15329641 438.15541548]
[-0.13340753 -0.41183536  0.28096814  0.79966917],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13299411 -0.40212388  0.41172327  0.69949524],[ 0.00129061 -0.02234089 -0.07194164  0.0289304 ],22.3012855052948,[402.08164463 404.42465097 529.48954355 440.00189026]
[-0.13376484 -0.4115997   0.28143872  0.79910817],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13281954 -0.40317103  0.411374    0.70083747],[ 0.00568174 -0.02199539 -0.02228802  0.02704958],22.35127878189087,[412.70797384 400.71124276 526.42302323 435.81268728]
[-0.13414514 -0.41138799  0.28095112  0.79908654],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13281954 -0.40421832  0.41067612  0.70208383],[ 0.00373524 -0.02141365 -0.0225774   0.02401552],22.40161633491516,[412.33466686 399.59555019 528.82414284 439.62545381]
[-0.13553132 -0.41139769  0.2815348   0.79961103],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13299411 -0.40526547  0.40788339  0.70313844],[-0.00532473 -0.0215364  -0.0450678   0.02222741],22.451581716537476,[430.86759127 399.89087633 511.88409321 444.52540658]
[-0.1349333  -0.41214274  0.2807598   0.79931255],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13316868 -0.40631263  0.40386934  0.70419306],[-0.0066619  -0.02067085 -0.09084234  0.02027892],22.50121784210205,[397.22964171 404.01264265 509.23341755 438.0881198 ]
[-0.13518547 -0.41157224  0.2816095   0.79886081],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13334312 -0.40735992  0.3967133   0.70515179],[-0.0044471  -0.02059018 -0.1308907   0.02192967],22.551801204681396,[410.3782518  394.47972861 480.80717906 436.98116969]
[-0.13485859 -0.41248497  0.28113727  0.79986081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13351769 -0.40805793  0.38885923  0.70639815],[-0.00152062 -0.01914346 -0.14318968  0.02280843],22.601941108703613,[399.17975864 405.71872564 476.09819627 445.00681371]
[-0.13344082 -0.41211547  0.28175585  0.79955827],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13351769 -0.40893065  0.38135445  0.70774039],[ 0.00067854 -0.01831377 -0.12020937  0.02323647],22.651119709014893,[-421.65939718  395.71169161  464.79808748  434.3955336 ]
[-0.13386744 -0.41139769  0.28155396  0.79986081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13351769 -0.40980337  0.3775147   0.70889087],[ 0.00111584 -0.016898   -0.08345427  0.02136218],22.701540231704712,[408.15060137 392.02586031 480.37618626 439.54934805]
[-0.1348904  -0.41199775  0.28067245  0.79986081],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13351769 -0.41050138  0.37559483  0.70965786],[ 0.00033431 -0.01548613 -0.04907852  0.02078237],22.752506017684937,[422.21405959 400.90711377 490.47400376 439.7325421 ]
[-0.13423941 -0.41180476  0.28067251  0.79956418],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13351769 -0.41119953  0.37454754  0.71071247],[-0.00100819 -0.01466487 -0.02867886  0.02018673],22.801389694213867,[393.8398004  395.24415056 489.38818878 434.96712485]
[-0.13495397 -0.41191212  0.28067257  0.79986081],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13351769 -0.41189768  0.37384939  0.71176709],[-0.00086187 -0.01371533 -0.02143777  0.02183877],22.85126495361328,[417.90415284 396.46022737 490.18569905 438.74102466]
[-0.13503549 -0.41212506  0.28067257  0.79960861],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13351769 -0.41242125  0.37315138  0.71301344],[-0.00037273 -0.01363262 -0.01866169  0.02437798],22.901291847229004,[ 408.8123253  -402.16500625  489.48851032  432.80765056]
[-0.13431853 -0.41210956  0.28067257  0.79986081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13351769 -0.4131194   0.37227879  0.71445155],[-0.00055382 -0.01334194 -0.01894505  0.02860127],22.951720476150513,[ 393.2453906  -405.3030959   487.86806681  434.40329689]
[-0.13403563 -0.41248497  0.28151821  0.79912506],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13369226 -0.41381755  0.37123164  0.71598553],[-0.0007335  -0.01322107 -0.02025985  0.03050613],23.00152325630188,[ 394.85204892 -403.27422873  481.60468615  425.68162398]
[-0.13371583 -0.41170786  0.28067257  0.79886081],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.1338667  -0.41434126  0.37018435  0.71751951],[-0.00056624 -0.01273946 -0.02161205  0.03081085],23.051796197891235,[-408.17074527 -410.45910366  488.6479205   428.0830569 ]
