target,real_target,js,jv,time,action
[-0.13226747 -0.36082144  2.19873725  0.4802975 ],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.13194696 -0.20123644  2.16176485  0.21379857],[ 0.00364528 -0.36206065 -0.0426914   0.12688313],18.351524114608765,[ 636.45935387  564.17981344 -514.11498646  490.99703783]
[-0.12574101 -0.38643385  2.19353452  0.48204879],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.13247053 -0.21484999  2.16734977  0.21907163],[ 0.00689628 -0.29980222  0.01940253  0.10929242],18.401981592178345,[-539.44039374  643.76905837 -379.97047944  506.83621756]
[-0.12692275 -0.393422    2.18273725  0.48979545],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.13281954 -0.22392564  2.16700063  0.22405707],[ 0.00047909 -0.26138061  0.0384904   0.11474919],18.451222896575928,[-416.98791353  556.93793531 -370.97682913  552.19773943]
[-0.13299422 -0.41460963  2.19463573  0.48592818],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.13264497 -0.23474673  2.16822249  0.23048061],[-0.00485381 -0.2332247   0.03024406  0.13774538],18.501429319381714,[ 495.4743193   642.22800526 -472.15191504  455.68808424]
[-0.13348919 -0.41893477  2.1886945   0.4917173 ],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.13264497 -0.2443461   2.16909521  0.23853401],[-0.00675941 -0.20863202  0.02470969  0.15327622],18.551640510559082,[ 411.64859304  542.85896693 -390.40834873  510.7416992 ]
[-0.11976613 -0.41855852  2.1570809   0.51240016],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.13281954 -0.25359645  2.1704915   0.24610804],[-0.00196336 -0.19544342  0.02841243  0.1447312 ],18.60123109817505,[-673.8148546   507.04840298  554.82498039  624.90789366]
[-0.13331462 -0.43062526  2.14834134  0.50163616],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.13369226 -0.26267197  2.17084051  0.25291508],[-0.00111596 -0.19264384  0.01813088  0.13220765],18.651206970214844,[-211.67551987  585.94840535  461.43460035  401.36326119]
[-0.13148939 -0.437181    2.11016915  0.51052694],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.13491398 -0.27279491  2.17188766  0.25866751],[-0.01688705 -0.20598515  0.02828796  0.12315874],18.70152521133423,[-462.8455694   542.92581892  629.73417711  547.89817119]
[-0.12591645 -0.44487191  2.05410637  0.51036282],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.13631028 -0.28675747  2.17433111  0.26633741],[-0.03253387 -0.23218582  0.03459601  0.13293623],18.751201391220093,[-556.54944234  520.38422167  770.8654431   467.17451956]
[-0.12823833 -0.45516821  2.00535469  0.52223171],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.13683386 -0.2979277   2.17380754  0.27189809],[-0.0246101  -0.22485383  0.00096228  0.13981504],18.801400899887085,[-415.99239462  551.98296077  775.06206039  569.32425781]
[-0.12515577 -0.45000672  1.940603    0.51734413],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.13683386 -0.30752693  2.1753784   0.27899276],[ 0.00389527 -0.20366218 -0.00563001  0.14127667],18.851565837860107,[-504.64720962  453.6793255   918.9012046   435.30003967]
[-0.13113296 -0.45440025  1.86301249  0.52031197],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.13613571 -0.31607914  2.17398224  0.2857998 ],[ 0.02976828 -0.1779909  -0.03669849  0.13427679],18.901453018188477,[-324.84378907  513.30246753 1000.          490.38166555]
[-0.12083159 -0.44613473  1.79876496  0.53508948],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.13561213 -0.32131505  2.15652881  0.29222334],[ 0.02393592 -0.14175587 -0.29220928  0.12811933],18.951332807540894,[-620.6282549   443.59511717  958.22981105  579.91080233]
[-0.11820304 -0.45175316  1.72761836  0.52044651],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.13596114 -0.32498035  2.10434351  0.29807164],[-0.00802979 -0.09457658 -0.89783516  0.11122028],19.001747846603394,[-533.47158009  538.52279854  857.95534845  367.74855506]
[-0.11417302 -0.44735648  1.65185676  0.52490542],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.13631028 -0.32812182  2.00957199  0.30305708],[-0.02662352 -0.06956682 -1.65242737  0.10565829],19.051469802856445,[-576.40006195  473.88514649  676.27673824  507.23850979]
[-0.12885948 -0.459268    1.60842643  0.52905118],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.13648472 -0.33091441  1.8886208   0.30861776],[-0.00861984 -0.05870979 -2.20433147  0.11031807],19.101372957229614,[-220.3586669   583.21306107  348.09501712  500.3122394 ]
[-0.12465254 -0.4471819   1.55295291  0.52315034],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.13561213 -0.33335786  1.76382973  0.31369907],[ 0.02928761 -0.05340934 -2.38966673  0.08614185],19.15231156349182,[-504.83326712  426.41425464  313.92043795  427.85056737]
[-0.12998318 -0.44788687  1.51059552  0.53159879],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.13404127 -0.33632502  1.65439778  0.31705465],[ 0.05891489 -0.06206935 -2.19411253  0.083676  ],19.20157241821289,[-316.72644765  497.95250511  256.45481656  542.92214416]
[-0.12358561 -0.46300734  1.45695644  0.5219941 ],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.13212139 -0.34400438  1.58126831  0.32290296],[ 0.04599368 -0.12396197 -1.29106985  0.09921946],19.25121521949768,[-509.871203    563.76874022  440.81503802  391.37466588]
[-0.12354952 -0.44517475  1.42494839  0.52357455],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.13159781 -0.35046215  1.57865029  0.32788839],[ 0.01232476 -0.12204374 -0.39475837  0.08632942],19.30347490310669,[-432.92625636  348.58182947  679.60876054  474.00816575]
[-0.11730227 -0.45214029  1.38047475  0.51176898],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.13281954 -0.35011301  1.58859866  0.33086048],[-0.0322733  -0.0470727  -0.03238754  0.06556339],19.35127091407776,[-589.66576654  546.03239193  841.26782625  387.01060063]
[-0.12796788 -0.44034957  1.34881347  0.52034817],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.13456484 -0.35046215  1.59889617  0.3329697 ],[-0.05131532 -0.03409964  0.10143113  0.04920802],19.403019666671753,[-299.12669997  416.85398628  829.83418606  538.97903783]
[-0.12583463 -0.42927991  1.31054703  0.51450623],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.13526299 -0.3529056   1.59523099  0.33469543],[-0.03911412 -0.05262355 -0.06960056  0.03520532],19.451138973236084,[-489.62984143  395.07943906  832.91574245  436.93167563]
[-0.12956673 -0.41898466  1.27525325  0.52139205],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.13526299 -0.35534905  1.56590932  0.3369964 ],[-0.00775251 -0.04472287 -0.47872295  0.05342666],19.501477003097534,[-372.47741266  386.99958283  716.24059876  524.29177675]
[-0.13279104 -0.40746207  1.24549534  0.52287213],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.13473941 -0.35691978  1.51337474  0.34054373],[ 0.02670786 -0.03559768 -0.904184    0.07535767],19.551098585128784,[-353.50100158  371.77286102  570.30417991  476.69347453]
[-0.11623458 -0.39055944  1.22848694  0.51753544],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.13369226 -0.35831607  1.44652887  0.3450498 ],[ 0.04351932 -0.03094476 -1.21350273  0.0790846 ],19.60103487968445,[-720.0210578   322.157048    404.53815114  417.34346482]
[-0.11708181 -0.38720396  1.20657458  0.52461748],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.13299411 -0.35866508  1.37514497  0.34830951],[ 0.03480023 -0.01584215 -1.354138    0.06178423],19.65165424346924,[-456.37157355  406.25268454  356.63433052  514.91029272]
[-0.11778314 -0.37295634  1.19034304  0.5177293 ],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.13281954 -0.35883965  1.29625601  0.3512816 ],[ 0.00818001 -0.01458945 -1.28443541  0.04799511],19.70106339454651,[-462.03822819  327.3527947   237.48858344  414.20202145]
[-0.1175902  -0.35881772  1.17756335  0.52090778],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.13299411 -0.36023595  1.25419364  0.3531032 ],[-0.01956043 -0.03248125 -1.01177071  0.04342633],19.75189733505249,[-482.53449933 -494.87628977  351.18328427  493.40039829]
[-0.12119754 -0.35034624  1.16381408  0.52241164],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.13351769 -0.36093409  1.2456413   0.35511655],[-0.02941049 -0.01746353 -0.48583185  0.0423885 ],19.80143165588379,[-415.3256795  -465.75235145  504.09085336  480.08115047]
[-0.12640065 -0.33891429  1.15532437  0.5210772 ],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.13404127 -0.36145767  1.2507029   0.35626704],[-0.03249122  0.00962339 -0.19852653  0.04763277],19.853402137756348,[-367.9821242  -494.46782067  553.43236004  465.0106066 ]
[-0.1318311  -0.32634802  1.14391734  0.53488749],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.13456484 -0.36180681  1.26728348  0.36010199],[-0.01815884  0.0271045   0.10318855  0.04693639],19.90120005607605,[-340.03603726 -513.15789193  643.26506324  557.22007404]
[-0.13041514 -0.3035993   1.14655528  0.53061634],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.13404127 -0.36198125  1.26728348  0.36269058],[0.0208893  0.00541457 0.01402057 0.05670388],19.95124888420105,[-431.52178566 -596.28763795  509.4272542   435.94467724]
[-0.11591832 -0.30297443  1.12791277  0.53937169],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.13299411 -0.36163224  1.26134956  0.36566267],[ 0.04293663 -0.0009101  -0.06248805  0.05512703],20.001848220825195,[-687.20460586 -460.31745719  587.8803647   527.33739012]
[-0.12627714 -0.28811536  1.12311877  0.54633066],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.13229596 -0.36058495  1.2552408   0.36786777],[ 0.03149099  0.0052794  -0.09798049  0.0569394 ],20.051535606384277,[-264.17329007 -555.56123114  526.48961589  522.50849899]
[-0.12303374 -0.28289612  1.11338864  0.54805756],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.13194696 -0.35988681  1.24267441  0.37131922],[ 0.00086906  0.00797131 -0.21611293  0.04887506],20.102185010910034,[-487.99924608 -504.18956903  517.13524071  476.29729508]
[-0.11583345 -0.27149317  1.09607382  0.55362248],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.13212139 -0.35883978  1.22539568  0.37333257],[-0.02389751  0.01842964 -0.29840297  0.03715152],20.151357889175415,[-592.10483165 -549.64788809  529.47647635  515.00591956]
[-0.12653468 -0.2835875   1.09169602  0.5588285 ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.13299411 -0.35604719  1.21125856  0.37515418],[-0.02500708  0.03882548 -0.23284213  0.03704316],20.20598530769348,[-284.81053833 -382.89999348  477.75358702  515.5281038 ]
[-0.11825327 -0.27526402  1.08118008  0.57174133],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.13351769 -0.35412732  1.20462622  0.37707165],[-0.01670341  0.04724875 -0.19482686  0.05290327],20.251601457595825,[-608.44976508 -517.38740087  540.08353294  574.30229793]
[-0.12620859 -0.27642804  1.0642731   0.57148125],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.13369226 -0.35063658  1.19275811  0.38157772],[ 0.00503315  0.05387838 -0.19577254  0.07256157],20.302372932434082,[-320.66034894 -446.20553918  550.0714964   461.58872441]
[-0.12973999 -0.27904962  1.03399775  0.56394079],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.13334312 -0.3480187   1.18542776  0.38483743],[ 0.02533939  0.05211225 -0.1742537   0.07731804],20.351315021514893,[-359.78430614 -437.4484262   649.72638236  413.95054684]
[-0.13157502 -0.26646467  1.01656747  0.5627227 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.13264497 -0.34592425  1.17984258  0.38876826],[ 0.0306416   0.04071952 -0.12368518  0.07781487],20.40126347541809,[-367.33680008 -542.57048529  614.01955076  450.93478015]
[-0.11591832 -0.26980305  1.00162412  0.56719547],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.13212139 -0.34470253  1.17495581  0.39260321],[ 0.01995428  0.03567714 -0.12126227  0.07027386],20.45108938217163,[-708.10295683 -447.46588007  616.41405336  491.76082829]
[-0.12281951 -0.27087047  0.97819843  0.56979536],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.13177239 -0.34243351  1.16326174  0.39595879],[ 8.97266825e-05  4.14460104e-02 -2.20146317e-01  6.28260424e-02],20.501287937164307,[-335.96808461 -451.49103566  635.3215933   481.62843817]
[-0.11504574 -0.27638661  0.96905372  0.57293999],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.13177239 -0.33946649  1.13812922  0.39902675],[-0.01647376  0.04980865 -0.44609701  0.06769264],20.55130434036255,[-600.28629445 -412.04515432  500.58372067  487.49333378]
[-0.12671211 -0.26827958  0.94407718  0.56097736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.13177239 -0.33737218  1.09938289  0.40295758],[-0.0190657   0.04142092 -0.68154535  0.08157355],20.601592302322388,[-250.23582751 -505.26509066  496.31592065  367.75566101]
[-0.11994056 -0.27747889  0.92575117  0.55923201],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.13212139 -0.33615045  1.05836781  0.40755952],[-0.00342041  0.02463317 -0.76197676  0.09007224],20.652963161468506,[-567.75532329 -395.97865619  435.41669961  431.40524708]
[-0.12945464 -0.27201937  0.92421053  0.57261403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.13264497 -0.3354523   1.02538097  0.41235321],[ 0.00763243  0.01339983 -0.66081569  0.08732889],20.70144033432007,[-281.04011357 -492.07732349  366.45486444  540.24868379]
[-0.12471318 -0.27378975  0.89709103  0.559445  ],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.13316868 -0.33527773  1.00670608  0.41637991],[ 0.00441075  0.00651234 -0.43025309  0.06829377],20.751418113708496,[-521.28669433 -449.78715592  545.79181941  351.16241689]
[-0.13104574 -0.2729489   0.87790654  0.55050536],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.13334312 -0.33457972  1.00286634  0.41906438],[-0.00611725  0.01493673 -0.12961011  0.05374327],20.801507472991943,[-319.0780977  -462.49014197  590.69666038  384.35175389]
[-0.13034759 -0.27473974  0.85153153  0.55994955],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.13316868 -0.33300872  1.00426237  0.42136535],[-0.00687456  0.0250239  -0.02873594  0.06279659],20.851710081100464,[-421.96420471 -438.04414381  671.70194343  519.2946736 ]
[-0.1145221  -0.26525286  0.83162477  0.5537416 ],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.13229596 -0.33196157  1.00478594  0.4248168 ],[ 0.0070296   0.02239989 -0.00982402  0.06587886],20.90123987197876,[-713.25071946 -517.48211528  660.68473455  396.84656454]
[-0.12915941 -0.26603824  0.80881389  0.56106973],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.13142324 -0.33073997  1.00181892  0.42769302],[ 0.02219999  0.02423992 -0.05304385  0.04516086],20.95115089416504,[-178.57561518 -452.62776587  678.01613035  497.85171813]
[-0.13122024 -0.25798822  0.80223561  0.55048649],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.13124881 -0.32899454  0.99239426  0.42961049],[ 0.01940724  0.03516274 -0.16867916  0.04025102],21.001224279403687,[-366.600397   -508.93473088  577.96473266  372.93300983]
[-0.12010439 -0.25711556  0.77265387  0.55256055],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.13142324 -0.32690023  0.97197394  0.43133622],[ 0.0005057   0.03597933 -0.35559368  0.03593235],21.051114797592163,[-626.01636023 -462.43520287  638.56760253  463.05049078]
[-0.1190296  -0.26489976  0.76486313  0.55666451],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.13159781 -0.3256785   0.94003438  0.4328702 ],[-0.01280134  0.0285098  -0.57350734  0.0300719 ],21.10127353668213,[-481.58891919 -406.5990564   471.7177144   479.88699606]
[-0.13139474 -0.26922059  0.73879399  0.55289686],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.13194696 -0.32445664  0.89954261  0.43411656],[-0.00983425  0.02280693 -0.73587993  0.0232148 ],21.15115523338318,[-222.44897573 -421.89124442  498.96210529  424.2920965 ]
[-0.12750115 -0.25953638  0.72672998  0.56650533],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.13212139 -0.32340949  0.86254172  0.4350753 ],[-0.00139171  0.02169153 -0.71387902  0.01908805],21.202099084854126,[-484.14600828 -515.83368844  428.98209901  554.26310351]
[-0.11504574 -0.25153051  0.70618899  0.56825064],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.13247053 -0.32218776  0.84194683  0.43593817],[-0.00376534  0.02447349 -0.56888048  0.0189048 ],21.251574516296387,[-679.26904018 -511.47060939  535.52691175  472.33338187]
[-0.1199022  -0.2618904   0.6924795   0.57086868],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.13264497 -0.32114061  0.82676255  0.4372804 ],[-0.00547062  0.01864861 -0.24588105  0.02362755],21.301235675811768,[-393.45544696 -390.62545411  527.96504886  475.72482307]
[-0.12042493 -0.26473804  0.68272187  0.55748673],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.13264497 -0.32026802  0.82484281  0.43852676],[ 0.00304298  0.01637666 -0.09911978  0.02353982],21.35101819038391,[-453.2561457  -433.14913379  575.69847479  357.08178228]
[-0.11495846 -0.26317349  0.65700208  0.56249639],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.13229596 -0.3188716   0.82379539  0.43938962],[ 0.01231646  0.02511774 -0.05482084  0.02452482],21.40161633491516,[-563.480232   -456.70950867  672.48971442  490.58095753]
[-0.12167857 -0.25119133  0.63638638  0.57230861],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.13194696 -0.31730073  0.82204995  0.44073186],[ 0.01115711  0.03470245 -0.04925482  0.02316885],21.451139450073242,[-345.26267703 -528.74373643  666.5037963   525.07828366]
[-0.13075103 -0.24489817  0.62732982  0.56346658],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.13159781 -0.31503198  0.8162906   0.44149885],[ 0.00619738  0.03997543 -0.10534055  0.01959447],21.50141739845276,[-262.85346826 -494.34467876  603.08603155  393.72076251]
[-0.12260378 -0.24814806  0.61409764  0.57096488],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.13124881 -0.31346112  0.80320036  0.44226584],[ 0.00283964  0.03427304 -0.23250263  0.01904478],21.55126404762268,[-560.24542227 -436.31142848  589.71080845  511.46865983]
[-0.11495846 -0.24508894  0.592994    0.57332723],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.13107424 -0.31206482  0.77510068  0.44399156],[-0.00053745  0.02369149 -0.43354003  0.02948773],21.60204839706421,[-592.68512141 -476.97938807  552.13562528  469.12421003]
[-0.12168096 -0.25269677  0.58518056  0.58395867],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.13124881 -0.31101767  0.74420841  0.4453338 ],[-0.00369095  0.02026224 -0.5426438   0.03153501],21.65240788459778,[-349.58094572 -406.25250146  460.1581434   534.33685173]
[-0.11495846 -0.23992649  0.55743887  0.57807469],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.13159781 -0.30997051  0.71890106  0.4467719 ],[-0.0072527   0.02181418 -0.59434267  0.02896232],21.702620029449463,[-589.31189811 -540.57038484  571.89092143  414.39676458]
[-0.11504574 -0.242103    0.53660443  0.57693264],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.13229596 -0.30874879  0.69429185  0.44821001],[-0.01173622  0.02144419 -0.49809004  0.03227583],21.751200199127197,[-495.41767178 -446.20196361  541.51629473  446.30024498]
[-0.12995591 -0.25203512  0.51922388  0.57682147],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.13281954 -0.30787607  0.68155102  0.45022336],[-0.01246469  0.01814802 -0.30777752  0.03942138],21.801246881484985,[-198.43290217 -390.83907384  582.20374302  448.42737964]
[-0.13156932 -0.23747613  0.49688535  0.57588682],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.13281954 -0.30717792  0.67631485  0.45223671],[-0.00087697  0.01876839 -0.16537058  0.03786324],21.851617574691772,[-382.0403857  -553.08864088  652.69596819  441.18906118]
[-0.12802044 -0.23547345  0.48552212  0.59181265],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.13212139 -0.30578176  0.6707302   0.45396244],[ 0.01612415  0.02635832 -0.1341283   0.03582952],21.90102744102478,[-463.28275145 -473.95711123  609.96353154  568.32586832]
[-0.11591832 -0.24066881  0.46170858  0.59268533],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.13142324 -0.30333831  0.66147985  0.45578404],[ 0.02083526  0.0393597  -0.17836744  0.0412646 ],21.95193099975586,[-648.65258106 -416.71442917  662.15993537  461.80812794]
[-0.12918568 -0.24140937  0.4251034   0.58211126],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.1307251  -0.30089486  0.64681901  0.45818089],[ 0.01191707  0.04356218 -0.27073429  0.04743225],22.00143313407898,[-198.13076436 -440.33047333  715.72520215  371.16879761]
[-0.13191832 -0.24365779  0.41448711  0.59617595],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.13037609 -0.29897485  0.62500239  0.46076948],[ 0.0032994   0.03657764 -0.39730531  0.04812027],22.05140233039856,[ 453.9544565  -430.23979619  562.53309303  548.03594951]
[-0.1318311  -0.23698782  0.38308746  0.58576015],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.13055066 -0.29757856  0.59690245  0.46297458],[-0.00236774  0.02870697 -0.51801111  0.04391019],22.101198434829712,[ 402.47379519 -492.3171923   627.95092883  373.04647503]
[-0.11574388 -0.24293394  0.36853112  0.58638453],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.13107424 -0.29635683  0.56409031  0.46479618],[-0.00982661  0.02373505 -0.62237574  0.03752826],22.15115261077881,[-725.91339623 -410.30109128  517.35130572  452.41362506]
[-0.12244367 -0.22892839  0.35244064  0.58570905],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.13159781 -0.29565882  0.52813657  0.46661778],[-0.01205598  0.01509398 -0.68157755  0.03954942],22.201130628585815,[-353.09047356 -546.78859313  490.60173951  442.06606736]
[-0.11591832 -0.23906275  0.32076788  0.58335449],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.13194696 -0.29548411  0.493928    0.46930225],[-0.00762672  0.00748779 -0.56495036  0.04615683],22.251736164093018,[-583.30173833 -394.40204929  562.29672089  421.75294534]
[-0.12903645 -0.22796852  0.30034468  0.59084446],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.13229596 -0.29461153  0.47664941  0.47189084],[-0.00530813  0.01229659 -0.39236362  0.04758585],22.30112051963806,[-224.68408901 -528.13639219  589.77621408  493.78646052]
[-0.12764673 -0.23428968  0.27789074  0.58958913],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.13229596 -0.29373895  0.46722461  0.47380832],[ 0.00436521  0.014683   -0.26781864  0.0437378 ],22.351048707962036,[-444.10037694 -416.17174249  645.15072967  435.68073402]
[-0.12202056 -0.24370674  0.26965407  0.58898776],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.13212139 -0.29234265  0.46373388  0.47582167],[ 0.0079682   0.02230751 -0.13666586  0.03653669],22.40156054496765,[-532.31093839 -383.58274485  614.41140381  438.28002863]
[-0.11885237 -0.22761946  0.27126599  0.59543267],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.13159781 -0.29094635  0.46111599  0.47735565],[ 0.01286798  0.03126709 -0.09379864  0.03511005],22.45152258872986,[-503.41220039 -551.70788374  571.72951427  493.41503215]
[-0.11679104 -0.23378051  0.27054821  0.59966664],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.13089967 -0.2885029   0.45186563  0.47917725],[ 0.0119674   0.03693189 -0.16651206  0.04130676],22.501367807388306,[-490.9990469  -402.95768106  544.76385998  477.13124153]
[-0.1318695  -0.24182053  0.26047959  0.59966664],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.13037609 -0.2867576   0.43476161  0.48147822],[ 0.0082385   0.04084482 -0.31432655  0.04271033],22.55111813545227,[ 641.59113797 -386.06858297  544.14238466  442.98741125]
[-0.12238094 -0.23787527  0.26811299  0.5938071 ],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.13002708 -0.28501217  0.40980313  0.48368332],[ 0.00697394  0.03249776 -0.44081726  0.04166619],22.60111927986145,[-575.37873753 -460.37105661  402.06648586  398.6094111 ]
[-0.13174388 -0.22968209  0.26346947  0.59640664],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.13037609 -0.28431415  0.38798665  0.48550492],[-0.00201795  0.01839227 -0.41698142  0.03533721],22.65213704109192,[ 542.10207389 -499.7229584   450.94823825  460.89642216]
[-0.11609289 -0.23678849  0.25807554  0.59691141],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.13159781 -0.283616    0.37454754  0.48713477],[-0.0267004   0.01266095 -0.2449392   0.02745171],22.70178985595703,[-730.71661603 -399.87536442  482.00645927  447.01273166]
[-0.12555122 -0.23025849  0.26796621  0.58267061],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.13264497 -0.28309243  0.36966064  0.48857288],[-0.02604962  0.00757551 -0.13518203  0.03312058],22.75114607810974,[-309.25060436 -488.96855131  438.38729064  337.29652324]
[-0.13261647 -0.23627923  0.26079776  0.58533252],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.13316868 -0.28274329  0.3677409   0.49010686],[-0.01208077  0.0086889  -0.07623493  0.04150161],22.801730632781982,[-304.59876852 -408.1428879   529.42863364  455.50834585]
[-0.13279104 -0.24344501  0.2610933   0.58361508],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.13369226 -0.28169613  0.36739176  0.49250371],[-0.00060734  0.01501059 -0.03007144  0.0420955 ],22.85130548477173,[-409.74327852 -388.84210313  503.53662174  416.75568016]
[-0.13252925 -0.22735766  0.25816275  0.58017595],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.13421584 -0.28082341  0.36651904  0.49413356],[-0.00048799  0.01474976 -0.02261588  0.02935957],22.902000904083252,[-420.21809295 -544.99698608  517.17204416  407.53832979]
[-0.13099278 -0.23284033  0.27416275  0.59064586],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.13439041 -0.28029984  0.36494844  0.4950923 ],[-0.00710045  0.01369635 -0.02937495  0.02133804],22.951293468475342,[-442.6639926  -411.32587361  415.51324216  514.35497067]
[-0.11835116 -0.24014252  0.26192268  0.58784227],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.13456484 -0.27942725  0.3626793   0.49605104],[-0.00796261  0.01662965 -0.04248123  0.02372716],23.001399517059326,[-673.38613847 -390.10530268  543.47205575  419.55932555]
[-0.1194081  -0.22727031  0.27398805  0.58017595],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.13473941 -0.27837996  0.35936313  0.49758502],[-0.00810265  0.01983943 -0.06015065  0.0304451 ],23.051416635513306,[-463.41569538 -522.24841437  419.48056661  376.89337103]
[-0.12182769 -0.22735759  0.26810768  0.58684424],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.13473941 -0.27733281  0.35622166  0.499119  ],[-0.00140374  0.01872136 -0.05681509  0.02965055],23.101590871810913,[-428.2503082  -443.1504355   499.84746925  479.80273664]
